iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,8954.0,0.0325100767006765,1263536.1577037342,7.414372141579358,1.98,2501801.592253394,279.40602995905675,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.06305417807579228,6909037.230168251,7.922534166540419,1.98,13679893.715733137,3532.118181185938,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.06171279750861177,26827426.61212802,2.790066348292162,1.2,32192911.934553623,6494.434523815538,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.0030433234407697667,1263536.1577037342,-2.6427021682480767,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.018803675307851632,6909037.230168251,2.5460869860435653,1.0,6909037.230168251,21128.554220698017,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.0623277490556856,26827426.61212802,2.6951077532587804,1.0,26827426.61212802,58961.37716951213,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.033793829334795134,1263536.1577037342,11.259006458445711,3.0,3790608.473111203,64247.60123917293,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.0012036495452626868,6909037.230168251,-8.83269561173247,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.018862472223133774,6909037.230168251,3.2532974464216258,1.2,8290844.676201901,12138.864826064277,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.05269453518431924,26827426.61212802,2.1369187144576074,1.0,26827426.61212802,2206.9288098163884,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05235660615859979,1263536.1577037342,11.083193222180654,2.52,3184111.1174134105,69.34946023899923,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.007079673409753972,6909037.230168251,-1.9441400168993757,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.06679318958980393,26827426.61212802,3.130767421235084,1.2,32192911.934553623,1068.6443795702448,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.05907791089071554,1263536.1577037342,10.399095065192697,2.52,3184111.1174134105,147.29662383371468,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.06201834123300074,6909037.230168251,7.455299807635784,1.98,13679893.715733137,698.2743972095931,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.003654148877013459,26827426.61212802,-9.664801430444475,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.053391429223451185,1263536.1577037342,10.774592374918786,2.52,3184111.1174134105,157.73858701146392,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.0020598672107505884,6909037.230168251,-7.592615167184459,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06763932996658545,26827426.61212802,2.889784933319848,1.2,32192911.934553623,125753.56224435009,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.07441637162060663,6909037.230168251,9.37152495867301,1.98,13679893.715733137,471720.4729563151,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.003361804821677887,26827426.61212802,-10.016662692691709,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.028938366388925545,26827426.61212802,-0.7279678943156886,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.021941890097716875,1263536.1577037342,5.961488132239897,1.67,2110105.383365236,644.1103123825508,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02029435653100183,6909037.230168251,2.486165753090705,1.0,6909037.230168251,391.8687102358489,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.008669060071984012,26827426.61212802,-6.1036769994320625,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.039066429876435486,1263536.1577037342,8.29674428164364,1.98,2501801.592253394,95.56155814566058,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.059951990311930034,6909037.230168251,7.094056404451755,1.67,11538092.174380979,72.0869445724736,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.057536773305605235,26827426.61212802,2.107001155099257,1.0,26827426.61212802,203.33050335097786,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03516847332783439,1263536.1577037342,7.613383895440629,1.98,2501801.592253394,30.205145571533365,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.023000909793549934,6909037.230168251,2.9629771557689017,1.2,8290844.676201901,215.31865150504873,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.07410975299433765,26827426.61212802,3.3202314762879936,1.2,32192911.934553623,1146.7570952357648,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.014311102050773017,1263536.1577037342,4.0482323973040035,1.2,1516243.389244481,189.76763319705645,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.003363922897519865,6909037.230168251,-5.0914904740080855,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06083875217180209,26827426.61212802,2.680025448881565,1.0,26827426.61212802,203238.08039490925,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.07291476873764396,26827426.61212802,3.5806406637631456,1.2,32192911.934553623,16819.703205095935,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.06494467531389296,1263536.1577037342,12.068354295937327,3.0,3790608.473111203,381.57927049639653,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.008959713817832846,6909037.230168251,-1.0927134165125456,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06590149946571679,26827426.61212802,3.0512986010373173,1.2,32192911.934553623,4739.828023344173,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.018200915468369307,1263536.1577037342,4.896814417631993,1.5,1895304.2365556015,441.58998987781956,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0710400006233273,6909037.230168251,7.949302139439728,1.98,13679893.715733137,451.13919189173686,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.024233148175111373,26827426.61212802,-1.7067530830799709,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.079166748641661,1263536.1577037342,10.711351242313103,2.52,3184111.1174134105,258.78666428912635,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0006917258962671715,6909037.230168251,-11.917285076076459,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.022624598589152178,26827426.61212802,-1.899098648246901,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.019483501187161814,1263536.1577037342,5.798317298159183,1.67,2110105.383365236,21.666995762981436,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05857207093897745,6909037.230168251,7.885934364234508,1.98,13679893.715733137,7011.734349427544,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.060389514635868155,6909037.230168251,8.291641372583985,1.98,13679893.715733137,89411.07003747148,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04495853650352886,26827426.61212802,1.2948192881459486,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.01646531782834948,26827426.61212802,-3.0991926141317485,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05055373351603259,1263536.1577037342,9.196376764927601,1.98,2501801.592253394,115.00949718445244,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.009722475682167277,6909037.230168251,-0.8433268439892203,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06995802837661136,26827426.61212802,2.9014469601143853,1.2,32192911.934553623,1155.483002568236,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.08156918452817806,1263536.1577037342,10.241498224233583,2.52,3184111.1174134105,62.48010512565069,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.012896157696916297,6909037.230168251,0.423363165484874,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.07162011135101062,26827426.61212802,3.070379875190153,1.2,32192911.934553623,2417.6112897682206,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05906611469911313,6909037.230168251,7.763048598185084,1.98,13679893.715733137,9401.988808064012,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.028565898796117727,26827426.61212802,-0.6621486841494452,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.08088346589659406,1263536.1577037342,10.71027069225571,2.52,3184111.1174134105,840.3565894466642,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.014089272449907627,6909037.230168251,1.4233756613264792,1.0,6909037.230168251,574.2695727843281,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.07745882521538977,26827426.61212802,3.5006742983580166,1.2,32192911.934553623,6157.787286639943,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06443841570911768,1263536.1577037342,10.316555061622,2.52,3184111.1174134105,186.06387643390465,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.07737907898390795,6909037.230168251,8.985233966404607,1.98,13679893.715733137,3598.0783050323876,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.034735444152260125,26827426.61212802,0.007387356194736938,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07269314412930851,1263536.1577037342,10.292894664853915,2.52,3184111.1174134105,268.7920916269973,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.023206521627574434,6909037.230168251,3.188899451500353,1.2,8290844.676201901,624.2635852873956,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.07280329620431125,26827426.61212802,3.1813439375041312,1.2,32192911.934553623,949.1394520476922,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0070275892221892695,1263536.1577037342,1.268614758192488,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04207398096239711,6909037.230168251,6.595178932256588,1.67,11538092.174380979,5769046.087190489,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.052862353449657305,26827426.61212802,1.895307674014658,1.0,26827426.61212802,10541.228531288023,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.04081134002850664,1263536.1577037342,8.047620977328172,1.98,2501801.592253394,303.83793930694605,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.002191201911996275,6909037.230168251,-7.3082182132608855,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.031155954837530635,26827426.61212802,-0.3382747792346198,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.005055526926793282,6909037.230168251,-3.1926532469164477,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05732966259233822,26827426.61212802,2.297992996121467,1.0,26827426.61212802,3206.720847732252,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0491859099474391,1263536.1577037342,9.488913390454329,1.98,2501801.592253394,384.006384075732,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05385032607791389,6909037.230168251,7.44285887122377,1.98,13679893.715733137,15216.789450203712,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.024615975692419977,26827426.61212802,-1.2671765358706357,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.057873711066588195,1263536.1577037342,9.979370884082984,1.98,2501801.592253394,275.4984684785149,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05342165785107324,6909037.230168251,7.207274732703022,1.67,11538092.174380979,1457.7501167885002,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.004194233278112687,26827426.61212802,-9.054287072930164,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.005106597069297231,6909037.230168251,-2.781753881756164,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06461846854764207,26827426.61212802,3.0663373832231793,1.2,32192911.934553623,7772.310945087789,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0685875774508961,1263536.1577037342,9.968242638566577,1.98,2501801.592253394,2989.0102655357155,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013828173009229741,26827426.61212802,-3.615896582822197,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.060078265076671515,1263536.1577037342,10.00751182136165,2.52,3184111.1174134105,819.591021213233,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03254241419417694,6909037.230168251,4.7692088038597005,1.5,10363555.845252376,2671.0195477454577,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.022296404091389242,26827426.61212802,-1.5219321223196178,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.058349012020719265,1263536.1577037342,9.915136512084043,1.98,2501801.592253394,5486.407000555689,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0738821594274643,6909037.230168251,8.675247478067913,1.98,13679893.715733137,129055.60109182204,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.002412494428602191,6909037.230168251,-6.101949697411714,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.022200280417404437,26827426.61212802,-1.4776078082410617,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05746284463180893,1263536.1577037342,8.809175851000212,1.98,2501801.592253394,91.22339443038811,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.01307115399376219,6909037.230168251,0.03535685336267818,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.01188866255092072,26827426.61212802,-4.170722207134199,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.016259603326955124,1263536.1577037342,5.520697988166501,1.5,1895304.2365556015,927.7064300321103,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03178392926235113,6909037.230168251,5.149569463653969,1.5,10363555.845252376,5908.526707669542,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.043222888225667916,26827426.61212802,1.6552437690671726,1.0,26827426.61212802,160643.2731265151,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05113388989822522,1263536.1577037342,10.43493232723402,2.52,3184111.1174134105,20280.96253129561,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06470426031482557,6909037.230168251,7.988652598667675,1.98,13679893.715733137,6005.221121919726,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.019662954036736978,26827426.61212802,-1.909180126255089,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06535547595565597,1263536.1577037342,10.925409247160998,2.52,3184111.1174134105,850.6842418951137,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04164737758669612,6909037.230168251,5.711093461948287,1.67,11538092.174380979,7238.4518032503,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.036045645208124304,26827426.61212802,0.6151009470136295,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.011985118281030294,1263536.1577037342,6.3287884592680275,1.67,2110105.383365236,2627.777563344005,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.006034821188790468,6909037.230168251,-1.9500785896740223,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.013692516824980877,1263536.1577037342,4.095596398216481,1.2,1516243.389244481,4723.4996549672305,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.03221497841674637,6909037.230168251,4.540758079988894,1.2,8290844.676201901,9529.706524370002,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0012152621540453268,26827426.61212802,-14.011963199463578,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.019613901449608832,1263536.1577037342,7.514274339276441,1.98,2501801.592253394,3971.1136384974507,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.02343661396098964,6909037.230168251,4.087059159786342,1.2,8290844.676201901,28787.655125701047,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.021595291983557953,26827426.61212802,-1.3317933293365298,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.01644007232662165,1263536.1577037342,7.292799216021022,1.67,2110105.383365236,55529.08903592727,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04961136055826529,6909037.230168251,7.101256692733022,1.67,11538092.174380979,26958.159285936865,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.007093938454538994,26827426.61212802,-6.30640991840899,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.002951702718313642,1263536.1577037342,-0.9848908236563985,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999996,35000000.0,5.8978614230967015,1.67,1062875495.0953493,511.9350691532138
,1,0,99.0,0.06482060235570382,6847324.953395504,8.602498942549945,1.98,13557703.407723097,136946.49906791007,30.020999960289995,130.401,40.00999987471838,55.305754115708766,0
,1,1,45.0,0.019945927491608343,26922972.828740153,-1.9060188848826523,0,0.0,0.0,30.001001429718922,131.201,39.99000060900563,55.017871025631464,1
,1,2,167.0,0.03821357473597795,26922972.828740153,0.8372538576653195,0,0.0,0.0,30.800999645934755,130.001,40.00999872798182,55.6873009128767,1
,1,3,792.0,0.008762821211706002,1229702.2178643441,4.87322108871767,1.5,1844553.3267965163,2328.9814732279247,30.820999959413694,130.80100000000002,39.99000041571007,52.30780645662771,2
,1,4,123.0,0.030023883112790868,6847324.953395504,4.558032056771796,1.2,8216789.944074604,66803.1702770293,30.7810000498648,131.601,39.99000082391549,55.836681563744726,0
,1,5,18464.0,0.02976694399269745,6847324.953395504,4.094882775277819,1.2,8216789.944074604,445.0167863991878,31.620999762228465,130.401,39.9900000534954,56.30393043481148,0
,1,6,12064.0,0.04007962096374822,26922972.828740153,0.944105089739587,0,0.0,0.0,31.581000931380817,131.201,39.99000147809253,54.122352312839425,1
,1,7,424.0,0.053889968141115706,1229702.2178643441,11.795049669505794,3.0,3689106.6535930326,8700.723239606208,31.600999710594223,132.001,40.00999956392613,54.562331062141965,2
,1,8,287.0,0.061054473354216196,6847324.953395504,8.286852022086734,1.98,13557703.407723097,47239.384695899294,32.400999982785244,129.201,40.00999998330979,54.06953346996768,0
,1,9,9157.0,0.0008021795005452723,26922972.828740153,-16.279159305066745,0,0.0,0.0,32.420872469648124,130.001,39.99139178758578,55.44326109759167,1
,1,10,15629.0,0.007475206360199621,1229702.2178643441,2.006286877700671,1.0,1229702.2178643441,78.68079965860542,32.420999916704375,130.80100000000002,40.00999993938904,54.85300956508905,2
,1,11,8294.0,0.029595921963400357,6847324.953395504,4.182851688067115,1.2,8216789.944074604,990.6908541204008,32.401000342347814,131.601,39.9900002971642,55.3723775676752,0
,1,12,37.0,0.035628271192344206,26922972.828740153,0.40026056096864265,0,0.0,0.0,32.40100021539159,132.401,39.990002057165626,54.09346987620876,1
,1,13,103.0,0.04584438055932748,1229702.2178643441,10.170890599066118,2.52,3098849.5890181474,30085.918339982014,32.381000011986224,133.201,40.00999999246561,51.161826570498384,2
,1,14,3.0,0.078822684701243,26922972.828740153,4.19062968716562,1.2,32307567.394488182,10769189.13149606,32.40099967073461,139.601,39.99000143847574,53.919061440753715,1
,1,15,452.0,0.060616831198219465,26922972.828740153,3.097949225008117,1.2,32307567.394488182,71476.91901435438,33.220999898254576,128.80100000000002,40.0099834610475,50.942695822957255,1
,1,16,14650.0,0.026903420400419972,1229702.2178643441,9.581846908964613,1.98,2434810.3913714015,166.19866152705814,33.220999991381916,129.601,39.99000002577906,56.77470848768537,2
,1,17,55964.0,0.01695667422391663,6847324.953395504,1.9316698235492136,1.0,6847324.953395504,122.35231494166793,33.22099893630597,130.401,40.00999836221941,55.116389466656145,0
,1,18,13149.0,0.010137884176478722,26922972.828740153,-5.383146246721649,0,0.0,0.0,33.18100017690751,131.201,40.009999281497215,55.95921036581191,1
,1,19,8954.0,0.03253849182005185,1229702.2178643441,7.347717974052573,1.67,2053602.7038334545,229.35031313753123,33.220999557091034,132.001,39.99000001952456,56.592170273851266,2
,1,20,3873.0,0.06301554363225313,6847324.953395504,7.798642269233252,1.98,13557703.407723097,3500.568914981435,33.181000172449174,132.80100000000002,39.99000003834505,57.361860272211196,0
,1,21,4957.0,0.061677107650334614,26922972.828740153,2.767780007505138,1.2,32307567.394488182,6517.564533889083,33.18100033162133,133.601,39.99000148142644,54.816554692002654,1
,1,22,376.0,0.003136423268784538,1229702.2178643441,-2.4762058604274464,0,0.0,0.0,33.18100051468366,134.401,40.00999672417516,54.99266021283331,2
,1,23,327.0,0.018862178431784293,6847324.953395504,2.587549361312563,1.0,6847324.953395504,20939.83166175995,33.20100014449564,135.201,39.990011180528064,55.08252625209836,0
,1,24,455.0,0.06229070928010743,26922972.828740153,2.72440189894759,1.2,32307567.394488182,71005.64262524876,33.220999756921806,136.001,39.990001953184006,55.214162663775994,1
,1,25,59.0,0.03381942648470266,1229702.2178643441,11.327508671557496,3.0,3689106.6535930326,62527.23141683106,33.2010000342381,139.201,40.00999430873848,54.81631456002869,2
,1,26,59.0,0.0013007877901077321,6847324.953395504,-8.4701980880781,0,0.0,0.0,33.18100495901752,140.001,39.99006944158065,55.091201361846835,0
,1,27,683.0,0.018920846290049895,6847324.953395504,3.2891106032354522,1.2,8216789.944074604,12030.439156771015,34.000999910799834,129.201,40.00999986354733,51.0800223806481,0
,1,28,12156.0,0.05267864198241074,26922972.828740153,2.162752710738021,1.0,26922972.828740153,2214.788814473524,34.0010006902091,130.001,39.990000692965886,54.621061651455896,1
,1,29,45914.0,0.052141894051884005,1229702.2178643441,11.089938231965686,2.52,3098849.5890181474,67.4924770008744,34.00099998911516,130.80100000000002,39.99000068227806,55.40776696881225,2
,1,30,11801.0,0.007163912745427093,6847324.953395504,-1.8578793645191605,0,0.0,0.0,34.00099972456041,131.601,40.009999527127334,55.17363478936931,0
,1,31,30125.0,0.06674634737661489,26922972.828740153,3.111689369397141,1.2,32307567.394488182,1072.4503699415163,34.001000158951314,132.401,39.99000108382265,50.87272136966705,1
,1,32,21617.0,0.05884844429302134,1229702.2178643441,10.42611619417849,2.52,3098849.5890181474,143.35243507508662,33.98100005344757,133.201,40.00999990801234,52.88420959431855,2
,1,33,19591.0,0.06198198060939414,6847324.953395504,7.493708028209188,1.98,13557703.407723097,692.0373338636668,34.00099977873895,134.001,40.009999955977534,54.972213543652714,0
,1,34,14052.0,0.003745907821797609,26922972.828740153,-9.572801658556717,0,0.0,0.0,34.000997636560115,134.80100000000002,40.00999788905323,51.23953296878039,1
,1,35,20186.0,0.053174445569101926,1229702.2178643441,10.810672660369235,2.52,3098849.5890181474,153.51479188636418,34.00100004033363,135.601,40.00999976121361,54.73659476902589,2
,1,36,1775.0,0.002155125891397746,6847324.953395504,-7.357456474924598,0,0.0,0.0,34.00100142237869,136.401,40.00942597210184,55.541904377918655,0
,1,37,256.0,0.0675906303375436,26922972.828740153,2.9480910944552763,1.2,32307567.394488182,126201.43513471946,33.981000592237834,137.201,40.00999990614081,54.377531571152915,1
,1,38,29.0,0.07435279512899846,6847324.953395504,9.399225022208848,1.98,13557703.407723097,467507.0140594171,34.00100007931468,138.80100000000002,39.99000066516448,52.8990075958167,0
,1,39,72.0,0.003454205521371354,26922972.828740153,-9.91480865897704,0,0.0,0.0,34.00096985856598,139.601,40.00999701205963,55.03957717264632,1
,1,40,570.0,0.028974622096100498,26922972.828740153,-0.6896640174939466,0,0.0,0.0,34.80099824472331,131.201,40.00999985065082,55.69930664452792,1
,1,41,3276.0,0.02199350428153843,1229702.2178643441,6.2055686177217995,1.67,2053602.7038334545,626.8628522080141,34.82099996764255,132.001,40.00999998205495,54.62111725363682,2
,1,42,17631.0,0.020349587339372237,6847324.953395504,2.658981027596759,1.0,6847324.953395504,388.3684960237935,34.8209998693928,132.80100000000002,40.00999990440174,53.00659485629145,0
,1,43,28784.0,0.008749810411371248,26922972.828740153,-6.180771105333021,0,0.0,0.0,34.781002185901066,133.601,39.99001219451219,56.08274955172119,1
,1,44,26180.0,0.03908045263535838,1229702.2178643441,8.355244168584777,1.98,2434810.3913714015,93.00268874604284,34.80100005476757,134.401,40.0099998101901,55.120753493134536,2
,1,45,160058.0,0.059920165678647615,6847324.953395504,7.224964406364462,1.67,11435032.67217049,71.44305609323176,34.82099991668927,135.201,40.00999996014123,55.128370693344316,0
,1,46,131940.0,0.057510250527038675,26922972.828740153,2.0664820504588812,1.0,26922972.828740153,204.05466749083033,34.82099974198969,136.001,39.990000310148616,57.298140329985124,1
