iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,3276.0,0.0073161974681680625,14774848.905556815,-4.228509454678971,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.04668470406139913,9300155.57784228,5.190920749883867,1.5,13950233.36676342,791.2332463707912,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03771155406315983,10924995.516600907,3.4252991254459495,1.2,13109994.619921088,455.46118051421234,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.037011986267221776,14774848.905556815,2.6563237067090317,1.0,14774848.905556815,564.3563371106499,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.01649056950341859,9300155.57784228,0.5234234747189332,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06296633320350971,10924995.516600907,5.564057633050212,1.5,16387493.27490136,124.20413274898712,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.061121701626803235,14774848.905556815,4.928466972829155,1.5,22162273.358335223,267.57305417720335,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03343028350355425,9300155.57784228,3.6629382271712405,1.2,11160186.693410736,289.8373378369234,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.022960915527799403,10924995.516600907,1.411278421462137,1.0,10924995.516600907,389.16380567096166,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.029857631664703767,14774848.905556815,1.8300665872129125,1.0,14774848.905556815,1849.1675726604274,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05984445287864663,9300155.57784228,6.231868832228935,1.67,15531259.814996608,4954.149861242937,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.0055332916397467045,10924995.516600907,-4.1962716411425856,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06441657257506693,10924995.516600907,6.192896923835373,1.67,18244742.512723513,9532.258366104239,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.015972185641377493,14774848.905556815,-0.43818165618582583,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.02004418850528324,9300155.57784228,1.6495583120684412,1.0,9300155.57784228,2290.678713754256,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.056831277553437656,10924995.516600907,5.4088229513926755,1.5,16387493.27490136,2412.7640275178683,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.018466756246895023,14774848.905556815,-0.2506978184519282,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.02874092336503932,9300155.57784228,3.0592979029461493,1.2,11160186.693410736,368.04362013688404,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.029940638366655635,10924995.516600907,2.303660706599213,1.0,10924995.516600907,201.4678207645805,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03859780358410438,14774848.905556815,3.0200088283458477,1.2,17729818.686668176,1440.9800623104825,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.05430180937138623,9300155.57784228,5.6593118803744416,1.67,15531259.814996608,277.26965660977606,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06649676726635392,10924995.516600907,6.749353928555671,1.67,18244742.512723513,41.38377903704181,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06016705059290267,14774848.905556815,5.198241549878412,1.5,22162273.358335223,227.5667778200109,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.01164138412786822,9300155.57784228,-0.9197026659058096,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06366919030696756,9300155.57784228,7.226064678167315,1.67,15531259.814996608,101511.50205880136,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.027922385668624792,10924995.516600907,2.3998636028569336,1.0,10924995.516600907,87399.96413280726,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04598684996320078,10924995.516600907,4.469849759365049,1.2,13109994.619921088,1627.7619344327152,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.003956450129117541,14774848.905556815,-6.880698664458901,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.01534435232466153,9300155.57784228,-0.06265388289899779,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.016043651560290566,10924995.516600907,-0.37323793126351984,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.012103167643891017,14774848.905556815,-2.444890695118008,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.07166273023809425,9300155.57784228,6.620487098666555,1.67,15531259.814996608,240.60448041078538,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.015864111728640686,10924995.516600907,0.08091716018476457,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06511026518492576,9300155.57784228,7.232755722355659,1.67,15531259.814996608,10674.405371131688,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.05932071703456053,10924995.516600907,5.862846671657307,1.67,18244742.512723513,2420.369131430554,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.027998195587984435,14774848.905556815,1.861373572493612,1.0,14774848.905556815,3899.4058869244695,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.02908904465969224,9300155.57784228,2.9878780004608263,1.2,11160186.693410736,927.6192081631399,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.010663638374659017,10924995.516600907,-1.7809779965815367,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.055523779372494864,14774848.905556815,4.695473089075895,1.5,22162273.358335223,1295.0548330704858,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06730019323370418,9300155.57784228,6.8028238378248505,1.67,15531259.814996608,4085.0236230922164,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03626506701544966,10924995.516600907,3.6604641025624787,1.2,13109994.619921088,1650.9248986174396,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.028001490127277574,14774848.905556815,1.7166483925590146,1.0,14774848.905556815,1247.243702984705,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03846814005927989,9300155.57784228,3.907355689585607,1.2,11160186.693410736,840.3122274987377,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05845686293350424,10924995.516600907,5.9794340109011745,1.67,18244742.512723513,537.9073799375999,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.03613524260321585,14774848.905556815,2.810024831431198,1.2,17729818.686668176,11520.350023825975,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.028439854974108107,9300155.57784228,3.4208747042226944,1.2,11160186.693410736,5580093.346705368,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04150589851873486,10924995.516600907,4.296576409709947,1.2,13109994.619921088,5151.274899772529,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0103938106410892,14774848.905556815,-2.716602576584559,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04446733838471235,9300155.57784228,4.700490491506563,1.5,13950233.36676342,1164.6546474172167,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.023922433555366267,10924995.516600907,2.154150335328436,1.0,10924995.516600907,9393.8052593301,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.025602965584032786,9300155.57784228,2.72186303146536,1.2,11160186.693410736,1215.3094515311702,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.01981881015997431,10924995.516600907,1.0108219991934158,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.03510715443410895,14774848.905556815,2.5594577871406576,1.0,14774848.905556815,2267.820246440033,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0711347065191084,9300155.57784228,7.412030952447229,1.98,18414308.044127714,20483.10127266709,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.049791115049418404,10924995.516600907,5.370392995418842,1.5,16387493.27490136,24905.00497705374,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.058775025418891076,14774848.905556815,5.028069728304123,1.5,22162273.358335223,2440.510225562738,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.022563242754737894,9300155.57784228,1.985742825464876,1.0,9300155.57784228,1175.0038632776095,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.002724417436225716,10924995.516600907,-7.406552235502891,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.011716700609889786,9300155.57784228,-0.37752378508617923,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.014521459764025215,10924995.516600907,-0.3221693395794407,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.023093641220733208,14774848.905556815,0.37725216083752794,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.03778416918052927,10924995.516600907,4.318232345881637,1.2,13109994.619921088,45839.142027696114,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04610081431711066,14774848.905556815,3.597231696652909,1.2,17729818.686668176,4563.659893608282,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.015014558755659378,9300155.57784228,0.22680527546620535,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0485867895156406,10924995.516600907,5.206145225542928,1.5,16387493.27490136,77299.4965797234,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.048658128857244014,14774848.905556815,3.6041280048868036,1.2,17729818.686668176,38881.18133041267,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05795208911415822,9300155.57784228,6.246099959634027,1.67,15531259.814996608,146521.31900940195,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06959265512653988,9300155.57784228,7.861605339959486,1.98,18414308.044127714,42724.61263138681,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.017609304813475796,10924995.516600907,0.7140234535896978,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04397609270690049,14774848.905556815,2.8307082863949478,1.2,17729818.686668176,646.483817198475,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03633085077876729,9300155.57784228,3.851519058244536,1.2,11160186.693410736,11897.853617708673,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06518219139074366,10924995.516600907,6.615349437428476,1.67,18244742.512723513,4044.5006678615637,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0707483210166857,14774848.905556815,5.636527059110181,1.67,24673997.67227988,12077.336109779677,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06446485314477031,9300155.57784228,6.949329518120287,1.67,15531259.814996608,8854.766143099549,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0012967792278780154,10924995.516600907,-10.026887769896254,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05616462048357633,14774848.905556815,4.4983826741105615,1.2,17729818.686668176,112928.78144374634,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0030213244692571216,9300155.57784228,-6.8885638114982175,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03223320097432805,10924995.516600907,3.3110173814631647,1.2,13109994.619921088,2095.2524564361656,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.07000539722790826,14774848.905556815,4.85312273594001,1.5,22162273.358335223,5920.992080773503,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.049040627480477654,9300155.57784228,5.088532066104329,1.5,13950233.36676342,8751.71478466965,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.00374952216481794,10924995.516600907,-6.107881570601526,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.01825397591479894,14774848.905556815,-0.1770547652831277,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.033582654016875386,9300155.57784228,4.0492683388449136,1.2,11160186.693410736,81461.21674022435,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05610637080676024,14774848.905556815,4.176180691767994,1.2,17729818.686668176,55233.08002077314,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0486570295403894,9300155.57784228,5.429292764174053,1.5,13950233.36676342,16034.750996279794,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.024867986149721903,10924995.516600907,2.371577363976701,1.0,10924995.516600907,15607.13645228701,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.03040771569359619,14774848.905556815,1.886473678607696,1.0,14774848.905556815,23452.141119931453,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.049892206046030244,9300155.57784228,5.919953317384201,1.67,15531259.814996608,53927.98546873822,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.057906777389466604,10924995.516600907,6.850975944590197,1.67,18244742.512723513,701720.8658739813,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.013041235560611946,14774848.905556815,-1.6197500980368227,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05912836384821968,9300155.57784228,6.885871365060227,1.67,15531259.814996608,36287.99022195469,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.024337980675356793,10924995.516600907,2.5513617145335044,1.0,10924995.516600907,21337.881868361146,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06296291849862698,14774848.905556815,5.005936401679881,1.5,22162273.358335223,174506.08943571043,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,3.8156772093794036,1.2,1491733712.0602634,718.4950679225541
,1,0,99.0,0.03988011428846056,9273110.007446228,5.6721018210241105,1.67,15486093.712435199,156425.18901449695,30.02099913712892,130.401,40.009999837132646,55.305754115708766,0
,1,1,45.0,0.01092574564280397,10946491.422519244,-1.2837506755457926,0,0.0,0.0,30.001000267901546,131.201,39.990000497051746,55.017871025631464,1
,1,2,167.0,0.07139159587358924,10946491.422519244,6.877413607899715,1.67,18280640.675607137,109464.91422519243,30.800999955640094,130.001,40.009999929177326,55.6873009128767,1
,1,3,792.0,0.05145651159768691,14780398.570034524,4.557091233911776,1.2,17736478.284041427,22394.543287931094,30.800999923596294,130.80100000000002,39.990000608332615,52.30780645662771,2
,1,4,123.0,0.009376527136764791,9273110.007446228,-1.2101974023988213,0,0.0,0.0,30.781000268372885,131.601,39.99000264179221,55.836681563744726,0
,1,5,18464.0,0.018186632566938088,9273110.007446228,1.379011895064632,0,0.0,0.0,31.601002756523716,130.401,39.99000182145645,54.41497336201989,0
,1,6,12064.0,0.05820682632248325,10946491.422519244,5.477423166987778,1.5,16419737.133778866,1361.0524812482481,31.581000054084473,131.201,40.0099991681048,54.122352312839425,1
,1,7,424.0,0.058508952569347315,14780398.570034524,4.995415576172693,1.5,22170597.855051786,52289.1458845561,31.581000083080628,132.001,40.00999993250401,54.13763867385,2
,1,8,287.0,0.0581962442632242,9273110.007446228,7.072564598402916,1.67,15486093.712435199,53958.51467747456,32.40099997334504,129.201,40.00999998004321,54.06953346996768,0
,1,9,9157.0,0.049781618779542326,10946491.422519244,4.62302417087542,1.5,16419737.133778866,1793.1349933142806,32.420999939891956,130.001,40.00999940419812,55.44326109759167,1
,1,10,15629.0,0.05023235632799623,14780398.570034524,4.146475949051321,1.2,17736478.284041427,1134.844090091588,32.420999812287135,130.80100000000002,40.00999995587609,54.85300956508905,2
,1,11,8294.0,0.022322931192965495,9273110.007446228,2.30731904668394,1.0,9273110.007446228,1118.050398775769,32.381000289254914,131.601,40.009999807298996,56.49495578737082,0
,1,12,37.0,0.020839494410254674,10946491.422519244,1.0932736310483728,0,0.0,0.0,32.40100003520388,132.401,40.0099981068723,54.09346987620876,1
,1,13,103.0,0.010308145933444875,14780398.570034524,-2.8328783196150154,0,0.0,0.0,32.4010005053698,133.201,40.0099680508615,53.931184040245164,2
,1,14,3.0,0.023901541730254352,10946491.422519244,2.7610043899206635,1.2,13135789.707023093,4378596.5690076975,32.4009994055861,139.601,39.99000344787278,53.919061440753715,1
,1,15,452.0,0.011512473642311252,10946491.422519244,-0.9475091323748466,0,0.0,0.0,33.22099987660995,128.80100000000002,39.990003296916825,50.942695822957255,1
,1,16,14650.0,0.021280366640544023,14780398.570034524,0.6335263571507931,0,0.0,0.0,33.22099988272228,129.601,39.990000189807915,56.77470848768537,2
,1,17,55964.0,0.03085450579378597,9273110.007446228,3.5694230787628807,1.2,11127732.008935472,198.83732415366077,33.22099982883868,130.401,40.0099981194594,55.116389466656145,0
,1,18,13149.0,0.06710116863974988,10946491.422519244,5.677149246375825,1.67,18280640.675607137,1390.2685128608364,33.200999959692375,131.201,40.00999987607362,55.50923991385606,1
,1,19,8954.0,0.00872318496702094,14780398.570034524,-3.8442240483678773,0,0.0,0.0,33.18100051123267,132.001,39.99000044625887,56.59393167500145,2
,1,20,3873.0,0.008492201700659325,9273110.007446228,-2.1570496786361995,0,0.0,0.0,33.18100059067723,132.80100000000002,39.99000043990982,57.361860272211196,0
,1,21,4957.0,0.009320448115416009,10946491.422519244,-2.302623198326757,0,0.0,0.0,33.18100054717367,133.601,39.99006236255461,54.816554692002654,1
,1,22,376.0,0.05927181923794335,14780398.570034524,5.033712064123465,1.5,22170597.855051786,58964.35599747815,33.22099988148879,134.401,40.009997678131754,51.120355721479335,2
,1,23,327.0,0.0720319878611554,9273110.007446228,7.740314364849057,1.98,18360757.81474353,56149.106467105594,33.20100013659254,135.201,39.99000065571168,55.08252625209836,0
,1,24,455.0,0.05255947652919397,10946491.422519244,5.362189782687411,1.5,16419737.133778866,36087.33435995355,33.2209999136132,136.001,40.0099994086155,55.214162663775994,1
,1,25,59.0,0.06475529200773193,14780398.570034524,5.778363610991638,1.67,24683265.611957654,418360.4341009772,33.18100106684442,139.201,39.99000048038154,54.81631456002869,2
,1,26,59.0,0.04345567992939326,9273110.007446228,5.715901618305713,1.67,15486093.712435199,262476.1646175457,33.220999673487924,140.001,39.99000193232809,51.027270101782946,0
,1,27,683.0,0.009841361976522214,9273110.007446228,-0.7511879107863549,0,0.0,0.0,34.00099981964066,129.201,40.009999675284206,51.0800223806481,0
,1,28,12156.0,0.056175645614322374,10946491.422519244,5.526372623612672,1.5,16419737.133778866,1350.7516562832236,34.00099994253119,130.001,40.00999995751071,54.621061651455896,1
,1,29,45914.0,0.054972292082476545,14780398.570034524,4.689731144193427,1.5,22170597.855051786,482.8722798068516,34.00099892889381,130.80100000000002,40.009988657573615,55.40776696881225,2
,1,30,11801.0,0.05050129289722081,9273110.007446228,5.8144391981700405,1.67,15486093.712435199,1312.2696137984237,34.000999896460044,131.601,40.00999991149655,55.17363478936931,0
,1,31,30125.0,0.06495169261501439,10946491.422519244,5.9368455935472175,1.67,18280640.675607137,606.826246493183,34.001000034529426,132.401,39.99000032520224,50.87272136966705,1
,1,32,21617.0,0.04091568365330168,14780398.570034524,3.368572832015581,1.2,17736478.284041427,820.4874998400068,34.000999856884526,133.201,40.00999994755782,52.88420959431855,2
,1,33,19591.0,0.05088080060756419,9273110.007446228,5.738317764222124,1.67,15486093.712435199,790.4697928862845,34.0009998880233,134.001,40.009999926416484,54.972213543652714,0
,1,34,14052.0,0.004686482241390608,10946491.422519244,-5.510577795104793,0,0.0,0.0,34.00099930924148,134.80100000000002,40.009999004335896,51.23953296878039,1
,1,35,20186.0,0.054185462990123605,14780398.570034524,4.374301376312771,1.2,17736478.284041427,878.6524464500856,34.0010002705041,135.601,39.990000416346795,54.73659476902589,2
,1,36,1775.0,0.0040081804525714795,9273110.007446228,-5.523918646639486,0,0.0,0.0,34.001000947375275,136.401,39.990007075928844,55.541904377918655,0
,1,37,256.0,0.06068677186883706,10946491.422519244,5.726608543188748,1.67,18280640.675607137,71408.75263909038,34.00100000074421,137.201,39.990000457157855,55.07951916563665,1
,1,38,29.0,0.025434358901963754,9273110.007446228,2.7116712390561344,1.2,11127732.008935472,383714.89685984387,34.00099986694301,138.80100000000002,40.00999994835564,52.8990075958167,0
,1,39,72.0,0.01296813996617094,10946491.422519244,-0.4549665283707497,0,0.0,0.0,34.00100083400117,139.601,39.99000020803649,55.03957717264632,1
,1,40,570.0,0.035253467229671334,10946491.422519244,3.142617912548413,1.2,13135789.707023093,23045.245100040516,34.80099978341146,131.201,40.00999994241867,55.69930664452792,1
,1,41,3276.0,0.0073963751558840385,14780398.570034524,-4.186123546949859,0,0.0,0.0,34.800999025844746,132.001,40.00996609545866,55.45391456211628,2
,1,42,17631.0,0.046659656184594674,9273110.007446228,5.35278654566171,1.5,13909665.01116934,788.9322790068255,34.82099920917507,132.80100000000002,40.00999996217539,53.00659485629145,0
,1,43,28784.0,0.037710489932328846,10946491.422519244,3.30732466904093,1.2,13135789.707023093,456.35734112781734,34.78100015609961,133.601,39.99000149062772,56.08274955172119,1
,1,44,26180.0,0.037012791978535145,14780398.570034524,2.7099553058200296,1.2,17736478.284041427,677.4819818197642,34.820999782666036,134.401,39.99000165015243,53.430363152135875,2
,1,45,160058.0,0.016546225590478664,9273110.007446228,0.6639157484140348,0,0.0,0.0,34.82099709857107,135.201,40.00999979474218,55.128370693344316,0
,1,46,131940.0,0.06289776717006258,10946491.422519244,5.5039965006206,1.5,16419737.133778866,124.44851549021423,34.8209997435548,136.001,39.99000007660562,57.298140329985124,1
