iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,72.0,0.025820587077375612,14117591.490993274,1.6250704911426976,1.0,14117591.490993274,196077.6595971288,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.055190476526336726,14117591.490993274,4.421015640327394,1.2,16941109.789191928,29721.245244196365,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.005715002012277461,19387903.6304815,-6.443498172868766,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.061578389710616244,1494504.8785252247,10.068562433836014,2.52,3766152.2938835663,213.60968146353392,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03420533722115936,14117591.490993274,1.889437143037895,1.0,14117591.490993274,490.46663045418546,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0487571117131453,19387903.6304815,2.817019811039258,1.2,23265484.3565778,888.6739632000687,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.011513584032366339,1494504.8785252247,2.4447235822190656,1.0,1494504.8785252247,9.337270730142977,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0650232381941175,14117591.490993274,5.029643887544207,1.5,21176387.23648991,160.50013063885032,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.012454718070113035,19387903.6304815,-3.1731343525362847,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03861913289245208,1494504.8785252247,7.625117856778045,1.98,2959119.659479945,76.85027034099325,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.00018260311309642658,14117591.490993274,-20.33018733173478,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03362794687817586,19387903.6304815,1.3594770993476017,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.014241689080629808,1494504.8785252247,4.314413829703932,1.2,1793405.8542302696,572.059283646019,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05568729055622504,14117591.490993274,4.823339093190413,1.5,21176387.23648991,160427.17603401447,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.07315883700675058,14117591.490993274,5.753073776991302,1.67,23576377.789958768,12317.856734565708,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.07396837393855672,19387903.6304815,5.216054895954617,1.5,29081855.445722252,2927.507091375302,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.028032728666305236,1494504.8785252247,6.957391714114733,1.67,2495823.147137125,614.7347653047105,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04703140834787317,14117591.490993274,3.6465778114425964,1.2,16941109.789191928,2494.2741150164793,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04900065850318264,19387903.6304815,3.0020071697441124,1.2,23265484.3565778,5420.662711225023,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04850658958188824,1494504.8785252247,9.273334661922227,1.98,2959119.659479945,97.58663916762671,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.01727892088755895,14117591.490993274,-0.6892101440109599,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04863743073100978,19387903.6304815,2.943534458862712,1.2,23265484.3565778,1890.887870333046,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.034572189814622525,1494504.8785252247,7.629310026092223,1.98,2959119.659479945,52.82727232848246,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.037554899382009066,14117591.490993274,2.8921002097715998,1.2,16941109.789191928,38.426803977598524,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.05270373391733779,19387903.6304815,3.5456205169914803,1.2,23265484.3565778,238.89477509115906,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.014262354938942698,1494504.8785252247,5.492076912761998,1.5,2241757.3177878372,1149.0298912290298,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.07096990635824971,1494504.8785252247,12.760791638565436,3.0,4483514.6355756745,29304.0172259848,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.049863535185062355,14117591.490993274,4.058688995133989,1.2,16941109.789191928,135528.87831353542,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.027650945499400895,14117591.490993274,1.5029849463181502,1.0,14117591.490993274,1752.8670835601283,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.04983333284045405,19387903.6304815,3.008696307802051,1.2,23265484.3565778,1069.5299203134189,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.01389464639469326,1494504.8785252247,3.3111363584397098,1.2,1793405.8542302696,157.75913566416867,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.030776277511304066,14117591.490993274,1.6908962393989757,1.0,14117591.490993274,506.71517501142364,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0020136215090856874,19387903.6304815,-11.375073782780953,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03024470368963358,1494504.8785252247,7.089165037482994,1.67,2495823.147137125,38.66436069367051,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.049001739099870656,14117591.490993274,3.8347014696868427,1.2,16941109.789191928,1272.2371424746116,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.029238308933079153,1494504.8785252247,8.580823409736308,1.98,2959119.659479945,2033.7592161374191,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.043882596805527876,14117591.490993274,3.656269693426472,1.2,16941109.789191928,2247.4276716890326,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.07392817483403788,19387903.6304815,4.892088101384766,1.5,29081855.445722252,7675.337937641133,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04125997943247965,1494504.8785252247,8.691307637699362,1.98,2959119.659479945,245.95791367965631,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05458160457126886,14117591.490993274,4.332247144684723,1.2,16941109.789191928,3240.4571134644084,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0593079366337673,19387903.6304815,3.8270801880436354,1.2,23265484.3565778,1359.5210866930286,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.027506558956616623,1494504.8785252247,7.754292005873426,1.98,2959119.659479945,778.3060650920423,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04812872902094876,14117591.490993274,3.8472077408488636,1.2,16941109.789191928,2133.3723446910876,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03301714379098502,19387903.6304815,1.1772575121870879,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06670474789959156,1494504.8785252247,11.03751808000922,2.52,3766152.2938835663,283.5744517644429,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.058579405315821634,14117591.490993274,4.748438931028178,1.5,21176387.23648991,624.3406815404774,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06285247045186595,19387903.6304815,4.152838537321354,1.2,23265484.3565778,15117.273785950487,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04574144798908287,1494504.8785252247,10.028428732963315,2.52,3766152.2938835663,1883076.1469417831,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05648895744883303,14117591.490993274,4.704607838733325,1.5,21176387.23648991,8320.78083948523,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.04238024290298161,19387903.6304815,2.4593510297451955,1.0,19387903.6304815,2354.6154518437575,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0014259331082837033,1494504.8785252247,-6.494926812252054,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.023639970585889868,14117591.490993274,0.958628339872474,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.010626268703295888,1494504.8785252247,2.6694339228340387,1.0,1494504.8785252247,162.7469104350675,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0038771781316650567,14117591.490993274,-7.220595385622984,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.005721826511781779,19387903.6304815,-6.404167550709222,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06439038207469275,1494504.8785252247,12.311137732941194,3.0,4483514.6355756745,4987.224288738236,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.001261779272699657,14117591.490993274,-11.7530196783256,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.040111719331265436,19387903.6304815,2.365829406380926,1.0,19387903.6304815,2134.9965455876554,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.057197439831266156,1494504.8785252247,10.572013600379043,2.52,3766152.2938835663,475.8246738955864,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.058049749882087436,14117591.490993274,4.901078991086093,1.5,21176387.23648991,7294.656299169794,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03807842418176389,1494504.8785252247,9.532221863670195,1.98,2959119.659479945,3582.469321404292,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.07295078279042003,14117591.490993274,5.887801803047758,1.67,23576377.789958768,5692.02747222568,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0136911572636257,19387903.6304815,-2.510750443895607,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013211469537340516,14117591.490993274,-1.5086452621322768,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06515413974549719,19387903.6304815,4.399440055212996,1.2,23265484.3565778,5988.541661924787,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.038408246171837426,1494504.8785252247,8.851319496387068,1.98,2959119.659479945,762.6597060515322,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.027527553338589292,14117591.490993274,1.5057921137265744,1.0,14117591.490993274,66592.4126933645,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0028280710438289844,19387903.6304815,-9.426163418715852,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.03061439959094421,1494504.8785252247,8.379425352001018,1.98,2959119.659479945,27916.22320264099,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0072119323378528385,1494504.8785252247,2.482877870490667,1.0,1494504.8785252247,3467.5287204761594,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07119027785406247,14117591.490993274,5.9738914205439055,1.67,23576377.789958768,1184.9212338522775,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.00869950817464438,19387903.6304815,-4.850539037898628,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.01891167239052379,1494504.8785252247,5.189032062887536,1.5,2241757.3177878372,2389.933174613899,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.006091468465396144,14117591.490993274,-4.690800180547422,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.057354765768333996,19387903.6304815,3.9099567554282406,1.2,23265484.3565778,11387.902279284288,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.058847883547162534,1494504.8785252247,11.714672486120097,3.0,4483514.6355756745,2556.1656987318556,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06786723258305487,14117591.490993274,6.274489451089123,1.67,23576377.789958768,141175.91490993273,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05659461822923529,19387903.6304815,3.6604262496167395,1.2,23265484.3565778,148187.79844954013,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.028676570529061755,1494504.8785252247,8.14830838873051,1.98,2959119.659479945,1298.9989725548485,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.027506601974499518,14117591.490993274,1.8780911795201003,1.0,14117591.490993274,2256.287596450899,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.034252593281966774,19387903.6304815,1.1195899586286548,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01582840421786345,1494504.8785252247,4.44975602547959,1.2,1793405.8542302696,1125.0977755522395,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0030585900739471665,14117591.490993274,-7.843810884369819,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.0683084584314129,19387903.6304815,4.680830472046251,1.5,29081855.445722252,36216.507404386364,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03825215556420109,1494504.8785252247,10.055388865591418,2.52,3766152.2938835663,27490.162729077125,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.050081142488363824,19387903.6304815,2.9059999973914956,1.2,23265484.3565778,72478.14441301495,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05384574091353866,1494504.8785252247,11.341613573612186,3.0,4483514.6355756745,5153.465098362844,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01705134175820797,14117591.490993274,0.042794858752335234,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.015545304522866463,19387903.6304815,-1.9678484878433986,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.043961147594869264,1494504.8785252247,10.674594470146797,2.52,3766152.2938835663,13076.917687095716,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.049456624097034586,14117591.490993274,4.902674339915087,1.5,21176387.23648991,814476.4321726889,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.03457350444314214,19387903.6304815,1.6540782995262904,1.0,19387903.6304815,510207.9902758289,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.017659189860964618,1494504.8785252247,7.09143890861129,1.67,2495823.147137125,5831.3624933110395,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.00589286750832436,14117591.490993274,-4.561670161601484,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.07110676637295835,19387903.6304815,4.690507910199503,1.5,29081855.445722252,228990.98776159255,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,6.063097493803546,1.67,1265746934.4909856,609.6483054028653
,1,0,99.0,0.07291072722257684,1403429.1816225068,13.743489705913694,3.0,4210287.54486752,42528.15701886384,30.020999994700297,130.401,39.99000054417079,55.305754115708766,0
,1,1,45.0,0.06159817840650294,14120816.470361302,5.731501921091713,1.67,23581763.50550337,524039.189011186,30.020999392956785,131.201,40.00999987305182,55.017871025631464,1
,1,2,167.0,0.0066763243847158165,14120816.470361302,-4.475435767454431,0,0.0,0.0,30.800999585958905,130.001,39.99002307883341,55.6873009128767,1
,1,3,792.0,0.04097668403505603,19475754.34801619,2.5753418805511052,1.0,19475754.34801619,24590.598924262868,30.80099980824984,130.80100000000002,39.99000083691481,52.30780645662771,2
,1,4,123.0,0.04940334347306936,1403429.1816225068,10.991482017668869,2.52,3536641.5376887172,28753.183233241605,30.7810000088799,131.601,39.990000426855815,55.836681563744726,0
,1,5,18464.0,0.027696554406491564,1403429.1816225068,7.5793840712718,1.98,2778789.7796125636,150.49771336723157,31.620999950564038,130.401,39.99000003588332,56.30393043481148,0
,1,6,12064.0,0.05176572102462205,14120816.470361302,4.437991349764497,1.2,16944979.764433563,1404.5904977149837,31.581000215587267,131.201,39.9900009462891,54.122352312839425,1
,1,7,424.0,0.04630642390840815,19475754.34801619,2.9287292204265687,1.2,23370905.21761943,55120.059475517526,31.581000221138876,132.001,40.009999868913575,54.13763867385,2
,1,8,287.0,0.011494323928721434,1403429.1816225068,4.698349248350474,1.5,2105143.77243376,7334.995722765715,32.400999977526304,129.201,40.0099999593468,54.06953346996768,0
,1,9,9157.0,0.025421990932957713,14120816.470361302,1.2542579582741435,0,0.0,0.0,32.42099979032226,130.001,39.99001066352982,55.44326109759167,1
,1,10,15629.0,0.028122920454097297,19475754.34801619,0.4905304966619507,0,0.0,0.0,32.40099994489403,130.80100000000002,39.99000372771924,55.082481996320276,2
,1,11,8294.0,0.0025565782963690806,1403429.1816225068,-3.8864735337051473,0,0.0,0.0,32.40100108013074,131.601,39.99000094895748,55.3723775676752,0
,1,12,37.0,0.01505617455625344,14120816.470361302,-1.1801924438031421,0,0.0,0.0,32.40100002768963,132.401,40.009966434944246,54.09346987620876,1
,1,13,103.0,0.011952788473413948,19475754.34801619,-3.192268380025125,0,0.0,0.0,32.40100036607819,133.201,39.99000958665786,53.931184040245164,2
,1,14,3.0,0.018094396037088845,14120816.470361302,0.4686878741900618,0,0.0,0.0,32.40099921621128,139.601,39.99000453011664,53.919061440753715,1
,1,15,452.0,0.023647679386644117,14120816.470361302,1.6058262563963108,1.0,14120816.470361302,31240.744403454206,33.220999891083615,128.80100000000002,39.990002534990566,50.942695822957255,1
,1,16,14650.0,0.01179152657024092,19475754.34801619,-2.858306479586639,0,0.0,0.0,33.220999631448976,129.601,39.99000046352891,56.77470848768537,2
,1,17,55964.0,0.026901903928672102,1403429.1816225068,7.360971195257481,1.67,2343726.733309586,41.879185428303664,33.22099991904872,130.401,40.009999034125286,55.116389466656145,0
,1,18,13149.0,0.03502260365511238,14120816.470361302,2.311825678935132,1.0,14120816.470361302,1073.9080135646286,33.181000054954325,131.201,40.00999988413234,55.95921036581191,1
,1,19,8954.0,0.06320263390098795,19475754.34801619,4.056619160681497,1.2,23370905.21761943,2610.1077973664765,33.18100011554745,132.001,39.990000077979786,56.59393167500145,2
,1,20,3873.0,0.06760399428553168,1403429.1816225068,11.45701299178853,3.0,4210287.54486752,1087.0868951374955,33.18100001605768,132.80100000000002,39.99000003219623,57.361860272211196,0
,1,21,4957.0,0.06735870796533419,14120816.470361302,5.397448683695169,1.5,21181224.705541953,4272.992678140398,33.20099995409864,133.601,39.990001527648616,54.816554692002654,1
,1,22,376.0,0.060116320368081996,19475754.34801619,4.1926124719270055,1.2,23370905.21761943,62156.66281281763,33.22099977662757,134.401,40.00997023719758,51.120355721479335,2
,1,23,327.0,0.021430248316375234,1403429.1816225068,6.600307825515904,1.67,2343726.733309586,7167.360040702098,33.22099987969596,135.201,39.99000003032403,56.902119532846044,0
,1,24,455.0,0.02920461946255357,14120816.470361302,1.777702842431327,1.0,14120816.470361302,31034.76147332154,33.201000858262354,136.001,39.99000029695767,55.435737466796596,1
,1,25,59.0,0.06561950639712416,19475754.34801619,4.727310492753907,1.5,29213631.52202429,495146.2969834625,33.20100060304791,139.201,39.99000071806121,54.81631456002869,2
,1,26,59.0,0.029706723585489248,1403429.1816225068,9.521957805027991,1.98,2778789.7796125636,47098.13185784006,33.18100003942702,140.001,40.0099996104168,55.091201361846835,0
,1,27,683.0,0.04484661344087494,1403429.1816225068,12.084122286087533,3.0,4210287.54486752,6164.40343318817,34.000999994801354,129.201,40.0099999840184,51.0800223806481,0
,1,28,12156.0,0.01708669051048808,14120816.470361302,-0.41180457726218417,0,0.0,0.0,34.000999637097735,130.001,40.009999848574715,54.621061651455896,1
,1,29,45914.0,0.028792367666128978,19475754.34801619,0.7373025499116382,0,0.0,0.0,34.00099967916655,130.80100000000002,40.009997724631674,55.40776696881225,2
,1,30,11801.0,0.055040437059685636,1403429.1816225068,10.171654388364956,2.52,3536641.5376887172,299.68998709335796,34.000999985966786,131.601,40.009999960885395,55.17363478936931,0
,1,31,30125.0,0.06305538792956346,14120816.470361302,4.916139457378109,1.5,21181224.705541953,703.1111935449611,34.00100011850547,132.401,39.99000058218777,50.87272136966705,1
,1,32,21617.0,0.008998029208687693,19475754.34801619,-4.501881819287519,0,0.0,0.0,34.000997508955415,133.201,40.00999966664318,52.88420959431855,2
,1,33,19591.0,0.03166228722246894,1403429.1816225068,7.407728478238851,1.98,2778789.7796125636,141.84011942282496,34.001000053459194,134.001,39.990000026734045,54.972213543652714,0
,1,34,14052.0,0.044381355837237534,14120816.470361302,3.444886747026788,1.2,16944979.764433563,1205.8767267601454,34.00099974146469,134.80100000000002,40.0099998882036,51.23953296878039,1
,1,35,20186.0,0.01691072562299032,19475754.34801619,-1.6998811630610868,0,0.0,0.0,34.001000537257895,135.601,39.990001823425615,54.73659476902589,2
,1,36,1775.0,0.0691451091821732,1403429.1816225068,11.530618950618408,3.0,4210287.54486752,2371.9929830239553,34.00100005723266,136.401,40.00999914262673,55.541904377918655,0
,1,37,256.0,0.03238389925889628,14120816.470361302,2.330746413357045,1.0,14120816.470361302,55159.439337348835,34.001000102239445,137.201,39.99000160684232,55.07951916563665,1
,1,38,29.0,0.06429042552646927,1403429.1816225068,11.755638536470334,3.0,4210287.54486752,145182.32913336277,34.001002297672244,138.80100000000002,40.00999948063458,52.8990075958167,0
,1,39,72.0,0.025861622577054218,14120816.470361302,1.634248167247991,1.0,14120816.470361302,196122.4509772403,34.00099974236595,139.601,40.00999981863251,55.03957717264632,1
,1,40,570.0,0.05516470103721956,14120816.470361302,4.468299048674326,1.2,16944979.764433563,29728.034674444847,34.80099990329216,131.201,40.009999959519384,55.69930664452792,1
,1,41,3276.0,0.005801773938574575,19475754.34801619,-6.281661185767367,0,0.0,0.0,34.82099853678105,132.001,40.00999945973209,54.62111725363682,2
,1,42,17631.0,0.061338538984103394,1403429.1816225068,10.295141221553557,2.52,3536641.5376887172,200.59222606140986,34.82099996496632,132.80100000000002,40.00999999071645,53.00659485629145,0
,1,43,28784.0,0.03422729896912305,14120816.470361302,1.7786289998397415,1.0,14120816.470361302,490.5786711492948,34.78100036501451,133.601,39.99000456948458,56.08274955172119,1
,1,44,26180.0,0.048745970914709315,19475754.34801619,2.851060815638049,1.2,23370905.21761943,892.7007340572738,34.820999724069566,134.401,39.99000085747877,53.430363152135875,2
