iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,35,20186.0,0.05767717442156702,17443711.17579105,3.9782953777068384,1.2,20932453.41094926,1036.9787680050163,34.000997563611215,135.601,40.009999798674365,54.73659476902589,2
,1,36,1775.0,0.05743632930401883,100477.71005216484,11.45073527758106,3.0,301433.1301564945,169.82148177830678,34.001000016167175,136.401,40.00999918875764,55.541904377918655,0
,1,37,256.0,0.059701553928541456,17455811.114156783,4.275597900474307,1.2,20946973.33698814,81824.11459760992,34.0009997522896,137.201,40.00999503642078,55.07951916563665,1
,1,38,29.0,0.002464471407398406,100477.71005216484,-2.2142564001982548,0,0.0,0.0,34.000999223217136,138.80100000000002,40.00999985574734,52.8990075958167,0
,1,39,72.0,0.0665416583527966,17455811.114156783,4.811725501649539,1.5,26183716.671235174,363662.731544933,34.00099907685855,139.601,40.00999990089457,55.03957717264632,1
,1,40,570.0,0.04306097161408174,17455811.114156783,2.7392390507423587,1.2,20946973.33698814,36749.07602980376,34.80099983592917,131.201,40.0099999382759,55.69930664452792,1
,1,41,3276.0,0.02120563604206324,17443711.17579105,-0.14435181510916492,0,0.0,0.0,34.80100022868133,132.001,39.99000451901376,55.45391456211628,2
,1,42,17631.0,0.006646994054340766,100477.71005216484,1.9785602167967138,1.0,100477.71005216484,5.69892292281577,34.82099978058907,132.80100000000002,40.00999993695663,53.00659485629145,0
,1,43,28784.0,0.042233753470312385,17455811.114156783,2.3479887383541334,1.0,17455811.114156783,606.4414644996103,34.78100017736169,133.601,39.99000100997764,56.08274955172119,1
,1,44,26180.0,0.0032041009348181327,17443711.17579105,-8.730285300995952,0,0.0,0.0,34.82099825930027,134.401,39.990092874952396,53.430363152135875,2
,1,45,160058.0,0.03309508422274251,100477.71005216484,8.243472929736047,1.98,198945.86590328638,1.2429610885009583,34.82099997956553,135.201,40.0099999606352,55.128370693344316,0
,1,46,131940.0,0.0057327214507755,17455811.114156783,-6.3740364989936875,0,0.0,0.0,34.80099908654966,136.001,40.00998570810987,55.65450915751606,1
