iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,2076192.0,4.999999999999999,35000000.0,3.896539128730984,1.2,1424704380.9104462,686.2103220272721
,25,0,99.0,0.017849682869461498,15320936.92337278,-0.31695038771578304,0,0.0,0.0,30.25138167784022,130.42500000000013,40.11520214349172,55.4647519736015,0
,25,1,45.0,0.02758728357697736,7590137.169308484,4.375593607987113,1.2,9108164.60317018,202403.65784822623,30.00109796398099,131.2250000000001,39.74964036560143,54.796652791233896,1
,25,2,167.0,0.04207099044234276,7590137.169308484,6.257031555188126,1.67,12675529.072745167,75901.37169308483,30.772820195530826,130.02500000000012,40.163646649122285,54.19479552945886,1
,25,3,792.0,0.0028057079607321633,12088925.907318737,-7.359581373902868,0,0.0,0.0,30.761865176234853,130.82500000000013,40.14456931487194,55.05984645145863,2
,25,4,123.0,0.06786726662425883,15320936.92337278,5.525169224005548,1.5,22981405.38505917,186840.69418747292,30.797453908233322,131.6250000000001,39.895245710412304,52.68718123313309,0
,25,5,18464.0,0.01786945659336014,15320936.92337278,-1.070159269775391,0,0.0,0.0,31.856477965553236,130.42500000000013,40.01139321552917,54.986295989212124,0
,25,6,12064.0,0.029449604924575816,7590137.169308484,3.7400198106500246,1.2,9108164.60317018,754.9871189630455,31.571028782762642,131.2250000000001,40.08906788435334,55.49874203902688,1
,25,7,424.0,0.0331926343998952,12088925.907318737,2.9988438202124095,1.2,14506711.088782484,34213.941247128496,31.609229140642054,132.02500000000012,40.012228818058404,54.8373007464508,2
,25,8,287.0,0.05598754332663011,15320936.92337278,4.825091106952964,1.5,22981405.38505917,80074.58322320269,32.36426693773576,129.2250000000001,40.05501039473426,53.7239687271225,0
,25,9,9157.0,0.01652570485729557,7590137.169308484,1.3956552917168075,0,0.0,0.0,32.44476752699381,130.02500000000012,40.11790763693874,55.20599343499807,1
,25,10,15629.0,0.07539129281538033,12088925.907318737,6.4059866947759065,1.67,20188506.26522229,1291.733717142638,32.566854841159966,130.82500000000013,40.05688285502626,55.148620348588686,2
,25,11,8294.0,0.07005021546087012,15320936.92337278,4.97795091052086,1.5,22981405.38505917,2770.8470442559887,32.330663996464196,131.6250000000001,39.97196288607069,54.774556333743774,0
,25,12,37.0,0.07188170024447574,7590137.169308484,8.206229212052387,1.98,15028471.595230797,406174.9079792107,32.37312944419608,132.42500000000013,40.13961170209964,54.504705645353724,1
,25,13,103.0,0.05139597535697497,12088925.907318737,4.704758863435571,1.5,18133388.860978104,176052.31903862237,32.449153527385015,133.2250000000001,39.88714542425247,54.43791015943658,2
,25,14,3.0,0.024792140841243513,7590137.169308484,4.278727999409583,1.2,9108164.60317018,3036054.8677233937,32.37439109590926,139.6250000000001,39.811236738749265,55.21627474640843,1
,25,15,452.0,0.041533236081462484,7590137.169308484,6.131584171663015,1.67,12675529.072745167,28043.205913153022,33.46438016359745,128.82500000000013,40.0480054226976,54.832663319809065,1
,25,16,14650.0,0.04292984881040349,12088925.907318737,4.2908835081860435,1.2,14506711.088782484,990.2191869476098,33.32564532500362,129.6250000000001,40.01277925440411,54.100368180285045,2
,25,17,55964.0,0.04433995608694227,15320936.92337278,2.9386565227109895,1.2,18385124.308047336,328.5169807027256,33.491155391289276,130.42500000000013,39.91106798042021,55.50769854821063,0
,25,18,13149.0,0.03302712131293584,7590137.169308484,4.253004380226788,1.2,9108164.60317018,692.6887674477284,33.21333365193861,131.2250000000001,40.09101231233901,54.36256719475125,1
,25,19,8954.0,0.04648246773401613,12088925.907318737,3.8395410719554226,1.2,14506711.088782484,1620.1374903710614,33.09734469769472,132.02500000000012,39.994001096896426,54.355911557179844,2
,25,20,3873.0,0.049245300810331405,15320936.92337278,3.7081764649656894,1.2,18385124.308047336,4746.998272152681,33.05163741088406,132.82500000000013,39.9952854429368,54.603836403936036,0
,25,21,4957.0,0.013334296790104326,7590137.169308484,0.4925683267629457,0,0.0,0.0,33.078457225301335,133.6250000000001,40.033739505143544,53.274864192161516,1
,25,22,376.0,0.07449379021161466,12088925.907318737,6.348064320386598,1.67,20188506.26522229,53692.835811761404,33.40077453955956,134.42500000000013,40.119768463213205,53.818924549450294,2
,25,23,327.0,0.0026758686669122113,15320936.92337278,-8.566473399967922,0,0.0,0.0,33.15436830613114,135.2250000000001,40.02202773079256,55.26182282774729,0
,25,24,455.0,0.04444469241041829,7590137.169308484,5.889791585968882,1.67,12675529.072745167,27858.30565438498,33.30661238885074,136.02500000000012,39.913383592004045,55.64761974262994,1
,25,25,59.0,0.037716292090803905,12088925.907318737,4.202208321875872,1.2,14506711.088782484,245876.4591319065,33.07169527104188,139.2250000000001,39.75594824545442,54.98885871037022,2
,25,26,59.0,0.0510822833008392,15320936.92337278,4.420742690675989,1.2,18385124.308047336,311612.276407582,33.18225795897607,140.02500000000012,39.91993750241271,52.799362246927906,0
,25,27,683.0,0.014941499254076318,15320936.92337278,-1.2304990283036135,0,0.0,0.0,34.058858665180736,129.2250000000001,40.2154084615778,55.08212240923762,0
,25,28,12156.0,0.04249457131293701,7590137.169308484,5.884350609227441,1.67,12675529.072745167,1042.7384890379374,33.949546326730655,130.02500000000012,40.10423804836331,54.88822374766549,1
,25,29,45914.0,0.04113546288614446,12088925.907318737,3.9832904582337916,1.2,14506711.088782484,315.9539811121332,34.1284085459716,130.82500000000013,39.995921052460034,53.410809823008506,2
,25,30,11801.0,0.0706236629820157,15320936.92337278,5.065625305963415,1.5,22981405.38505917,1947.411692658179,33.908798279391746,131.6250000000001,40.109759730774,55.10074691897251,0
,25,31,30125.0,0.010972422315975738,7590137.169308484,-0.6787594756232569,0,0.0,0.0,34.05832591312837,132.42500000000013,39.888709520348556,55.90517460154914,1
,25,32,21617.0,0.010153486039071614,12088925.907318737,-2.6488798765373227,0,0.0,0.0,34.02435483945372,133.2250000000001,40.24132516757025,53.880567500016305,2
,25,33,19591.0,0.04656259927185225,15320936.92337278,3.8521118515387913,1.2,18385124.308047336,938.4474660837801,33.9994682964343,134.02500000000012,39.767000575857345,55.051236948119026,0
,25,34,14052.0,0.048839868432706705,7590137.169308484,6.222389770937355,1.67,12675529.072745167,902.0444828312815,33.95579165867668,134.82500000000013,40.24890944895481,55.085757360846145,1
,25,35,20186.0,0.0697861312015208,12088925.907318737,6.158709422618297,1.67,20188506.26522229,1000.1241585862622,33.99911403833663,135.6250000000001,40.05602981384301,50.97822538370918,2
,25,36,1775.0,0.01668032623144286,15320936.92337278,-0.7033658929032627,0,0.0,0.0,34.08866983935099,136.42500000000013,40.026417186481915,54.735903062934106,0
,25,37,256.0,0.03508056545718274,7590137.169308484,4.788085492090673,1.5,11385205.753962725,44473.459976416896,33.90982623816867,137.2250000000001,39.83850246958001,55.66407710237435,1
,25,38,29.0,0.05950826997942617,15320936.92337278,4.931191699905616,1.5,22981405.38505917,792462.2546572128,34.00358241063731,138.82500000000013,40.23368768475247,50.89773788909891,0
,25,39,72.0,0.03989868167496371,7590137.169308484,5.812675078624592,1.67,12675529.072745167,176049.01489923842,33.993372141447004,139.6250000000001,40.20444988515819,53.82810794061971,1
,25,40,570.0,0.01770829664365838,7590137.169308484,2.018290690523598,1.0,7590137.169308484,13316.03012159383,34.87760805472948,131.2250000000001,39.88077817926499,55.11481971850438,1
,25,41,3276.0,0.009348766279508602,12088925.907318737,-2.7228374240690973,0,0.0,0.0,35.15543688741234,132.02500000000012,39.97208408214079,56.52730367636698,2
,25,42,17631.0,0.023995357167175133,15320936.92337278,0.6162726782283248,0,0.0,0.0,34.72088021946856,132.82500000000013,40.10672156168749,54.69989153790801,0
,25,43,28784.0,0.047697104168957755,7590137.169308484,6.182664341662597,1.67,12675529.072745167,440.3671856845875,34.73941865730789,133.6250000000001,40.117197593143445,54.361814873089585,1
,25,44,26180.0,0.05648652974740392,12088925.907318737,5.036228784985024,1.5,18133388.860978104,692.6428136355273,35.03507187484079,134.42500000000013,39.87028318179435,46.53196244387198,2
,25,45,160058.0,0.01180070033941351,15320936.92337278,-2.1948992326583503,0,0.0,0.0,34.92648437139883,135.2250000000001,40.099650247451244,54.70678663350508,0
,25,46,131940.0,0.019355753783244854,7590137.169308484,1.8428040816174827,1.0,7590137.169308484,57.527187883192994,34.7369703765955,136.02500000000012,40.14846196401173,55.2455149214454,1
,25,47,82827.0,0.04476996536299918,12088925.907318737,4.1824378994315685,1.2,14506711.088782484,175.14471233755276,34.781392763334246,136.82500000000013,40.11905691648346,52.20156916945918,2
,25,48,38505.0,0.032243317809207875,15320936.92337278,1.8907388711749038,1.0,15320936.92337278,397.89473895267577,34.82593285215738,137.6250000000001,40.118149090182555,54.84504174351507,0
,25,49,28073.0,0.0028635605404320388,7590137.169308484,-6.3709648913904,0,0.0,0.0,34.81377522112549,138.42500000000013,40.00661382511963,54.938675475082164,1
,25,50,7990.0,0.06690067801732046,12088925.907318737,6.351371732564991,1.67,20188506.26522229,2526.72168525936,34.68856250905527,139.2250000000001,39.86369436422216,54.95409859400285,2
,25,51,3135.0,0.026502126284839257,15320936.92337278,1.1573652091296713,0,0.0,0.0,34.71505087086228,140.02500000000012,39.88699336112771,54.76577198020219,0
,25,52,132.0,0.05313548464332515,7590137.169308484,6.974940501863891,1.67,12675529.072745167,96026.73539958459,34.912826091277964,140.82500000000013,40.1029166827999,50.76480063535874,1
,25,53,1914.0,0.008738792270741376,7590137.169308484,-1.1094003554938288,0,0.0,0.0,35.41705307834379,132.42500000000013,40.10763497625728,53.1817959073562,1
,25,54,9934.0,0.055083289413620395,12088925.907318737,5.365032341897546,1.5,18133388.860978104,1825.3864365792333,35.597102060510345,133.2250000000001,39.815755024816596,55.540127139322905,2
,25,55,4060.0,0.014145361100390063,15320936.92337278,-1.3969377996986478,0,0.0,0.0,35.619222702943674,134.02500000000012,39.77631278500884,55.24735090774999,0
,25,56,6792.0,0.03840584268636334,7590137.169308484,5.319181116831103,1.5,11385205.753962725,1676.267042691803,35.62853646147147,134.82500000000013,39.79818708292884,55.505430263797145,1
,25,57,4292.0,0.023827709872180296,12088925.907318737,1.0961793080180817,0,0.0,0.0,35.47935642869642,135.6250000000001,39.91657301679026,55.04156554664745,2
,25,58,30323.0,0.018164627929313965,15320936.92337278,-0.6386635336933332,0,0.0,0.0,35.7176001553232,136.42500000000013,39.88831668412377,55.31973602364542,0
,25,59,54227.0,0.03171164474685899,7590137.169308484,4.371368632381704,1.2,9108164.60317018,167.96364547495125,35.515533027649866,137.2250000000001,40.115996851615826,52.40783953308228,1
,25,60,12304.0,0.01544727226376658,12088925.907318737,-0.7981001601338547,0,0.0,0.0,35.734691442748755,138.02500000000012,40.076654044879945,55.93049807429631,2
,25,61,56015.0,0.026680010193000567,15320936.92337278,1.062786685691941,0,0.0,0.0,35.587491178459366,138.82500000000013,39.95430547249388,54.10189345542231,0
,25,62,440867.0,0.02253863695199422,7590137.169308484,2.2926503750442224,1.0,7590137.169308484,17.216387639148504,35.694218180622904,139.6250000000001,40.17005054632171,54.19964371714349,1
,25,63,97388.0,0.01294767965762531,12088925.907318737,-0.9263481039987082,0,0.0,0.0,35.614394528707024,140.42500000000013,40.04607456782819,53.3516953798807,2
,25,64,1951.0,0.048388442175970554,15320936.92337278,4.0725096899986735,1.2,18385124.308047336,9423.43634446301,35.59626914047292,141.2250000000001,39.78867936386253,55.25798309546205,0
,25,65,153.0,0.04932940631399455,15320936.92337278,4.234586725282307,1.2,18385124.308047336,120164.21116370808,36.39547683839194,132.82500000000013,39.85170478897266,55.605610363930595,0
,25,66,125.0,0.013603324440379991,7590137.169308484,1.279136885339093,0,0.0,0.0,36.622801286178564,133.6250000000001,40.09118631772248,54.400626521629675,1
,25,67,8054.0,0.0205734803716439,7590137.169308484,2.545879621850026,1.0,7590137.169308484,942.4059062960621,36.56713443426951,136.02500000000012,39.93851290957198,55.98193870883029,1
,25,68,21753.0,0.031079022030578708,12088925.907318737,2.512092348116312,1.0,12088925.907318737,555.7360321481514,36.489562399928786,136.82500000000013,40.1498057535803,55.394713799971264,2
,25,69,11368.0,0.04373262546381348,15320936.92337278,3.186762596108106,1.2,18385124.308047336,1617.2699074636994,36.34804426869648,137.6250000000001,40.159516375076805,54.2861717768268,0
,25,70,27861.0,0.03685194584384702,7590137.169308484,4.644812182511379,1.5,11385205.753962725,408.6431123779737,36.408416736023646,138.42500000000013,39.848840537000356,55.66847593203025,1
,25,71,50962.0,0.07582750803996335,12088925.907318737,6.558965290625717,1.67,20188506.26522229,396.1482332958339,36.49241119669975,139.2250000000001,40.0639152699028,55.118860842754685,2
,25,72,64551.0,0.008068063071827032,15320936.92337278,-4.419135767976446,0,0.0,0.0,36.63787329581372,140.02500000000012,40.04872653555717,54.26001429800473,0
,25,73,13316.0,0.06517186082345892,7590137.169308484,7.410401785544595,1.98,15028471.595230797,1128.6025529611593,36.490820817864574,140.82500000000013,40.127482071650576,54.57836343288149,1
,25,74,1455.0,0.05192008120397465,15320936.92337278,4.417811108361004,1.2,18385124.308047336,12635.8242666992,37.43340736524528,136.42500000000013,39.95602322201077,55.11650937322161,0
,25,75,7538.0,0.022135905406696438,7590137.169308484,2.823859092062555,1.2,9108164.60317018,1208.2998942916133,37.470611497137256,137.2250000000001,40.044544907165374,54.07315945597865,1
,25,76,3789.0,0.04236628490371231,12088925.907318737,3.7492443157850124,1.2,14506711.088782484,3828.63845045724,37.07248914893967,138.02500000000012,40.023249465667405,56.050929389083024,2
,25,77,12031.0,0.03463372921937289,15320936.92337278,2.303949603615811,1.0,15320936.92337278,1273.4549849033979,37.23795347933005,138.82500000000013,40.07122622591256,51.80697338142144,0
,25,78,5228.0,0.02694455610872856,7590137.169308484,2.8515947185951336,1.2,9108164.60317018,1742.1890977754745,37.27418752122584,139.6250000000001,39.946920398888466,53.409445232050345,1
,25,79,17113.0,0.026213128813066484,12088925.907318737,1.9304740715748523,1.0,12088925.907318737,706.4176887348061,37.2564647009391,140.42500000000013,39.77055959236264,56.3330491196404,2
,25,80,3802.0,0.05441561455922683,15320936.92337278,4.397445367543266,1.2,18385124.308047336,4835.645530785728,37.08295805638716,141.2250000000001,40.098041225983835,54.62085634262226,0
,25,81,7941.0,0.03517484064358981,7590137.169308484,4.513246445012634,1.2,9108164.60317018,1146.9795495743836,37.91928153317366,138.42500000000013,40.15513398986003,54.58174503529114,1
,25,82,11846.0,0.013851534564561788,12088925.907318737,-0.7299653967329605,0,0.0,0.0,37.98378063851315,139.2250000000001,39.95565364498314,54.66852692710654,2
,25,83,13281.0,0.055656038794556655,15320936.92337278,4.070790367890778,1.2,18385124.308047336,1384.3177703521824,38.14329261967354,140.02500000000012,40.10070520678884,54.47439016637481,0
,25,84,33918.0,0.0729540845242182,7590137.169308484,7.691362564344865,1.98,15028471.595230797,443.0824811377675,37.97400196890651,140.82500000000013,40.02163406953691,51.24695639135742,1
,25,85,1539.0,0.055468336771905456,12088925.907318737,5.458952922470646,1.5,18133388.860978104,11782.578857035805,38.012819317245444,141.6250000000001,39.80927147594718,55.72683336579234,2
,25,86,2.0,0.04584114976248904,15320936.92337278,3.613109005193622,1.2,18385124.308047336,9192562.154023668,38.79272801872715,138.82500000000013,40.04487082859472,50.65602129839023,0
,25,87,2545.0,0.04208975636407684,7590137.169308484,5.097793600610164,1.5,11385205.753962725,4473.55825303054,39.07171726673875,139.6250000000001,40.14817074406049,54.622630480264945,1
,25,88,8234.0,0.007977334283268241,12088925.907318737,-3.0366617854292337,0,0.0,0.0,38.8488400358564,140.42500000000013,40.06407646803779,54.57194812390164,2
,25,89,11978.0,0.04245428662000651,15320936.92337278,2.9412889907219286,1.2,18385124.308047336,1534.9076897685202,38.75540026338304,141.2250000000001,40.01243662823346,55.28993845680131,0
,25,90,1163.0,0.055488105182168956,7590137.169308484,6.727431855564795,1.67,12675529.072745167,10898.993183787761,38.55967175521488,142.02500000000012,40.08189934094965,56.39224250337267,1
,25,91,9183.0,0.0661593602405246,15320936.92337278,5.145299664827993,1.5,22981405.38505917,2502.60322172048,39.596508559338396,140.02500000000012,40.11705913945899,53.52397128294949,0
,25,92,8366.0,0.02410561779879195,7590137.169308484,2.440771202642332,1.0,7590137.169308484,907.2600011126564,39.72046853302703,140.82500000000013,39.92894831509451,53.23038448849454,1
,25,93,6515.0,0.06548957601679813,12088925.907318737,6.254834586666532,1.67,20188506.26522229,3098.7730261277497,39.7704917243516,141.6250000000001,39.90432855564602,54.93810163577331,2
,25,94,899.0,0.03691644011981542,15320936.92337278,2.7148628902568914,1.2,18385124.308047336,20450.638829863554,39.61667102651983,142.42500000000013,39.87295265773899,56.11953004289394,0
,25,95,658.0,0.07611550620389017,7590137.169308484,7.858135720229856,1.98,15028471.595230797,22839.622485153188,40.59424806363328,139.6250000000001,40.04344055373352,53.41506246161833,1
,25,96,9081.0,0.012739286155533573,12088925.907318737,-1.142377807595318,0,0.0,0.0,40.67444986186928,140.42500000000013,40.03905784436355,55.15105463516748,2
,25,97,7915.0,0.014306923777529165,15320936.92337278,-1.8254888878613718,0,0.0,0.0,40.19723436601484,141.2250000000001,40.10851035931881,54.73563673612492,0
,25,98,2903.0,0.011122753523886655,7590137.169308484,-0.6961462611154157,0,0.0,0.0,40.2451347023471,142.02500000000012,40.09137432499682,54.86306468962096,1
,25,99,826.0,0.024883072452285004,15320936.92337278,1.0189651118300986,0,0.0,0.0,41.31559524990091,140.02500000000012,40.15517129260405,52.99680634202224,0
,25,100,4142.0,0.03610854003357504,7590137.169308484,4.037452546070268,1.2,9108164.60317018,2198.9774512723757,40.99534972333529,140.82500000000013,40.106530890773875,54.571154097344,1
,25,101,837.0,0.0695495004560602,12088925.907318737,6.498927504462141,1.67,20188506.26522229,24120.079169919103,41.20383455228224,141.6250000000001,39.96300902620032,54.84075663031541,2
,25,102,286.0,0.0734952551366264,7590137.169308484,8.173417736329515,1.98,15028471.595230797,52547.103479827965,42.01551991213626,139.6250000000001,40.04313308046619,52.64393021358696,1
,25,103,3885.0,0.0045551646750337516,12088925.907318737,-5.332652213532959,0,0.0,0.0,42.2056664670017,140.42500000000013,40.0686878343292,54.79320230724815,2
,25,104,3880.0,0.010838674105906464,15320936.92337278,-2.9698501255782483,0,0.0,0.0,41.98478436585582,141.2250000000001,40.067088049609026,55.53277540618259,0
,25,105,212.0,0.07537284498552313,7590137.169308484,8.127751334462886,1.98,15028471.595230797,70889.01695863584,42.0405961819912,142.02500000000012,40.01037213838759,54.78548554173048,1
,25,106,456.0,0.012688877298486284,12088925.907318737,-1.174794905019831,0,0.0,0.0,41.97764855681013,142.82500000000013,40.122203543569,52.02491433042791,2
,25,107,106.0,0.02890997947897103,15320936.92337278,1.1721182623870732,0,0.0,0.0,41.98098901119506,143.6250000000001,39.962685990026806,55.923469284339625,0
,25,108,431.0,0.0663270458247127,15320936.92337278,5.239285689216516,1.5,22981405.38505917,53321.12618343195,43.04976872804105,140.02500000000012,40.01714594447953,56.14738310811561,0
,25,109,19897.0,0.02563722222899487,7590137.169308484,3.2088539165621355,1.2,9108164.60317018,457.7657236352305,43.025130202371514,140.82500000000013,39.99660948401928,54.749989242266956,1
,25,110,27425.0,0.023513064757289086,12088925.907318737,1.4959341677928633,1.0,12088925.907318737,440.79948613741976,43.03174042519616,141.6250000000001,40.04526563217198,54.4605083232393,2
,25,111,938.0,0.0533684604636728,15320936.92337278,3.8605435952693714,1.2,18385124.308047336,19600.345744186925,42.82825711012855,142.42500000000013,40.10805952306905,54.61476715109106,0
,25,112,4511.0,0.006630537435728244,7590137.169308484,-3.146664815488482,0,0.0,0.0,42.684865117362854,143.2250000000001,39.877866674015074,56.44887807660232,1
,25,113,2043.0,0.03730764915070152,12088925.907318737,3.9432565479628123,1.2,14506711.088782484,7100.690694460344,42.79343496076032,144.02500000000012,39.79797807292267,55.173992050311064,2
,25,114,1754.0,0.06309393786059958,15320936.92337278,4.91411718977648,1.5,22981405.38505917,13102.283571869539,42.556650587849916,144.82500000000013,39.946911195273366,54.64692536734319,0
,25,115,167.0,0.0463600379124377,7590137.169308484,6.7297287144874485,1.67,12675529.072745167,75901.37169308483,42.48774202407072,145.6250000000001,40.034321524331595,53.48621018628455,1
,25,116,157.0,0.007155558361996775,12088925.907318737,-3.100767599564278,0,0.0,0.0,43.730606545252044,140.42500000000013,40.0184144696543,52.539873963203,2
,25,117,2278.0,0.06105761255026532,15320936.92337278,4.696386342188337,1.5,22981405.38505917,10088.413250684447,43.53800516895813,141.2250000000001,40.132734544188516,51.29563709350323,0
,25,118,6257.0,0.026953027038712583,7590137.169308484,3.220701686212265,1.2,9108164.60317018,1455.6759794102893,43.539377588300894,142.02500000000012,40.25676774731802,54.050258547950904,1
,25,119,3743.0,0.06089702537824689,12088925.907318737,5.830180529974607,1.67,20188506.26522229,5393.669854454259,43.61616567921371,142.82500000000013,40.11322166160835,52.192867812280234,2
,25,120,1594.0,0.061041958028987583,15320936.92337278,4.410292185100691,1.2,18385124.308047336,11533.955023869094,43.63891482968858,143.6250000000001,39.891171793673884,55.30545867431324,0
,25,121,2033.0,0.07500071168482145,7590137.169308484,8.230586488506246,1.98,15028471.595230797,7392.263450679192,43.60399513668541,144.42500000000013,39.75562790095621,55.43303582786506,1
,25,122,803.0,0.005662573869118093,12088925.907318737,-4.1312422612161495,0,0.0,0.0,43.59679230460135,145.2250000000001,39.75680769492171,55.00773698040615,2
,25,123,137.0,0.05334394728150954,15320936.92337278,4.3283876639674315,1.2,18385124.308047336,134197.98764998055,43.774053821783646,146.02500000000012,40.016020795172146,54.044364424486446,0
,25,124,321.0,0.024584061169935365,12088925.907318737,1.9220003939501662,1.0,12088925.907318737,37660.20531874996,44.44721992575634,141.6250000000001,40.08562173454667,54.88951885327893,2
,25,125,870.0,0.05449446394355782,15320936.92337278,4.240669067157236,1.2,18385124.308047336,21132.326790859006,44.531593116093724,142.42500000000013,40.03352184378771,56.37180507312553,0
,25,126,700.0,0.06929502514723487,7590137.169308484,7.823490494841987,1.98,15028471.595230797,21469.245136043995,44.46673511857533,143.2250000000001,40.09792080404972,55.4488898333363,1
,25,127,630.0,0.004583638276836147,12088925.907318737,-5.492070943922886,0,0.0,0.0,44.3363562582468,144.02500000000012,39.91936360822145,55.82856900326502,2
,25,128,288.0,0.05108845826700984,15320936.92337278,3.9417843327423805,1.2,18385124.308047336,63837.237180719916,44.27519521391963,144.82500000000013,39.93334648491159,54.679589527761095,0
,25,129,26.0,0.00955857288218081,7590137.169308484,-0.2987799971284626,0,0.0,0.0,44.47823339377314,145.6250000000001,39.99028863733756,53.50183298098113,1
,25,130,38.0,0.0146252489326472,12088925.907318737,0.1885604036081073,0,0.0,0.0,45.36772110651703,140.42500000000013,39.9407089699445,55.36698733928633,2
,25,131,428.0,0.020789511210929496,15320936.92337278,0.356434854364283,0,0.0,0.0,45.39801388990111,141.2250000000001,40.125961366374945,54.73675946030457,0
,25,132,512.0,0.052590563986052816,7590137.169308484,7.2274147528754025,1.67,12675529.072745167,24756.892720205404,45.49622227709951,142.02500000000012,39.96659392727165,52.45634904287791,1
,25,133,127.0,0.030273858081570095,12088925.907318737,2.8991067044908996,1.2,14506711.088782484,114226.0715652164,45.18963660896403,142.82500000000013,40.06348107605451,55.61279336010559,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,4.999999999999998,35000000.00000001,3.9039831375791056,1.2,1434383640.9440458,690.872347520868
,26,0,99.0,0.01790119750132319,15364356.039020292,-0.43363213407731166,0,0.0,0.0,30.258873527232357,130.42600000000013,40.11643849389116,56.132480469903705,0
,26,1,45.0,0.02761355910654486,7551304.419086955,4.394693509635143,1.2,9061565.302904345,201368.11784231878,30.00114431559988,131.2260000000001,39.73900883964432,54.884291729453565,1
,26,2,167.0,0.042059668254748585,7551304.419086955,6.276142527460573,1.67,12610678.379875213,75513.04419086954,30.77006506812671,130.02600000000012,40.17180506313297,54.52184420898731,1
,26,3,792.0,0.0029001069037056116,12084339.54189276,-7.2138849537486855,0,0.0,0.0,30.762044185138926,130.82600000000014,40.146033626657925,55.11124122227119,2
,26,4,123.0,0.06778674124975724,15364356.039020292,5.506724653809945,1.5,23046534.05853044,187370.19559780846,30.797936333938562,131.62600000000012,39.89752455075052,52.60354990857312,0
,26,5,18464.0,0.01791988031242432,15364356.039020292,-1.0677016377528759,0,0.0,0.0,31.859599567313598,130.42600000000013,40.01929175635649,54.509497799956755,0
,26,6,12064.0,0.029469416549215543,7551304.419086955,3.759695880456109,1.2,9061565.302904345,751.124444869392,31.572487103276053,131.2260000000001,40.0879787645327,55.415681720602166,1
,26,7,424.0,0.03320420296175395,12084339.54189276,3.0039623830518263,1.2,14501207.45027131,34200.96096762102,31.611851428609253,132.02600000000012,40.01212039129776,54.84456625585269,2
,26,8,287.0,0.05593765921621953,15364356.039020292,4.810334042775736,1.5,23046534.05853044,80301.51239906077,32.36438992348078,129.2260000000001,40.05482155729143,53.78483156189649,0
,26,9,9157.0,0.01658246359703161,7551304.419086955,1.4287874307896595,1.0,7551304.419086955,824.6482930093867,32.448574655402886,130.02600000000012,40.12032645404347,54.78318855530308,1
,26,10,15629.0,0.07528821875156923,12084339.54189276,6.401771352920219,1.67,20180847.034960907,1291.2436518626212,32.56621557374798,130.82600000000014,40.06107993648685,55.223477171764124,2
,26,11,8294.0,0.06996317680278749,15364356.039020292,4.96190345866507,1.5,23046534.05853044,2778.6995488944344,32.33041450643455,131.62600000000012,39.97175415098217,54.69492473441658,0
,26,12,37.0,0.07178656484176822,7551304.419086955,8.21342904102435,1.98,14951582.74979217,404096.831075464,32.372066870131256,132.42600000000013,40.14223048342923,54.34037076949068,1
,26,13,103.0,0.051357664174746714,12084339.54189276,4.70219592382279,1.5,18126509.31283914,175985.52730911787,32.45253012254527,133.2260000000001,39.88748507897277,54.21905753184153,2
,26,14,3.0,0.02482641926643087,7551304.419086955,4.303914965484551,1.2,9061565.302904345,3020521.7676347815,32.375864946834106,139.62600000000012,39.80191187752851,55.18324660216664,1
,26,15,452.0,0.041521803651533025,7551304.419086955,6.098604398794843,1.67,12610678.379875213,27899.730928927464,33.47370060588395,128.82600000000014,40.04807865136698,55.86302666326474,1
,26,16,14650.0,0.04291496497125398,12084339.54189276,4.294237993473761,1.2,14501207.45027131,989.843511963912,33.32527546234145,129.62600000000012,40.016187594450656,53.9946858748553,2
,26,17,55964.0,0.044319086568486994,15364356.039020292,2.9262370499678614,1.2,18437227.24682435,329.4479888289677,33.49505609099404,130.42600000000013,39.908377748582495,55.49312067343854,0
,26,18,13149.0,0.03303802000480261,7551304.419086955,4.268669158816588,1.2,9061565.302904345,689.1448249223778,33.21321595389304,131.2260000000001,40.097548985699056,54.2907339028482,1
,26,19,8954.0,0.04645786403163541,12084339.54189276,3.8375933701610294,1.2,14501207.45027131,1619.5228334008611,33.09754979184448,132.02600000000012,39.99512881096387,54.25473136294172,2
,26,20,3873.0,0.0492131377152173,15364356.039020292,3.6938024211640537,1.2,18437227.24682435,4760.451135250284,33.05009455791775,132.82600000000014,39.995408816641806,54.512736402672076,0
,26,21,4957.0,0.0133987475965411,7551304.419086955,0.46989677752156933,0,0.0,0.0,33.069350475993616,133.62600000000012,40.03270698513192,55.690071480063715,1
,26,22,376.0,0.07439331837703746,12084339.54189276,6.47787052557632,1.67,20180847.034960907,53672.46551851305,33.41559038103056,134.42600000000013,40.12108544751478,47.41418900262884,2
