iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,4957.0,0.01879511239265192,24002293.618917733,-1.9355963391719015,0,0.0,0.0,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.04909678659345148,571966.6377788142,10.241758408987282,2.52,1441355.9272026117,3833.393423411201,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.045488877958653154,10425739.743303455,4.800644987507972,1.5,15638609.614955183,47824.49423533695,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.07020705150566446,24002293.618917733,3.870788979454889,1.2,28802752.34270128,63302.75240154127,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.032395629874417096,571966.6377788142,11.757407119497941,3.0,1715899.9133364426,29083.04937858377,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.04002808640398329,10425739.743303455,4.878884440735959,1.5,15638609.614955183,265061.1799144946,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.038504021503258816,10425739.743303455,5.058483318983592,1.5,15638609.614955183,22896.9394069622,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.05866408474110783,24002293.618917733,3.2157324487811465,1.2,28802752.34270128,2369.426813318631,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.07333334262472811,571966.6377788142,13.728412155566055,3.0,1715899.9133364426,37.37204149794055,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.021489170015745473,10425739.743303455,1.4958663699160188,1.0,10425739.743303455,883.4623966870142,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.04441333055262234,24002293.618917733,1.8662845207150847,1.0,24002293.618917733,796.7566346528708,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.018870056530761292,571966.6377788142,5.134603092579884,1.5,857949.9566682213,39.68866894889306,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.053436051306838185,10425739.743303455,5.144321377662441,1.5,15638609.614955183,798.2547912283795,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.022552234479532755,24002293.618917733,-1.109520972975764,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.05220910055666361,571966.6377788142,9.903577274647063,1.98,1132493.942802052,56.10293979996295,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.032060949497904154,10425739.743303455,2.805855474812326,1.2,12510887.691964146,7048.387432092476,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.025480974485053664,24002293.618917733,-0.8096961053623514,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.016380216488026626,10425739.743303455,0.40044764913987335,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.039398082885268915,24002293.618917733,1.2337522102518774,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.028629635507040795,24002293.618917733,-0.23290482047248792,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.017062514022210883,571966.6377788142,5.72694104084553,1.67,955184.2850906197,291.57029459420625,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.05449095202603003,10425739.743303455,5.392411174831043,1.5,15638609.614955183,886.9950436705338,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03319519136101047,24002293.618917733,0.3574344454087563,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.06198944008635592,571966.6377788142,10.369048057115336,2.52,1441355.9272026117,55.055612192613125,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06983467571834802,10425739.743303455,6.134596975100993,1.67,17410985.37131677,108.7792261012681,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.009830026139863102,24002293.618917733,-5.077253125187218,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04015819540943129,571966.6377788142,8.404826040253742,1.98,1132493.942802052,13.673004488899176,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.045913519743514535,10425739.743303455,4.380575250339273,1.2,12510887.691964146,324.91592499582254,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.07241112252783712,24002293.618917733,3.8156496777287137,1.2,28802752.34270128,1025.9948114808278,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.05660667381765062,571966.6377788142,11.822630253365482,3.0,1715899.9133364426,214.75593408466113,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.04352317453075721,10425739.743303455,4.413656203773772,1.2,12510887.691964146,3990.7137773410354,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06393195406740088,24002293.618917733,3.380136727082367,1.2,28802752.34270128,218202.66926288846,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.04871510156488208,24002293.618917733,2.2344941900516013,1.0,24002293.618917733,12540.383290970603,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.06234167883634293,571966.6377788142,12.728875498145126,3.0,1715899.9133364426,172.73000939565557,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.04108544235714203,10425739.743303455,4.1627441713917035,1.2,12510887.691964146,3081.4994315182626,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.02049446504479045,24002293.618917733,-1.6928201259138806,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.06431816468962033,571966.6377788142,10.729301220823997,2.52,1441355.9272026117,335.82384137991886,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.05446374338352674,10425739.743303455,5.063288690844169,1.5,15638609.614955183,515.7342484238097,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.016177879738404663,24002293.618917733,-2.8272228929015504,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.05001200722599653,571966.6377788142,9.581715953261407,1.98,1132493.942802052,92.04274567636963,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03998617318950025,10425739.743303455,3.921251310505978,1.2,12510887.691964146,223.34888319136206,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05149113796533679,24002293.618917733,2.4619744460487256,1.0,24002293.618917733,54.44338909221541,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.03453994639264221,571966.6377788142,10.141419722173792,2.52,1441355.9272026117,14.800138900096641,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05703424421146658,10425739.743303455,5.998021292996116,1.67,17410985.37131677,8924.133967871228,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05895620775578372,10425739.743303455,6.271802457615042,1.67,17410985.37131677,113797.29000860633,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06610983272678914,24002293.618917733,3.5344272137627564,1.2,28802752.34270128,230422.01874161023,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.07163091354084587,24002293.618917733,3.960332890637207,1.2,28802752.34270128,3576.2046613733896,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06598237900232407,571966.6377788142,11.1221377603929,2.52,1441355.9272026117,66.26009870834422,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0642552338198693,10425739.743303455,6.02290500987459,1.67,17410985.37131677,1531.5785864986601,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0032248117751271913,24002293.618917733,-9.940132515523835,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.01681300909330827,571966.6377788142,4.449596450378976,1.2,686359.965334577,13.468073571181998,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0605322360084448,10425739.743303455,5.634984782810992,1.67,17410985.37131677,269.72448717009445,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.01388617257446541,24002293.618917733,-3.4816221310836912,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.004094451928497364,10425739.743303455,-5.664028762459223,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04120793069619571,24002293.618917733,1.5000903347238284,1.0,24002293.618917733,3184.172674305881,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.05117547923320139,571966.6377788142,10.415046057600055,2.52,1441355.9272026117,380.4053647935106,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.009993404209134677,10425739.743303455,-2.2651674364833596,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.012701034345225936,24002293.618917733,-3.6632377498015893,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.029567868917330615,571966.6377788142,8.274003839416038,1.98,1132493.942802052,66.17740564495132,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.014134431844706866,10425739.743303455,-0.4149628573584917,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.026685137135593957,24002293.618917733,-0.4706862982076858,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.04506369065741513,571966.6377788142,10.593956651394532,2.52,1441355.9272026117,121.67448313376767,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.07166056878292679,10425739.743303455,6.715452731360689,1.67,17410985.37131677,1310.969457971295,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05465121932394972,24002293.618917733,2.63624133075536,1.0,24002293.618917733,707.656513323832,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.05577956433354188,571966.6377788142,13.161833945962274,3.0,1715899.9133364426,1114.9447130191309,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06661146291209957,10425739.743303455,6.815662275415666,1.67,17410985.37131677,8705492.685658384,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05467907142851622,24002293.618917733,2.6817698398997916,1.0,24002293.618917733,9431.15662825844,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.036011696034605356,571966.6377788142,10.160580451667506,2.52,1441355.9272026117,175.0492989072883,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0030643020860923946,10425739.743303455,-7.068684208802334,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.045146149706777876,24002293.618917733,1.8542530825336179,1.0,24002293.618917733,20638.25762589659,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.006536785616204675,10425739.743303455,-3.836966415752474,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0333926273534006,24002293.618917733,0.3908133784840024,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.012600684410065172,571966.6377788142,6.0712722951716245,1.67,955184.2850906197,146.61309057415497,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.031126542850429526,10425739.743303455,3.568516392727477,1.2,12510887.691964146,13916.449045566347,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06065559665464301,24002293.618917733,3.1947925647038202,1.2,28802752.34270128,43773.1798521296,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.002380395551335431,571966.6377788142,-0.9210043419120322,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04317373923968391,10425739.743303455,4.580546303099846,1.2,12510887.691964146,1580.65542539029,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.015117883720988313,24002293.618917733,-2.898159182364564,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05021950008877599,10425739.743303455,5.455994911972365,1.5,15638609.614955183,18932.9414224639,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.0037727480837220113,24002293.618917733,-9.063057850484435,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.014866576946190164,571966.6377788142,6.137598596382272,1.67,955184.2850906197,1141.1998627128073,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06422172199953008,24002293.618917733,3.5606211967535395,1.2,28802752.34270128,100708.92427517929,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.030848808917667867,571966.6377788142,10.463552688508484,2.52,1441355.9272026117,371.00538666733894,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.04816289929577294,10425739.743303455,4.794095402664536,1.5,15638609.614955183,4030.569488390511,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.005885704220958225,24002293.618917733,-7.024032562041574,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.035455102832917154,571966.6377788142,10.401990611148907,2.52,1441355.9272026117,3160.8682614092363,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04111473825950492,10425739.743303455,4.592648079342066,1.2,12510887.691964146,118027.24237702024,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06155878024803157,10425739.743303455,6.4435170805978315,1.67,17410985.37131677,40396.71779887881,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.02557601799274863,24002293.618917733,-0.5777979947746112,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.07145612157783843,571966.6377788142,13.34973671537492,3.0,1715899.9133364426,62.5669977515567,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.009358228346017149,10425739.743303455,-2.6528132673592904,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07009866428229414,24002293.618917733,3.9137782678430826,1.2,28802752.34270128,6385.003844535863,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.003852304968999532,571966.6377788142,0.004229803930163959,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.025368468672856512,10425739.743303455,2.536363786304986,1.0,10425739.743303455,5943.979329135379,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.029823642607472813,24002293.618917733,0.48633187491791785,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.010591568639196473,571966.6377788142,5.163338171269532,1.5,857949.9566682213,5464.649405530072,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03363433641350115,10425739.743303455,3.324508487715399,1.2,12510887.691964146,5492.04903071297,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06084770865127471,24002293.618917733,3.210047357235743,1.2,28802752.34270128,4603.284695972715,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.016074311203246306,571966.6377788142,5.2618741343994335,1.5,857949.9566682213,229.21452221966905,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06499264515905781,10425739.743303455,6.3833561134933685,1.67,17410985.37131677,10922.826456284045,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03180301910576135,24002293.618917733,0.3522417920199061,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06042719143131868,571966.6377788142,14.582541031763714,3.5,2001883.2322258498,2493.00527051787,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06719963756680236,10425739.743303455,7.051069099327219,1.67,17410985.37131677,127087.48446216619,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0025792680785409303,571966.6377788142,-1.9285386613059206,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.056754314984945986,10425739.743303455,5.802688769378071,1.67,17410985.37131677,20012.626863582493,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01308270320010274,24002293.618917733,-3.561686171200898,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06518529433681672,571966.6377788142,13.71491939591391,3.0,1715899.9133364426,2723.6506560895914,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.020202857090820495,10425739.743303455,1.5823628966103453,1.0,10425739.743303455,36200.48521980367,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.009356972483788736,24002293.618917733,-4.5166144624853946,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.036955653447790074,571966.6377788142,13.875834078109703,3.5,2001883.2322258498,52681.13769015394,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.032046034151103735,10425739.743303455,3.630456696920541,1.2,12510887.691964146,29231.046009262023,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04989833464876689,24002293.618917733,2.4804209908491752,1.0,24002293.618917733,46879.4797244487,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03190689093569096,571966.6377788142,10.803973622370213,2.52,1441355.9272026117,11349.259269311902,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,6.608211988681868,1.67,1105493725.3240144,532.4621833260192
,1,0,99.0,0.05917311037980663,10392706.068705782,6.535730139202699,1.67,17355819.134738654,175311.30439129952,30.020999874184152,130.401,40.00999979001176,55.305754115708766,0
,1,1,45.0,0.02406928370508862,24086741.517884072,-0.6470829123796595,0,0.0,0.0,30.00100055114646,131.201,39.99000043249425,55.017871025631464,1
,1,2,167.0,0.055416769270169114,24086741.517884072,2.9287327285086335,1.2,28904089.821460884,173078.38216443642,30.800999793193157,130.001,40.00999815251327,55.6873009128767,1
,1,3,792.0,0.008861693764012009,520552.41341013956,6.597960533777726,1.67,869322.5303949331,1097.6294575693598,30.800999997424594,130.80100000000002,40.00999985743882,52.30780645662771,2
,1,4,123.0,0.02667592472528948,10392706.068705782,2.5191371335679746,1.0,10392706.068705782,84493.54527403075,30.781000111020663,131.601,39.99000119892295,55.836681563744726,0
,1,5,18464.0,0.06617004044870861,10392706.068705782,6.545119886891543,1.67,17355819.134738654,939.9815389264869,31.62099993402519,130.401,39.990000042794215,56.30393043481148,0
,1,6,12064.0,0.030051810891367953,24086741.517884072,0.09847145695385655,0,0.0,0.0,31.581000528731224,131.201,39.99000265075348,54.122352312839425,1
,1,7,424.0,0.02605000590647971,520552.41341013956,9.164618073939895,1.98,1030693.7785520763,2430.881553188859,31.601000025122133,132.001,40.00999993416205,54.562331062141965,2
,1,8,287.0,0.014865491133942315,10392706.068705782,0.36023147511262316,0,0.0,0.0,32.400999888696276,129.201,40.00999987700304,54.06953346996768,0
,1,9,9157.0,0.013767770442059936,24086741.517884072,-3.3565838745879297,0,0.0,0.0,32.42099892772621,130.001,39.990007136969886,55.44326109759167,1
,1,10,15629.0,0.023362906721917563,520552.41341013956,8.186849399728958,1.98,1030693.7785520763,65.94751926240171,32.42099998068499,130.80100000000002,40.009999977201076,54.85300956508905,2
,1,11,8294.0,0.041674607946458615,10392706.068705782,4.381975196869786,1.2,12471247.282446938,1503.6468872012224,32.38100021160459,131.601,40.00999986520004,56.49495578737082,0
,1,12,37.0,0.03642787464609746,24086741.517884072,1.0900367970716895,0,0.0,0.0,32.40100014545679,132.401,39.99000263551644,54.09346987620876,1
,1,13,103.0,0.05274031367534836,520552.41341013956,11.586235336999584,3.0,1561657.2402304187,15161.720778936104,32.401000006700556,133.201,39.990000142705966,53.931184040245164,2
,1,14,3.0,0.02623311567453624,24086741.517884072,-0.16985788649628342,0,0.0,0.0,32.4009991455972,139.601,39.99000369631976,53.919061440753715,1
,1,15,452.0,0.0035215475515303265,24086741.517884072,-8.849836088995888,0,0.0,0.0,33.22099863830305,128.80100000000002,39.99002044832909,50.942695822957255,1
,1,16,14650.0,0.022914082053680614,520552.41341013956,9.602014225069354,1.98,1030693.7785520763,70.35452413324752,33.220999993014324,129.601,39.990000020919425,56.77470848768537,2
,1,17,55964.0,0.00652292696526686,10392706.068705782,-3.7098016768687363,0,0.0,0.0,33.22099902218306,130.401,40.009973831942716,55.116389466656145,0
,1,18,13149.0,0.008581536938389912,24086741.517884072,-5.628425226053604,0,0.0,0.0,33.20099978237981,131.201,40.009998749955585,55.50923991385606,1
,1,19,8954.0,0.026658083351403572,520552.41341013956,7.189234982513012,1.67,869322.5303949331,97.08761786854289,33.18100003578651,132.001,39.99000002013976,56.59393167500145,2
,1,20,3873.0,0.03210367892421194,10392706.068705782,3.163636341515166,1.2,12471247.282446938,3220.0483559119384,33.1810002338086,132.80100000000002,39.990000144103604,57.361860272211196,0
,1,21,4957.0,0.018856644819486377,24086741.517884072,-1.9396071912528585,0,0.0,0.0,33.200999290985685,133.601,39.99000500737249,54.816554692002654,1
,1,22,376.0,0.04909662869013753,520552.41341013956,10.318958262751416,2.52,1311792.0817935518,3488.80872817434,33.20100003946887,134.401,40.00999915466811,54.99266021283331,2
,1,23,327.0,0.045496066010189906,10392706.068705782,4.769106800838291,1.5,15589059.103058673,47672.96361791643,33.22099955822527,135.201,39.99000004912003,56.902119532846044,0
,1,24,455.0,0.07016391716780432,24086741.517884072,3.9034824379911903,1.2,28904089.821460884,63525.47213507887,33.22099934418616,136.001,39.99000119381444,55.214162663775994,1
,1,25,59.0,0.032429473772817845,520552.41341013956,11.88025220869596,3.0,1561657.2402304187,26468.766783566418,33.18100006050546,139.201,39.99000041526232,54.81631456002869,2
,1,26,59.0,0.04004639179791935,10392706.068705782,4.999006007287853,1.5,15589059.103058673,264221.340729808,33.220999765037504,140.001,39.990003302806166,51.027270101782946,0
,1,27,683.0,0.03852542965895069,10392706.068705782,5.066640761871442,1.5,15589059.103058673,22824.391073292347,34.000999924542384,129.201,40.009999923032865,51.0800223806481,0
,1,28,12156.0,0.05864445009937145,24086741.517884072,3.247356323831276,1.2,28904089.821460884,2377.763229800994,34.00099949465852,130.001,40.00999993777533,54.621061651455896,1
,1,29,45914.0,0.07308425088214222,520552.41341013956,13.801949094816653,3.5,1821933.4469354884,39.68143587871866,34.000999998980376,130.80100000000002,40.0099999143788,55.40776696881225,2
,1,30,11801.0,0.02154521776025879,10392706.068705782,1.5291978818376109,1.0,10392706.068705782,880.6631699606628,34.00099986981029,131.601,40.00999976735947,55.17363478936931,0
,1,31,30125.0,0.0444227082308254,24086741.517884072,1.8463272882550008,1.0,24086741.517884072,799.5598844110896,34.00100012506189,132.401,39.99000121596812,50.87272136966705,1
,1,32,21617.0,0.018931436365207856,520552.41341013956,5.226498165059677,1.5,780828.6201152094,36.12104455360176,34.00099991943153,133.201,40.009999955675895,52.88420959431855,2
,1,33,19591.0,0.05342706011766926,10392706.068705782,5.163763371843476,1.5,15589059.103058673,795.7255424969973,34.000999882046195,134.001,40.00999991476343,54.972213543652714,0
,1,34,14052.0,0.022606117980532785,24086741.517884072,-1.124937654136121,0,0.0,0.0,34.00099959437071,134.80100000000002,40.009999661011236,51.23953296878039,1
,1,35,20186.0,0.05220260696340963,520552.41341013956,9.976820265029247,1.98,1030693.7785520763,51.05983248548877,34.00100001459187,135.601,39.99000023851382,54.73659476902589,2
,1,36,1775.0,0.032095474728072004,10392706.068705782,2.8149054043899326,1.2,12471247.282446938,7026.05480701236,34.0010000959763,136.401,39.99000091928535,55.541904377918655,0
,1,37,256.0,0.025528895525902144,24086741.517884072,-0.7439273160826281,0,0.0,0.0,33.98100734255893,137.201,40.00999977761905,54.377531571152915,1
,1,38,29.0,0.016446665277310882,10392706.068705782,0.4251496426001533,0,0.0,0.0,34.00099956228194,138.80100000000002,40.00999991510064,52.8990075958167,0
,1,39,72.0,0.03941767085030152,24086741.517884072,1.2191320983310123,0,0.0,0.0,34.00099893037961,139.601,40.00999978258719,55.03957717264632,1
,1,40,570.0,0.028671146364848705,24086741.517884072,-0.19596544557961032,0,0.0,0.0,34.80100287127709,131.201,39.99000022709092,55.69930664452792,1
,1,41,3276.0,0.01712757375105702,520552.41341013956,5.809757024309535,1.67,869322.5303949331,265.3609677640211,34.80099998384138,132.001,40.00999836433241,55.45391456211628,2
,1,42,17631.0,0.05447981322599351,10392706.068705782,5.539675856967844,1.5,15589059.103058673,884.1846238476929,34.82099990971891,132.80100000000002,40.00999995464075,53.00659485629145,0
,1,43,28784.0,0.033227407437799276,24086741.517884072,0.23514954095536716,0,0.0,0.0,34.781000451963294,133.601,39.990001856172675,56.08274955172119,1
,1,44,26180.0,0.06176344294306803,520552.41341013956,10.461112097409204,2.52,1311792.0817935518,50.106649419157826,34.82099997924457,134.401,39.99000016453041,53.430363152135875,2
,1,45,160058.0,0.06979229944210394,10392706.068705782,6.286833980811483,1.67,17355819.134738654,108.43456206336862,34.8209998939003,135.201,40.00999995135601,55.128370693344316,0
,1,46,131940.0,0.009909810085711554,24086741.517884072,-5.063227284437771,0,0.0,0.0,34.800998516370306,136.001,39.990009700169345,55.65450915751606,1
