iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,71,50962.0,0.04798432881785459,12908308.567702577,3.9922539281116736,1.2,15489970.281243091,303.9513810533945,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.031286355986277166,11934544.951427218,2.5925795835605445,1.0,11934544.951427218,184.88551612565595,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06477173325924872,10157146.480870202,6.222425026120413,1.67,16962434.623053238,1273.8385868919524,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.02756305481384741,11934544.951427218,2.2764783409675866,1.0,11934544.951427218,8202.436392733483,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.016816625254952578,10157146.480870202,0.4879902662413873,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04589514879280177,12908308.567702577,4.244188369364878,1.2,15489970.281243091,4088.1420641971736,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.003164144147945198,11934544.951427218,-7.310417094538053,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.06885082985782683,10157146.480870202,6.435064303521173,1.67,16962434.623053238,3244.5360793904433,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02118381827429473,12908308.567702577,0.4948226417559466,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06509618205063294,11934544.951427218,6.330841402576551,1.67,19930690.068883453,5242.159407912533,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0034909104608503803,10157146.480870202,-6.558149263084097,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06821629782686646,12908308.567702577,6.013896081387501,1.67,21556875.308063302,1819.7598605489873,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.02621597359973293,11934544.951427218,1.8947377645651207,1.0,11934544.951427218,898.6179467982244,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.020389262187976254,10157146.480870202,0.8625927405052197,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.07301436448019835,12908308.567702577,6.49590298401911,1.67,21556875.308063302,14007.066476974205,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.041822127209581166,11934544.951427218,4.507633226639942,1.2,14321453.94171266,7160726.97085633,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.055857878389954346,10157146.480870202,5.8575795200814795,1.67,16962434.623053238,6665.003781160408,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.016038845025256886,12908308.567702577,-0.33376364778268897,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.009003603922917639,11934544.951427218,-2.717153230550737,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06150576241112405,10157146.480870202,6.412852284847171,1.67,16962434.623053238,14585.068463502354,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.021199207880385717,11934544.951427218,1.2622532492675822,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.042373576406419554,10157146.480870202,4.491477327604491,1.2,12188575.777044242,1456.9179747841551,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.024469166005059984,12908308.567702577,1.58580574786685,1.0,12908308.567702577,1981.3213457716924,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04082033746292138,11934544.951427218,4.388503322019746,1.2,14321453.94171266,15930.427076432326,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.017130852988568236,10157146.480870202,0.8020571134983099,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.0031274337105494485,12908308.567702577,-7.276225054475597,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.012662650990773855,11934544.951427218,-1.1693823362274167,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.01892917805246755,10157146.480870202,1.0415961497533197,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03984275217836623,11934544.951427218,4.302224435099909,1.2,14321453.94171266,17338.32196333252,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.010482554008943932,10157146.480870202,-1.6634156659592532,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.021465903462315247,12908308.567702577,0.8201147444024042,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.028915382366172193,10157146.480870202,3.2943570021711195,1.2,12188575.777044242,42617.397821833016,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06263989757312753,12908308.567702577,5.719054232754416,1.67,21556875.308063302,5548.745253040747,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03387166412190917,11934544.951427218,3.07748829458192,1.2,14321453.94171266,3691.0963767300673,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.047882967913296604,10157146.480870202,5.239384809183017,1.5,15235719.721305303,71866.60245898728,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03155423094857014,12908308.567702577,2.5387511462776517,1.0,12908308.567702577,28307.69422741793,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06043174892395109,11934544.951427218,5.8772218121773365,1.67,19930690.068883453,188025.37800833446,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.02710793347932412,11934544.951427218,2.474670773030386,1.0,11934544.951427218,27690.35951607243,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.0574270080712511,10157146.480870202,6.134728922636006,1.67,16962434.623053238,852.5121688220956,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05519208021772367,12908308.567702577,4.721256771033396,1.5,19362462.851553865,706.0150538397033,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0003369750585399532,11934544.951427218,-17.492761153464023,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.02507758339735098,10157146.480870202,2.3371821222826537,1.0,10157146.480870202,2251.639654371581,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03557616743768597,12908308.567702577,3.4999444443146337,1.2,15489970.281243091,7581.972726991235,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02043226799397224,11934544.951427218,1.0114803521835742,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.034819527380426624,10157146.480870202,4.431892345715134,1.2,12188575.777044242,72985.4836948757,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03205293955042081,12908308.567702577,2.479860861046524,1.0,12908308.567702577,82218.5259089336,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0629714404919791,11934544.951427218,6.097705012466897,1.67,19930690.068883453,8749.205473609944,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04490525924445961,10157146.480870202,4.905771481136531,1.5,15235719.721305303,2434.9879688836986,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.012099140414474241,12908308.567702577,-1.914477547601012,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.07691731699524572,11934544.951427218,6.700061309128729,1.67,19930690.068883453,12503.569679349719,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04629112751440827,10157146.480870202,5.185641627029627,1.5,15235719.721305303,7494.205470391197,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03514415318132942,12908308.567702577,3.5766532709045857,1.2,15489970.281243091,19290.124883241708,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.049430454807355334,11934544.951427218,5.039475274079747,1.5,17901817.427140824,130670.20019810821,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04461244546568239,12908308.567702577,4.046495219358013,1.2,15489970.281243091,48255.359131598416,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.02520491970259655,11934544.951427218,1.8167772232198858,1.0,11934544.951427218,13717.86776026117,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01400691876129845,10157146.480870202,-0.15121887385418412,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.007572614011913519,12908308.567702577,-3.152505467282014,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05251883758540815,11934544.951427218,5.351550185293008,1.5,17901817.427140824,62159.088288683415,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.039087805857247845,10157146.480870202,5.035044430783072,1.5,15235719.721305303,585989.220050204,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.059121893315923726,12908308.567702577,5.721927047467727,1.67,21556875.308063302,567286.1923174553,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.004534244678638807,11934544.951427218,-5.271804500062435,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.045214050187611717,10157146.480870202,5.476540791708663,1.5,15235719.721305303,29757.26508067442,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.008143204104286811,12908308.567702577,-3.0558365643946495,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000004,35000000.0,3.7809145789974794,1.2,1481137349.0368695,713.3913188360564
,1,0,99.0,0.05502930412134931,11925284.361682355,5.746427837175736,1.67,19915224.884009533,201163.887717268,30.02099989575956,130.401,40.00999981156784,55.305754115708766,0
,1,1,45.0,0.05992652402090947,10130800.350621993,6.819121112709646,1.67,16918436.585538726,375965.25745641615,30.001001110594434,131.201,39.99000009771329,55.017871025631464,1
,1,2,167.0,0.008538620070868235,10130800.350621993,-2.276969198758019,0,0.0,0.0,30.8009997878384,130.001,40.009996621546236,55.6873009128767,1
,1,3,792.0,0.015695267702513244,12943915.287695656,0.06469091799221763,0,0.0,0.0,30.80099914092576,130.80100000000002,39.990001694902695,52.30780645662771,2
,1,4,123.0,0.03953470602545692,11925284.361682355,3.818089899550131,1.2,14310341.234018827,116344.2376749498,30.78100008926412,131.601,39.99000079637634,55.836681563744726,0
,1,5,18464.0,0.03226036117592939,11925284.361682355,2.3840018060608617,1.0,11925284.361682355,645.8667873528138,31.62099972557365,130.401,39.99000008070607,56.30393043481148,0
,1,6,12064.0,0.04319270910689147,10130800.350621993,4.441834094447498,1.2,12156960.420746392,1007.7056051679701,31.581000420971264,131.201,39.990000817396755,54.122352312839425,1
,1,7,424.0,0.014544981496831706,12943915.287695656,-0.5866713278544109,0,0.0,0.0,31.58100122305803,132.001,40.009999812935845,54.13763867385,2
,1,8,287.0,0.06472952526955382,11925284.361682355,6.0123631562679245,1.67,19915224.884009533,69391.02747041649,32.400999971675546,129.201,40.00999997436561,54.06953346996768,0
,1,9,9157.0,0.030881839254468302,10130800.350621993,2.895899785583907,1.2,12156960.420746392,1327.6138932779722,32.42099989115224,130.001,40.00999923426394,55.44326109759167,1
,1,10,15629.0,0.04215681638091695,12943915.287695656,3.7997874465167776,1.2,15532698.345234785,993.8382714975229,32.381001216333594,130.80100000000002,40.00999987868066,56.53731334251154,2
,1,11,8294.0,0.04688346164862086,11925284.361682355,4.230328853781055,1.2,14310341.234018827,1725.3847641691375,32.381000062802045,131.601,40.00999987925566,56.49495578737082,0
,1,12,37.0,0.046556241668812684,10130800.350621993,4.899938852136521,1.5,15196200.52593299,410708.12232251326,32.38100008916354,132.401,40.009999925506435,52.208024479793075,1
,1,13,103.0,0.051734828063980935,12943915.287695656,5.009932333169832,1.5,19415872.931543484,188503.62069459693,32.40100008454472,133.201,39.9900014563938,53.931184040245164,2
,1,14,3.0,0.07364900595985024,10130800.350621993,7.712332375623172,1.98,20058984.694231544,6686328.231410515,32.40099983028572,139.601,39.990003431498,53.919061440753715,1
,1,15,452.0,0.03693724663380605,10130800.350621993,4.552814849175954,1.2,12156960.420746392,26895.93013439467,33.22099996420994,128.80100000000002,39.99000103778073,50.942695822957255,1
,1,16,14650.0,0.06644471556447622,12943915.287695656,6.231790246237498,1.67,21616338.530451745,1475.5179884267402,33.22099996627388,129.601,39.990000055601875,56.77470848768537,2
,1,17,55964.0,0.06527817777172486,11925284.361682355,5.416876341195117,1.5,17887926.542523533,319.63273787655515,33.22099971624619,130.401,40.00969895332098,55.116389466656145,0
,1,18,13149.0,0.07506219466422646,10130800.350621993,6.619892284822192,1.67,16918436.585538726,1286.670970076715,33.200999991680064,131.201,40.00999993006313,55.50923991385606,1
,1,19,8954.0,0.02313311572366763,12943915.287695656,0.9508328185877158,0,0.0,0.0,33.181000180881334,132.001,39.99000012906065,56.59393167500145,2
,1,20,3873.0,0.0032354848491773585,11925284.361682355,-7.315481266994509,0,0.0,0.0,33.18100084320177,132.80100000000002,39.99000162127939,57.361860272211196,0
,1,21,4957.0,0.0560531216303595,10130800.350621993,5.819784079301455,1.67,16918436.585538726,3413.0394564330695,33.20100003503333,133.601,40.00999909690946,54.816554692002654,1
,1,22,376.0,0.03537376116975813,12943915.287695656,3.3093682939391544,1.2,15532698.345234785,41310.36793945422,33.2209997066064,134.401,39.99000137641649,51.120355721479335,2
,1,23,327.0,0.07346675422622327,11925284.361682355,6.872125680318632,1.67,19915224.884009533,60902.82839146646,33.22099992850064,135.201,39.99000003820699,56.902119532846044,0
,1,24,455.0,0.06399182157490721,10130800.350621993,6.677812619925943,1.67,16918436.585538726,37183.37711107412,33.220999779162376,136.001,40.00999912493295,55.214162663775994,1
,1,25,59.0,0.0021715647364055615,12943915.287695656,-8.36791380542779,0,0.0,0.0,33.2010130008326,139.201,39.99001558626158,54.81631456002869,2
,1,26,59.0,0.07679739314764114,11925284.361682355,7.539351057671264,1.98,23612063.036131065,400204.4582395096,33.22099992093018,140.001,39.99000106909302,51.027270101782946,0
,1,27,683.0,0.0689219171870868,11925284.361682355,6.509724326433468,1.67,19915224.884009533,29158.45517424529,34.00099997050936,129.201,40.00999993980762,51.0800223806481,0
,1,28,12156.0,0.06093536034523903,10130800.350621993,6.221939314483935,1.67,16918436.585538726,1391.7766194092403,34.0009999004711,130.001,40.009999964138565,54.621061651455896,1
,1,29,45914.0,0.03716844879522557,12943915.287695656,3.13903081640946,1.2,15532698.345234785,338.29982892439745,34.00099838667708,130.80100000000002,39.99000331537179,55.40776696881225,2
,1,30,11801.0,0.0706420213486039,11925284.361682355,6.215724241148298,1.67,19915224.884009533,1687.5879064494138,33.98100020612904,131.601,40.00999995260815,54.436643062641686,0
,1,31,30125.0,0.03208712031723706,10130800.350621993,3.046552789310064,1.2,12156960.420746392,403.55055338577233,34.001000124972094,132.401,39.990000649740125,50.87272136966705,1
,1,32,21617.0,0.009384684147056479,12943915.287695656,-2.699374788763868,0,0.0,0.0,34.00101847564279,133.201,39.990005254736374,52.88420959431855,2
,1,33,19591.0,0.012135356254443227,11925284.361682355,-1.4986399144571483,0,0.0,0.0,34.00099948117148,134.001,40.009999565054,54.972213543652714,0
,1,34,14052.0,0.014085429870307704,10130800.350621993,-0.37722971333083305,0,0.0,0.0,34.00099955225819,134.80100000000002,40.009999689362175,51.23953296878039,1
,1,35,20186.0,0.041068516512666756,12943915.287695656,3.672692101050945,1.2,15532698.345234785,769.4787647495683,34.00099920642198,135.601,40.009999858821345,54.73659476902589,2
,1,36,1775.0,0.03062636486910184,11925284.361682355,2.3884335331067192,1.0,11925284.361682355,6718.470062919637,33.98100025607672,136.401,39.990001070814046,55.541904377918655,0
,1,37,256.0,0.03155595309047832,10130800.350621993,3.074590847738439,1.2,12156960.420746392,47488.12664354059,34.00100016092857,137.201,39.99000075987912,55.07951916563665,1
,1,38,29.0,0.002175809342265887,11925284.361682355,-8.808220882236489,0,0.0,0.0,34.00099632476195,138.80100000000002,40.00999928231747,52.8990075958167,0
,1,39,72.0,0.06413737750360915,10130800.350621993,6.525050001365262,1.67,16918436.585538726,234978.28591026008,34.00100023879768,139.601,39.990000046966614,55.03957717264632,1
,1,40,570.0,0.013318360321606581,10130800.350621993,-0.6738183013869903,0,0.0,0.0,34.80100160482248,131.201,39.990000317097234,55.69930664452792,1
,1,41,3276.0,0.03793311072035643,12943915.287695656,3.503360456723944,1.2,15532698.345234785,4741.36091124383,34.80099977616461,132.001,39.99000717072639,55.45391456211628,2
,1,42,17631.0,0.035487587145037594,11925284.361682355,3.0423182026994633,1.2,14310341.234018827,811.6579453246457,34.781000362791815,132.80100000000002,39.99000009509056,57.16686146180999,0
,1,43,28784.0,0.04223935365011039,10130800.350621993,4.288669277676888,1.2,12156960.420746392,422.3513208986378,34.78100013858011,133.601,39.99000089493242,56.08274955172119,1
,1,44,26180.0,0.013720397947389957,12943915.287695656,-1.1843522705837903,0,0.0,0.0,34.82099973460833,134.401,39.990024732253495,53.430363152135875,2
,1,45,160058.0,0.012006657039076557,11925284.361682355,-1.7387372202470874,0,0.0,0.0,34.82099953525932,135.201,40.00999958336691,55.128370693344316,0
,1,46,131940.0,0.02528071512287374,10130800.350621993,1.9050732050718098,1.0,10130800.350621993,76.78338904518715,34.80099987673951,136.001,39.99000178326549,55.65450915751606,1
