iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,52,132.0,0.008661702606733702,20862436.04023765,-4.837552726365662,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.02545370962881171,20862436.04023765,-0.09460230120471533,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.030945233077875778,4876089.967362187,6.721414404848001,1.67,8143070.245494852,819.7171577909052,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.04575090295702793,9261473.992400164,5.275461975534642,1.5,13892210.988600247,3421.726844482819,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.032290289884378834,20862436.04023765,0.5181928964922343,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.023330798894475924,4876089.967362187,4.756040818568029,1.5,7314134.95104328,1704.1320948376701,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.052069060693227996,9261473.992400164,5.362025002957026,1.5,13892210.988600247,458.14104767339137,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05754479778408562,20862436.04023765,2.935319691238739,1.2,25034923.248285178,461.66897022304715,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.02663859468247831,4876089.967362187,4.355402325076506,1.2,5851307.960834624,475.56144024988816,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06177005555378088,9261473.992400164,6.455284947337356,1.67,15466661.567308273,276.11642537370835,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.056168681956748165,20862436.04023765,3.2449117233253144,1.2,25034923.248285178,56.78565927657361,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.017416988238262633,4876089.967362187,2.8265096566001486,1.2,5851307.960834624,60.08243275182388,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0423933492495869,9261473.992400164,5.4288069706354305,1.5,13892210.988600247,7120.559194567015,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0069744459584982505,9261473.992400164,-2.5806000570112637,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05397951823260974,20862436.04023765,3.126459183198094,1.2,25034923.248285178,200279.3859862814,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.0706142467723934,20862436.04023765,4.131221614095738,1.2,25034923.248285178,3108.3838152824906,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03290369344524743,4876089.967362187,6.101125726615537,1.67,8143070.245494852,374.34240084102663,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.013225928911172292,9261473.992400164,-0.865655957115776,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05128163455475571,20862436.04023765,2.400413480007103,1.0,20862436.04023765,748.8042798261961,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06634851342922976,4876089.967362187,8.325252295533138,1.98,9654658.13537713,189.44817972954613,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0005890719355624785,9261473.992400164,-14.161324068537596,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06160078336545536,20862436.04023765,3.461130222414023,1.2,25034923.248285178,1880.063325945117,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04941384207096084,9261473.992400164,5.856805746658074,1.67,15466661.567308273,10630.00795004005,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04523440925862293,20862436.04023765,2.204626886391169,1.0,20862436.04023765,2767.635452406162,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.027546350044759936,4876089.967362187,5.020210946300287,1.5,7314134.95104328,1930.3602404442545,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0659532656118404,9261473.992400164,7.04837411500746,1.67,15466661.567308273,1285.5674147874884,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05827538618081002,20862436.04023765,3.2194877826618256,1.2,25034923.248285178,4788.623421630677,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06894429064420259,4876089.967362187,9.083878387825749,1.98,9654658.13537713,564.1709890362373,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0006804412387797099,9261473.992400164,-12.787737284150445,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.004427784820847055,20862436.04023765,-8.065341490675554,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.019793565758983396,4876089.967362187,3.3309002273555164,1.2,5851307.960834624,493.9479960184555,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03618651547558112,9261473.992400164,4.2167880108252245,1.2,11113768.790880196,836.8171666952937,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05739170974232407,20862436.04023765,3.0722719950742583,1.2,25034923.248285178,738.1013989116451,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.023378551629115795,4876089.967362187,4.54297535123829,1.2,5851307.960834624,3802.0194677288005,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.018303408368131834,9261473.992400164,1.4168721678626752,1.0,9261473.992400164,4630736.996200082,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06411790920007251,20862436.04023765,3.7622804029422245,1.2,25034923.248285178,9836.905009149383,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.032029227002552674,4876089.967362187,5.970455585295315,1.67,8143070.245494852,988.9567944492169,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.026930994867478332,9261473.992400164,3.2076213051797033,1.2,11113768.790880196,927.8484547403737,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04009931405001049,20862436.04023765,1.6471124044010301,1.0,20862436.04023765,17938.466070711653,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.051485978683668644,9261473.992400164,6.084220829420871,1.67,15466661.567308273,1684.271106099126,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04408965106155321,20862436.04023765,1.9495846606162988,1.0,20862436.04023765,2493.7169543673976,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.018878758223954285,4876089.967362187,3.7138221343127196,1.2,5851307.960834624,898.1286202355525,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0036790845623261995,9261473.992400164,-5.203132451858446,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.044214855777665665,20862436.04023765,2.258623761300814,1.0,20862436.04023765,31705.829848385485,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.009492286676516422,4876089.967362187,0.5924853067860502,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.007128373896802867,9261473.992400164,-2.9254483315487567,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06738772064076763,20862436.04023765,4.042967802123936,1.2,25034923.248285178,8623.81097081818,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.029605149491326654,9261473.992400164,3.560666026179729,1.2,11113768.790880196,13454.92589694939,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.008066980392182007,20862436.04023765,-5.422598837337485,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03045268888325886,4876089.967362187,5.194557238621833,1.5,7314134.95104328,8738.512486312162,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.047844679754004596,20862436.04023765,2.792742342726497,1.2,25034923.248285178,87534.6966723258,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06410224442279967,4876089.967362187,8.85070325267576,1.98,9654658.13537713,2485.111489157562,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05371707837018386,9261473.992400164,5.869475680671572,1.67,15466661.567308273,3986.2529812650187,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.034595519309355775,20862436.04023765,1.1130892316306256,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03671690106986564,4876089.967362187,5.8491816770121705,1.67,8143070.245494852,17857.61018748871,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04573303654378094,9261473.992400164,5.587853019561882,1.5,13892210.988600247,131058.5942320778,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07073883556580278,9261473.992400164,7.650102164038791,1.98,18337718.504952323,42546.91068434413,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.02911721933305302,20862436.04023765,0.4990789892092048,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04722347232073567,4876089.967362187,6.270060999186157,1.67,8143070.245494852,296.9214310116628,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.017204463285904654,9261473.992400164,0.3893556896878322,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0622004956804361,20862436.04023765,3.846754896803228,1.2,25034923.248285178,5549.750221300194,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04341368993389921,4876089.967362187,6.958634736244767,1.67,8143070.245494852,3985.83957195049,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.008020685118491844,9261473.992400164,-2.018589088838771,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.056343006160410936,20862436.04023765,3.8519612974332866,1.2,25034923.248285178,149909.72004961185,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03246534087230422,4876089.967362187,5.214608834271399,1.5,7314134.95104328,46586.84682193172,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.020861118658800568,9261473.992400164,1.6037143778614893,1.0,9261473.992400164,4065.616326777947,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04285765270049709,20862436.04023765,2.162244193019742,1.0,20862436.04023765,3334.2554003895875,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.048180545843591036,4876089.967362187,6.445255808041901,1.67,8143070.245494852,2175.5464187803505,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06857155944540698,9261473.992400164,7.089846426495969,1.67,15466661.567308273,9703.049916755504,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.022365633604002604,20862436.04023765,-0.7280831440205979,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.039023740105908734,4876089.967362187,7.1001234158826865,1.67,8143070.245494852,10140.809770230202,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05371890649106558,9261473.992400164,6.680486351162031,1.67,15466661.567308273,112895.33990735965,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06556985194798631,4876089.967362187,8.354222700394613,1.98,9654658.13537713,30076.816621112554,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.067424984633775,9261473.992400164,7.147393580970187,1.67,15466661.567308273,17777.77191644629,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.026777303985971806,20862436.04023765,0.183204444037702,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0489786516915992,4876089.967362187,7.868674279830625,1.98,9654658.13537713,15324.8541831383,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.014358380876718825,9261473.992400164,0.6185023906493504,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.006702292989325444,20862436.04023765,-5.442758075062802,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06315108040700822,4876089.967362187,9.224234742611355,1.98,9654658.13537713,254069.9509309771,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.007156796810347757,9261473.992400164,-2.463705182147671,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03368604784027955,20862436.04023765,1.3346868053086718,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.003944536704388372,4876089.967362187,-3.6666612641328693,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,4.408956404670035,1.2,1398078092.8871462,673.3857431717039
,1,0,99.0,0.050669635189951885,9212532.691340012,6.70085369199938,1.67,15384929.59453782,155403.32923775577,30.001000185244948,130.401,39.990000080704355,55.305754115708766,0
,1,1,45.0,0.024504472404164448,20906776.01201378,0.24777034980225976,0,0.0,0.0,30.020998292675774,131.201,40.009999530834996,55.017871025631464,1
,1,2,167.0,0.006725897081261618,20906776.01201378,-5.664433605617889,0,0.0,0.0,30.80099860530801,130.001,39.99000918442232,55.6873009128767,1
,1,3,792.0,0.007560655133736068,4880691.2966462085,-0.11319361678029624,0,0.0,0.0,30.800999879235395,130.80100000000002,39.99000196318777,52.30780645662771,2
,1,4,123.0,0.0014270077026604128,9212532.691340012,-9.557973853146462,0,0.0,0.0,30.781001984696253,131.601,40.009971378958696,55.836681563744726,0
,1,5,18464.0,0.022934328704593804,9212532.691340012,2.274596683696319,1.0,9212532.691340012,498.9456613594028,31.620999628694616,130.401,39.99000009825476,56.30393043481148,0
,1,6,12064.0,0.020105817364608338,20906776.01201378,-1.083653067825351,0,0.0,0.0,31.600994089567138,131.201,40.00999973984325,54.122352312839425,1
,1,7,424.0,0.062013680068360874,4880691.2966462085,8.708029807383484,1.98,9663768.767359493,22791.907470187485,31.581000087400525,132.001,40.009999983783096,54.13763867385,2
,1,8,287.0,0.02255345565083678,9212532.691340012,2.6631292740610952,1.0,9212532.691340012,32099.41704299656,32.40099993987197,129.201,40.00999994747015,54.06953346996768,0
,1,9,9157.0,0.015081662660927768,20906776.01201378,-2.2935099407505977,0,0.0,0.0,32.40099955501436,130.001,39.990028516906186,55.44326109759167,1
,1,10,15629.0,0.052234547795086746,4880691.2966462085,7.6078779189683035,1.98,9663768.767359493,618.3229104459334,32.420999955538655,130.80100000000002,40.0099999845029,54.85300956508905,2
,1,11,8294.0,0.035832365413710925,9212532.691340012,4.131518737810273,1.2,11055039.229608014,1332.895976562336,32.38100078062572,131.601,40.009999868550835,56.49495578737082,0
,1,12,37.0,0.053162194811451055,20906776.01201378,3.229184934011049,1.2,25088131.214416537,678057.6003896361,32.381000155058075,132.401,40.00999989163976,52.208024479793075,1
,1,13,103.0,0.052573566980873995,4880691.2966462085,8.018505229474217,1.98,9663768.767359493,93822.99774135431,32.40099997440078,133.201,39.99000372956935,53.931184040245164,2
,1,14,3.0,0.05279954513303765,20906776.01201378,3.5405254324752993,1.2,25088131.214416537,8362710.404805512,32.40099958720297,139.601,39.99000202392785,53.919061440753715,1
,1,15,452.0,0.011560933980929576,20906776.01201378,-2.9789404495874883,0,0.0,0.0,33.22099960368226,128.80100000000002,39.990009588272336,50.942695822957255,1
,1,16,14650.0,0.06837002223793062,4880691.2966462085,9.887493054844292,1.98,9663768.767359493,659.6429192736855,33.220999989757146,129.601,39.99000002543416,56.77470848768537,2
,1,17,55964.0,0.05769999560271651,9212532.691340012,6.4569624645081465,1.67,15384929.59453782,274.9076119387074,33.22099982582508,130.401,40.00999914203964,55.116389466656145,0
,1,18,13149.0,0.0375457702828334,20906776.01201378,1.4273449806429683,1.0,20906776.01201378,1589.9898100246241,33.20099971972849,131.201,40.00999980857373,55.50923991385606,1
,1,19,8954.0,0.06092195812303129,4880691.2966462085,8.078440139488896,1.98,9663768.767359493,1079.2683456957218,33.181000028039065,132.001,39.990000020072195,56.59393167500145,2
,1,20,3873.0,0.06199336149029395,9212532.691340012,6.535031381105383,1.67,15384929.59453782,3972.3546590595975,33.18100012769156,132.80100000000002,39.99000007237742,57.361860272211196,0
,1,21,4957.0,0.045043879493268275,20906776.01201378,2.1681538493015937,1.0,20906776.01201378,4217.626792821017,33.201000280740516,133.601,40.009989846646626,54.816554692002654,1
,1,22,376.0,0.006923546777736894,4880691.2966462085,-0.6401727095402799,0,0.0,0.0,33.20101472945789,134.401,39.99000258177353,54.99266021283331,2
,1,23,327.0,0.0169553264530216,9212532.691340012,0.750215062169442,0,0.0,0.0,33.220999152579104,135.201,39.99000012406155,56.902119532846044,0
,1,24,455.0,0.07127067311083597,20906776.01201378,4.204152613776458,1.2,25088131.214416537,55138.74992179459,33.220999256405584,136.001,40.009995740296915,55.214162663775994,1
,1,25,59.0,0.06553157973920998,4880691.2966462085,9.940365193658192,1.98,9663768.767359493,163792.6909721948,33.201000183894564,139.201,39.99000021669154,54.81631456002869,2
,1,26,59.0,0.0689015901587786,9212532.691340012,7.573219406065626,1.98,18240814.728853226,309166.35133649537,33.20100067592555,140.001,39.99000032112218,55.091201361846835,0
,1,27,683.0,0.03532658688407354,9212532.691340012,4.885482322590659,1.5,13818799.037010018,20232.5022503807,34.00099995296415,129.201,40.00999991833254,51.0800223806481,0
,1,28,12156.0,0.019045373640154205,20906776.01201378,-1.125327271765907,0,0.0,0.0,34.00099890995006,130.001,40.009999819505985,54.621061651455896,1
,1,29,45914.0,0.005885862416288566,4880691.2966462085,-2.253767241869864,0,0.0,0.0,34.00099956325646,130.80100000000002,40.00999268987073,55.40776696881225,2
,1,30,11801.0,0.0069908616001762075,9212532.691340012,-3.2687387144088866,0,0.0,0.0,34.00099944620983,131.601,40.00999936759371,55.17363478936931,0
,1,31,30125.0,0.05177562242626618,20906776.01201378,2.915168572144972,1.2,25088131.214416537,832.8010361632046,34.00100043177289,132.401,39.990001072202155,50.87272136966705,1
,1,32,21617.0,0.005261274308841559,4880691.2966462085,-2.231316777084003,0,0.0,0.0,34.00100030364072,133.201,39.99013681765997,52.88420959431855,2
,1,33,19591.0,0.0702077201308598,9212532.691340012,6.821500959541637,1.67,15384929.59453782,785.3059871644031,34.02025002653621,134.001,39.990000077060884,56.46363755511708,0
,1,34,14052.0,0.047468149867103133,20906776.01201378,2.305087646958558,1.0,20906776.01201378,1487.8149738125378,34.0009998260698,134.80100000000002,40.00999984514428,51.23953296878039,1
,1,35,20186.0,0.03545601886990558,4880691.2966462085,6.878848902086067,1.67,8150754.4653991675,403.78254559591636,34.00099991311519,135.601,40.00999994634709,54.73659476902589,2
,1,36,1775.0,0.06014240631308814,9212532.691340012,6.273742948544027,1.67,15384929.59453782,8667.565968753703,34.00100006688842,136.401,39.9900005582732,55.541904377918655,0
,1,37,256.0,0.0548327111257431,20906776.01201378,2.860057171598405,1.2,25088131.214416537,98000.5125563146,34.00100000606106,137.201,39.99000050679293,55.07951916563665,1
,1,38,29.0,0.04800779584422973,9212532.691340012,5.441905088788964,1.5,13818799.037010018,476510.3116210351,34.0009999265457,138.80100000000002,40.00999996929118,52.8990075958167,0
,1,39,72.0,0.007612523616980068,20906776.01201378,-5.299830630618603,0,0.0,0.0,34.001008983327765,139.601,39.990000640302064,55.03957717264632,1
,1,40,570.0,0.0037844853319751338,20906776.01201378,-8.424974918738469,0,0.0,0.0,34.80099266574661,131.201,40.0099990342752,55.69930664452792,1
,1,41,3276.0,0.032727159922265645,4880691.2966462085,6.15546277587682,1.67,8150754.4653991675,2488.0202885833846,34.801000420169764,132.001,40.00999936088389,55.45391456211628,2
,1,42,17631.0,0.04919080656977837,9212532.691340012,5.55045074598933,1.5,13818799.037010018,783.7785172145663,34.82099994418175,132.80100000000002,40.00999994582305,53.00659485629145,0
,1,43,28784.0,0.058661697328261354,20906776.01201378,3.1959077106398603,1.2,25088131.214416537,871.5998893279786,34.82099848982788,133.601,39.990002881716634,52.2924485299202,1
,1,44,26180.0,0.0013364467008597596,4880691.2966462085,-7.86707250439576,0,0.0,0.0,34.82099828389444,134.401,40.00998097184448,53.430363152135875,2
,1,45,160058.0,0.048206920977119164,9212532.691340012,4.983534143996184,1.5,13818799.037010018,86.3361971098603,34.820999851201975,135.201,40.00999992120213,55.128370693344316,0
,1,46,131940.0,0.0543997498339096,20906776.01201378,2.5244900892735647,1.0,20906776.01201378,158.45669252701063,34.80099982138,136.001,40.00999774371983,55.65450915751606,1
