iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,3873.0,0.05795863415642825,18444219.876746453,3.8558966620261597,1.2,22133063.85209574,5714.707940122836,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.02529239175435556,3082005.666125365,5.827406681641821,1.67,5146949.46242936,1038.3194396670083,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.0028336120887576376,13473774.457128184,-7.915660999273659,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.05988521224572737,18444219.876746453,3.9272587901037874,1.2,22133063.85209574,67685.2105568677,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.0307186003953419,3082005.666125365,6.619768169716283,1.67,5146949.46242936,11311.976840504087,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.056796611129379775,13473774.457128184,5.67972112927103,1.67,22501203.343404066,381376.3278543062,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.07803369669649547,18444219.876746453,5.603952892544016,1.67,30801847.194166575,522065.2066807894,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.052706463239583945,18444219.876746453,3.888744542889423,1.2,22133063.85209574,32405.657177299767,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.007632422396321362,3082005.666125365,1.6489114364729716,1.0,3082005.666125365,253.53781392936534,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05152142716893194,13473774.457128184,4.500907136743954,1.2,16168529.34855382,352.14813234642634,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04750684538231179,18444219.876746453,2.8296371466411117,1.2,22133063.85209574,1875.524434547559,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.002761169423725824,3082005.666125365,-3.660286472355527,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.02171083598530009,13473774.457128184,1.036347238898009,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.06514863741036439,18444219.876746453,4.200931341464086,1.2,22133063.85209574,1129.7567174771957,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.0282186329202202,3082005.666125365,5.828288137805568,1.67,5146949.46242936,366.27878326425844,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.025038946917979667,13473774.457128184,1.593256474348743,1.0,13473774.457128184,667.4811481783505,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.06180193186624357,18444219.876746453,3.755209837799164,1.2,22133063.85209574,12469.331747659573,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05501783366345108,3082005.666125365,8.906959349634029,1.98,6102371.218928223,23837.38757393837,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.044231678253101196,18444219.876746453,2.8390080632977592,1.2,22133063.85209574,763209.0983481291,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.03691587809557733,3082005.666125365,8.217520675193267,1.98,6102371.218928223,84755.15581844753,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.0010865047062802121,3082005.666125365,-6.595738806612641,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.0190588802048336,13473774.457128184,0.40951843115432546,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02190075807777063,18444219.876746453,-0.5692454874943623,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.03833419670665185,3082005.666125365,7.594435694592692,1.98,6102371.218928223,212.00567047416004,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.05241465940571984,13473774.457128184,4.840069245973479,1.5,20210661.685692277,771.9886052594453,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05412421492927263,18444219.876746453,3.0444750285786015,1.2,22133063.85209574,138.28152202386474,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.041087420281833126,3082005.666125365,6.621616924818107,1.67,5146949.46242936,39.00977309708473,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03544041916128147,13473774.457128184,3.0543827293322643,1.2,16168529.34855382,195.2084386559192,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.055399863878187655,18444219.876746453,3.3069644134818663,1.2,22133063.85209574,574.8101247135629,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.007322618088503966,3082005.666125365,-0.563147655493189,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.036442446114412656,13473774.457128184,3.484682511230358,1.2,16168529.34855382,2023.5956631481627,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.006075444813169449,18444219.876746453,-6.09121114498203,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.020823950959833425,3082005.666125365,5.53173605389275,1.5,4623008.499188048,35022.79166051551,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.0016001962462363515,3082005.666125365,-5.448494976771727,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.001885445501533058,13473774.457128184,-9.360469935445497,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.037344414740935174,18444219.876746453,2.082587972396791,1.0,18444219.876746453,4542.9112996912445,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03958164090847707,3082005.666125365,7.096686492507919,1.67,5146949.46242936,757.7958572481389,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.044787195729716324,13473774.457128184,4.170951291457873,1.2,16168529.34855382,3767.131721471067,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06365040976056557,18444219.876746453,3.862657371837504,1.2,22133063.85209574,729.9100963656546,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.06586564211079171,3082005.666125365,8.969885205520905,1.98,6102371.218928223,112.53381560713709,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.004633595744229638,13473774.457128184,-5.681443662728598,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0181221775752296,18444219.876746453,-1.1258610655877581,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.034394499494863034,3082005.666125365,7.180518446422537,1.67,5146949.46242936,11.674608129956109,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.008707467011547253,13473774.457128184,-2.727704655521176,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07386356819691288,18444219.876746453,5.42524500437445,1.5,27666329.81511968,14180.589346550323,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.008108085015252332,18444219.876746453,-4.421297402851783,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04775180445590479,3082005.666125365,9.310875482465248,1.98,6102371.218928223,48818.96975142578,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.03259442942567357,3082005.666125365,5.970268958543899,1.67,5146949.46242936,639.0550611409684,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.011226573887176938,13473774.457128184,-1.793505964081281,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.04025183166653661,18444219.876746453,2.0686965318872397,1.0,18444219.876746453,1622.4683213183016,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.019268384080113166,3082005.666125365,3.1941586639872592,1.2,3698406.799350438,132.74494093357876,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.011042349712785612,13473774.457128184,-2.04068565731738,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.010637991569600031,18444219.876746453,-3.4988249855213853,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.0241610499451448,3082005.666125365,5.682289018197015,1.67,5146949.46242936,386.52369047982575,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.03788464972225504,18444219.876746453,2.0989267886257896,1.0,18444219.876746453,12676.439777832615,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.07925328932845976,3082005.666125365,10.222856984681513,2.52,7766654.27863592,1030.333547179082,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.014884025082872903,13473774.457128184,-0.40464435387661324,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.003396608737106593,18444219.876746453,-8.30701595010471,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0016138261257366113,3082005.666125365,-7.2174046170368875,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.026473387103586068,13473774.457128184,1.8573306258594513,1.0,13473774.457128184,787.3414630472847,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.003873164522464664,18444219.876746453,-7.682812477806359,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.065338819068802,3082005.666125365,9.413504037313643,1.98,6102371.218928223,768.4638230611034,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03400705791293053,13473774.457128184,3.032255168364605,1.2,16168529.34855382,1364.8935799893482,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.008054327769186779,18444219.876746453,-4.772934481472796,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05417582507681848,3082005.666125365,8.851109982202896,1.98,6102371.218928223,179.91542009930487,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.060024625260241785,13473774.457128184,5.501152041131351,1.5,20210661.685692277,13132.333778877373,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06043790627251797,18444219.876746453,4.375759335914047,1.2,22133063.85209574,11066531.92604787,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05598768067880326,3082005.666125365,8.508014879962548,1.98,6102371.218928223,2397.788298203624,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.032782478838442125,13473774.457128184,2.6508513579416966,1.0,13473774.457128184,1636.3583261025242,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.02855419763585053,18444219.876746453,0.7436816031778581,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.059866607404164496,3082005.666125365,9.67416717260255,1.98,6102371.218928223,5247.094771219452,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0671170713897854,18444219.876746453,4.479119592799139,1.2,22133063.85209574,2410.2214801367463,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.012900423720807543,3082005.666125365,1.3832745065952443,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.013593018886862165,13473774.457128184,-1.4341244358803793,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.018723506275519816,18444219.876746453,-1.007373718994906,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.060928408702278614,3082005.666125365,9.17410509000674,1.98,6102371.218928223,9274.120393507937,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.07595008474922374,13473774.457128184,6.483908638973529,1.67,22501203.343404066,2477.8332059689533,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.0765146280810164,18444219.876746453,4.982112734784566,1.5,27666329.81511968,3495.43017247248,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.03569395573501116,3082005.666125365,6.88396721789403,1.67,5146949.46242936,1772.9760463070477,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.026252160465354266,18444219.876746453,0.5143291877154851,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04049069991697539,3082005.666125365,6.680977401765576,1.67,5146949.46242936,1242.624206284249,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.030422523493777102,13473774.457128184,1.9936458020551426,1.0,13473774.457128184,16097.69947088194,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.07619529858130386,3082005.666125365,10.750211031490512,2.52,7766654.27863592,27156.133841384337,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04553788522890055,13473774.457128184,3.828234315308918,1.2,16168529.34855382,4161.783616101369,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.027560326975480557,18444219.876746453,0.31611068236054907,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03751557211422678,3082005.666125365,7.0082658212087505,1.67,5146949.46242936,24278.06350202528,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.018447589268300705,13473774.457128184,-0.09046913250900449,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06465692869915579,18444219.876746453,4.421621569363902,1.2,22133063.85209574,208802.48917071454,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.01861085133130385,18444219.876746453,-0.9097190112234489,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.030861141922369672,3082005.666125365,6.183364672839544,1.67,5146949.46242936,258.67967343968235,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.07013146363376957,13473774.457128184,5.63696314795799,1.67,22501203.343404066,820.4632030411692,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03695701123799248,18444219.876746453,1.4003990682954153,1.0,18444219.876746453,19663.347416574044,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.040800209251605206,3082005.666125365,7.196048682622575,1.67,5146949.46242936,1140.9774911171269,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.004724131388862097,13473774.457128184,-5.7330402063719905,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.023446165883307342,18444219.876746453,0.11527327843926005,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06393763788320285,3082005.666125365,10.310106078366012,2.52,7766654.27863592,46506.91184811928,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04345554019867842,13473774.457128184,3.899852800545345,1.2,16168529.34855382,102984.26336658484,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.07840548494964063,18444219.876746453,5.039941048476058,1.5,27666329.81511968,12145.008698472204,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.01915315191960239,3082005.666125365,3.858876694208067,1.2,3698406.799350438,591.0830748522357,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05051675891191257,13473774.457128184,4.30839069870876,1.2,16168529.34855382,4319.671212544435,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03717664099603868,18444219.876746453,1.5837125839391377,1.0,18444219.876746453,11571.028780894889,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05534329425880345,3082005.666125365,8.167921259510008,1.98,6102371.218928223,3001.658248366071,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.07715319859698537,13473774.457128184,6.897337055172281,1.67,22501203.343404066,28021.423839855623,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03653403196796897,18444219.876746453,1.980018988587674,1.0,18444219.876746453,134629.3421660325,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0018047069175535807,13473774.457128184,-10.225340980638212,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06956564761738442,18444219.876746453,4.4175515674723345,1.2,22133063.85209574,25440.303278270967,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.07729757395419525,3082005.666125365,10.489966751511563,2.52,7766654.27863592,11095.220398051315,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.012168392229098985,13473774.457128184,-1.5253932851231322,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07305331866106587,18444219.876746453,5.262359592150138,1.5,27666329.81511968,96063.64519138778,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07469299538532866,3082005.666125365,11.190287416104834,2.52,7766654.27863592,298717.4722552277,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.018173458495221548,13473774.457128184,0.522323603498293,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06887361689985023,18444219.876746453,4.659931303768923,1.5,27666329.81511968,64640.95751196187,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03851947109888252,3082005.666125365,8.22868548080715,1.98,6102371.218928223,11918.693786969185,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.033477611144516445,13473774.457128184,3.0105840688019936,1.2,16168529.34855382,127311.25471302221,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,5.010698778884279,1.5,1291846774.9151876,622.2193202339608
,1,0,99.0,0.020783126939443022,18498718.04831474,-0.23128451102668232,0,0.0,0.0,30.020999260468237,130.401,40.009999487797415,55.305754115708766,0
,1,1,45.0,0.003301282074789615,3027984.3065136354,-1.6631430561548386,0,0.0,0.0,30.001001673257278,131.201,39.990000916691805,55.017871025631464,1
,1,2,167.0,0.0034767577879195573,3027984.3065136354,-1.6306439803031165,0,0.0,0.0,30.80099981437086,130.001,40.00999966855216,55.6873009128767,1
,1,3,792.0,0.024636488221529685,13473297.645171626,1.783620266144954,1.0,13473297.645171626,17011.739450974273,30.800998482993027,130.80100000000002,39.99000119471314,52.30780645662771,2
,1,4,123.0,0.03876650042429872,18498718.04831474,2.225613247092965,1.0,18498718.04831474,150396.08169361576,30.801000116656596,131.601,39.990001487230515,55.836681563744726,0
,1,5,18464.0,0.06092283881480754,18498718.04831474,3.9948283613308133,1.2,22198461.657977685,1202.2563722908192,31.620999845450925,130.401,39.990000078124176,56.30393043481148,0
,1,6,12064.0,0.05754885390565255,3027984.3065136354,10.307379061936711,2.52,7630520.452414362,632.5033531510578,31.600999962023472,131.201,40.009999989636256,54.122352312839425,1
,1,7,424.0,0.008195423089678256,13473297.645171626,-3.313476872198864,0,0.0,0.0,31.58100080553756,132.001,40.00999963700981,54.13763867385,2
,1,8,287.0,0.021579157609513507,18498718.04831474,-0.3379155636141218,0,0.0,0.0,32.40099986736205,129.201,40.00999988596906,54.06953346996768,0
,1,9,9157.0,0.011204902298845085,3027984.3065136354,2.6599227081410506,1.0,3027984.3065136354,330.6742717607989,32.420999787517914,130.001,40.00999922118619,55.44326109759167,1
,1,10,15629.0,0.07708579588920138,13473297.645171626,6.339777542308821,1.67,22500407.067436613,1439.6574999959444,32.38100011784594,130.80100000000002,40.0099999334424,56.53731334251154,2
,1,11,8294.0,0.0322165917227801,18498718.04831474,0.8914703525740965,0,0.0,0.0,32.4009997216988,131.601,39.99000098352019,55.3723775676752,0
,1,12,37.0,0.0733799348257061,3027984.3065136354,11.428218264860575,3.0,9083952.919540906,245512.24106867315,32.381000011800545,132.401,40.009999986083976,52.208024479793075,1
,1,13,103.0,0.04767804639140137,13473297.645171626,4.682216580637649,1.5,20209946.467757437,196213.0725024994,32.4010000569444,133.201,39.99000125455999,53.931184040245164,2
,1,14,3.0,0.014835496290918295,3027984.3065136354,5.212625948032425,1.5,4541976.459770453,1513992.1532568177,32.40099924567216,139.601,40.009999198378104,53.919061440753715,1
,1,15,452.0,0.05213284761989367,3027984.3065136354,11.215927391582865,3.0,9083952.919540906,20097.240972435633,33.22099999066799,128.80100000000002,40.009998912432444,50.942695822957255,1
,1,16,14650.0,0.06647960698029284,13473297.645171626,5.91796397526684,1.67,22500407.067436613,1535.8639636475505,33.22099996968563,129.601,39.99000007232876,56.77470848768537,2
,1,17,55964.0,0.06631387206130473,18498718.04831474,4.26705596745972,1.2,22198461.657977685,396.65609423875503,33.2209998069673,130.401,39.99000104498254,55.116389466656145,0
,1,18,13149.0,0.0049385447615918855,3027984.3065136354,-1.2683688098274748,0,0.0,0.0,33.200999919747204,131.201,40.009999684396874,55.50923991385606,1
,1,19,8954.0,0.0037234931442392755,13473297.645171626,-7.218657827377953,0,0.0,0.0,33.18100084488632,132.001,39.99000098879992,56.59393167500145,2
,1,20,3873.0,0.0579126941893042,18498718.04831474,3.7107692736266134,1.2,22198461.657977685,5731.593508385667,33.18100015959737,132.80100000000002,39.9900000970116,57.361860272211196,0
,1,21,4957.0,0.025328563749359816,3027984.3065136354,5.888608707935845,1.67,5056733.791877771,1020.1197885571456,33.201000092825794,133.601,40.00999899885665,54.816554692002654,1
,1,22,376.0,0.00292623793751839,13473297.645171626,-7.667239254923731,0,0.0,0.0,33.22099018321887,134.401,39.99001417877453,51.120355721479335,2
,1,23,327.0,0.05983442951568254,18498718.04831474,3.881399168675159,1.2,22198461.657977685,67885.20384702655,33.22099973651284,135.201,39.99000006281692,56.902119532846044,0
,1,24,455.0,0.030741132731542043,3027984.3065136354,6.708933931917425,1.67,5056733.791877771,11113.700641489606,33.22099979809847,136.001,40.009999534480244,55.214162663775994,1
,1,25,59.0,0.05675359212799513,13473297.645171626,5.669763847535362,1.67,22500407.067436613,381362.831651468,33.20100058879741,139.201,39.99000055459474,54.81631456002869,2
,1,26,59.0,0.07793729478007147,18498718.04831474,5.704601200452243,1.67,30892859.140685614,523607.78204551886,33.220999700715446,140.001,39.990000887270185,51.027270101782946,0
,1,27,683.0,0.052673725490032144,18498718.04831474,3.8634570962837467,1.2,22198461.657977685,32501.407991182554,34.00099993334359,129.201,40.0099998984023,51.0800223806481,0
,1,28,12156.0,0.007712985647755748,3027984.3065136354,1.7511746359668814,1.0,3027984.3065136354,249.09380606397133,34.00100017914023,130.001,39.99000062807963,54.621061651455896,1
,1,29,45914.0,0.05149166818095299,13473297.645171626,4.487720914669527,1.2,16167957.17420595,352.1356704753659,34.001000074192206,130.80100000000002,39.99000046025997,55.40776696881225,2
,1,30,11801.0,0.047487177703594584,18498718.04831474,2.815372145356205,1.2,22198461.657977685,1881.066151849647,34.000999614031905,131.601,40.00999985065342,55.17363478936931,0
,1,31,30125.0,0.00285397736122015,3027984.3065136354,-3.4652573629273564,0,0.0,0.0,34.00099942244531,132.401,40.00999819392593,50.87272136966705,1
,1,32,21617.0,0.02175601081449025,13473297.645171626,1.0501497044103942,0,0.0,0.0,34.00099930768809,133.201,40.00999991429344,52.88420959431855,2
,1,33,19591.0,0.06508462417601721,18498718.04831474,4.190464326518252,1.2,22198461.657977685,1133.0948730528144,34.00099984902566,134.001,40.00999990261335,54.972213543652714,0
,1,34,14052.0,0.02824744931371205,3027984.3065136354,5.870730941515116,1.67,5056733.791877771,359.8586529944329,34.000999950106014,134.80100000000002,40.00999988805202,51.23953296878039,1
,1,35,20186.0,0.025075756002338575,13473297.645171626,1.6002147626744643,1.0,13473297.645171626,667.4575272551087,34.0009950354916,135.601,40.009999880095606,54.73659476902589,2
,1,36,1775.0,0.061746331132466935,18498718.04831474,3.7314515175927045,1.2,22198461.657977685,12506.17558195926,34.00100010737804,136.401,39.99000049740085,55.541904377918655,0
,1,37,256.0,0.05497928571822707,3027984.3065136354,8.931322171196324,1.98,5995408.926896998,23419.566120691397,34.0010000148611,137.201,39.9900001431096,55.07951916563665,1
,1,38,29.0,0.04422024325005101,18498718.04831474,2.8171575488711342,1.2,22198461.657977685,765464.1951026788,34.000998580197084,138.80100000000002,40.00999995063048,52.8990075958167,0
,1,39,72.0,0.036922832534958656,3027984.3065136354,8.268228106821459,1.98,5995408.926896998,83269.56842912496,34.00100011706532,139.601,39.99000001929192,55.03957717264632,1
,1,40,570.0,0.0011835221994011243,3027984.3065136354,-6.131731458816551,0,0.0,0.0,34.80102599535121,131.201,39.99000098845861,55.69930664452792,1
,1,41,3276.0,0.0191107211726494,13473297.645171626,0.5408403805246352,0,0.0,0.0,34.8209990096775,132.001,40.00999989660846,54.62111725363682,2
,1,42,17631.0,0.021945455511914874,18498718.04831474,-0.4254897726313916,0,0.0,0.0,34.82099840467971,132.80100000000002,40.009999825609555,53.00659485629145,0
,1,43,28784.0,0.038337585875758494,3027984.3065136354,7.651474258904688,1.98,5995408.926896998,208.28963753811138,34.82099997642335,133.601,40.00999980427231,52.2924485299202,1
,1,44,26180.0,0.05238265511736578,13473297.645171626,4.893144799331753,1.5,20209946.467757437,771.9612860105973,34.82099992190734,134.401,39.99000209537745,53.430363152135875,2
,1,45,160058.0,0.05408791339189574,18498718.04831474,3.170096350087031,1.2,22198461.657977685,138.69011019741396,34.820999866792754,135.201,40.009999864703595,55.128370693344316,0
,1,46,131940.0,0.041083888811332625,3027984.3065136354,6.648705039598321,1.67,5056733.791877771,38.326010246155604,34.80099996397563,136.001,39.99000504376729,55.65450915751606,1
