iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,55964.0,0.051201897130448065,14831197.291387742,4.129874964838363,1.2,17797436.74966529,318.01580926426436,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.00406804305166542,15895200.296741243,-7.334292764035374,0,0.0,0.0,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.011427818784293834,4273602.411871018,1.1225512755409552,0,0.0,0.0,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.03930560005122555,14831197.291387742,2.973813761601307,1.2,17797436.74966529,4595.2586495391915,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.016201124822558678,15895200.296741243,-0.9583189124357954,0,0.0,0.0,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.017035436806877167,4273602.411871018,4.207107082882869,1.2,5128322.894245221,13639.156633630908,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.07336422087566374,14831197.291387742,5.7763390005878446,1.67,24768099.47661753,75743.42347589458,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.03610520010623423,15895200.296741243,2.5202673195631924,1.0,15895200.296741243,34934.50614668405,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.06289343936211048,4273602.411871018,10.453795527851417,2.52,10769478.077914964,182533.52674432143,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.06317248833423146,14831197.291387742,5.5802029156134445,1.5,22246795.937081613,377064.3379166375,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.0041302000520031645,14831197.291387742,-6.242041021854141,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.018582761461203003,15895200.296741243,-0.41654624375870064,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.057540133611024606,4273602.411871018,8.6940206198108,1.98,8461732.775504615,184.29526452726,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06746020471775879,14831197.291387742,5.279272059202578,1.5,22246795.937081613,1885.161930097586,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.05964925116378549,15895200.296741243,4.823919580794058,1.5,23842800.445111863,791.462255439398,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.0009462653513647632,4273602.411871018,-8.821811084049694,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.04391269992255418,14831197.291387742,3.2915722824803337,1.2,17797436.74966529,908.4496324672191,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.01704136268751775,15895200.296741243,-0.7024878081314228,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.014895808428375654,4273602.411871018,3.3049512245900887,1.2,5128322.894245221,254.0534476491242,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.06487115335889941,14831197.291387742,5.022503257641345,1.5,22246795.937081613,12533.40616173612,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05040914886759755,15895200.296741243,3.781200871043875,1.2,19074240.35608949,74508.75139097458,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.001560652998336226,14831197.291387742,-10.966455155212046,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.05783434693898875,15895200.296741243,4.62567032502863,1.5,23842800.445111863,331150.00618210924,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.016451730689661218,15895200.296741243,-1.0798430088556141,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.036223544164058666,4273602.411871018,7.322689542598619,1.67,7136916.027824599,2178.545796039255,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.04510051502614335,14831197.291387742,3.3158261535580364,1.2,17797436.74966529,1009.4400062200267,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.006807203176825833,15895200.296741243,-5.13571735097598,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.015525215694226784,4273602.411871018,3.7337098181805457,1.2,5128322.894245221,195.88704714458447,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.02751188046299655,14831197.291387742,1.027593567041096,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.010065630287412693,15895200.296741243,-3.5913480663717707,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03820305603652129,4273602.411871018,6.825333572473458,1.67,7136916.027824599,86.16654023234693,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03054400530429397,14831197.291387742,1.6941999320536538,1.0,14831197.291387742,385.1758808307426,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.038316637072945366,15895200.296741243,2.197145246696635,1.0,15895200.296741243,566.2095357368732,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.02340982917218938,4273602.411871018,4.477523956814618,1.2,5128322.894245221,641.8426651120427,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06756005134435954,14831197.291387742,5.56940265312952,1.5,22246795.937081613,7096.266646597006,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.028070797404660234,15895200.296741243,1.2978028528083063,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05839552163008131,15895200.296741243,4.66699260424374,1.5,23842800.445111863,12457.053524091883,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.003674664883403581,4273602.411871018,-2.1771198429147987,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.02247453813187334,14831197.291387742,0.5312783462550118,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0354275803293952,15895200.296741243,2.25551378086346,1.0,15895200.296741243,2340.2827292021852,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01409328724943856,4273602.411871018,2.8007826774942526,1.2,5128322.894245221,1194.8562195352333,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.021820012903286258,14831197.291387742,0.1408907485748391,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03534279977312021,15895200.296741243,1.8378564755881772,1.0,15895200.296741243,293.12335730800606,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06620662637635862,4273602.411871018,9.103608602555115,1.98,8461732.775504615,687.7221046411423,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.026143137034108307,14831197.291387742,1.143286855781388,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05834344978422253,15895200.296741243,4.3619509411626805,1.2,19074240.35608949,43.26529396867874,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.036816462198097255,4273602.411871018,7.2201069391244435,1.67,7136916.027824599,73.28332061264837,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0024582785708275774,14831197.291387742,-8.827840404606214,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06943946291595517,14831197.291387742,5.793880182328651,1.67,24768099.47661753,161883.00311514726,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.060595286634321656,15895200.296741243,4.7227151275755705,1.5,23842800.445111863,190742.40356089492,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06397990978263891,15895200.296741243,4.872446961197746,1.5,23842800.445111863,2960.3675745110336,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.042245971009251995,4273602.411871018,7.334912488268326,1.67,7136916.027824599,328.08881661493126,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.03637356909630866,14831197.291387742,2.387050611898237,1.0,14831197.291387742,1304.644378200892,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06698437920496929,15895200.296741243,4.571668393816506,1.2,19074240.35608949,684.6215267251531,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.024288875052608325,4273602.411871018,4.1251035790208395,1.2,5128322.894245221,100.6303303293674,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.015095052528978749,14831197.291387742,-1.4504765442659648,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.004100539843654573,15895200.296741243,-7.349349054185245,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.029129119086871998,14831197.291387742,1.8913394398913128,1.0,14831197.291387742,10193.262743221816,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.03973519182354129,15895200.296741243,2.5208964923945043,1.0,15895200.296741243,2108.6760807563337,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03333690003924899,4273602.411871018,6.1926293512842925,1.67,7136916.027824599,1883.5882892120874,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06251582047057881,14831197.291387742,5.05361706223753,1.5,22246795.937081613,1849.1227609576604,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.023712375166006435,15895200.296741243,0.17484303370368032,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.03083012147179072,4273602.411871018,5.5645745043137556,1.5,6410403.617806527,374.5926265299203,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.012603809768873198,14831197.291387742,-1.8515555651889,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05169010572075985,15895200.296741243,3.6684167946716784,1.2,19074240.35608949,2401.994755835473,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.020035665671850212,4273602.411871018,3.7090820588456763,1.2,5128322.894245221,432.9159964752002,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0670943939932011,14831197.291387742,5.099533010943944,1.5,22246795.937081613,1675.0844015572332,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05648966568523203,15895200.296741243,4.134993344720817,1.2,19074240.35608949,562.3633573939941,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.045595258765959136,4273602.411871018,7.425272995034822,1.98,8461732.775504615,5498.201933401309,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03147167279775384,14831197.291387742,1.9705375855495577,1.0,14831197.291387742,7415598.645693871,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07333207911206546,15895200.296741243,5.374152734367529,1.5,23842800.445111863,9368.487404759082,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06855924945004022,4273602.411871018,9.191089814729239,1.98,8461732.775504615,1027.657611793128,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03341176016352442,14831197.291387742,2.1075754309638786,1.0,14831197.291387742,1238.2031467179615,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06521150160128679,15895200.296741243,4.987195136286216,1.5,23842800.445111863,20501.11818152353,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.07431438956435034,14831197.291387742,5.789470936963505,1.67,24768099.47661753,2697.1686242641326,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.027340632269555958,15895200.296741243,0.7778570785417139,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07300770226667554,4273602.411871018,9.30840444361442,1.98,8461732.775504615,1298.8077936307927,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.009568307947505454,14831197.291387742,-3.0135748102425386,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.013838967842290209,15895200.296741243,-1.9388773815020677,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.021263697878990687,4273602.411871018,3.899648912483142,1.2,5128322.894245221,564.7310752389849,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.02875408805578021,14831197.291387742,1.4837421773327766,1.0,14831197.291387742,1873.8088807817742,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.014157105364124793,15895200.296741243,-1.920564794521281,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.009561657734052384,14831197.291387742,-3.0474824927320117,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.07310669563388789,15895200.296741243,5.410487219764073,1.5,23842800.445111863,5756.349697033284,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06022161919096516,4273602.411871018,8.589178249563606,1.98,8461732.775504615,10109.597103350794,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.026354457482978353,15895200.296741243,0.9918257651691907,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.011854215326198061,4273602.411871018,1.9881357271942202,1.0,4273602.411871018,1100.026360841961,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0382875729562919,14831197.291387742,2.6820301707336647,1.0,14831197.291387742,3822.473528708181,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.017482513796735624,15895200.296741243,-1.0564282415605584,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06227281114000491,4273602.411871018,9.124772992012716,1.98,8461732.775504615,18556.43152522942,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06734352790244526,14831197.291387742,5.347398322885505,1.5,22246795.937081613,209875.43336869444,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04555441021214061,14831197.291387742,3.9619550794181673,1.2,17797436.74966529,41293.3567277617,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07112686212696642,15895200.296741243,5.340531205445242,1.5,23842800.445111863,1198.3113255823423,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.007436961308875111,4273602.411871018,-0.9808600806838487,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0409050194338489,14831197.291387742,2.6917923461469675,1.0,14831197.291387742,15811.510971628722,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.055668258036659125,15895200.296741243,4.304004843748065,1.2,19074240.35608949,4228.384029281643,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.012142002843168085,4273602.411871018,1.7230485718025048,1.0,4273602.411871018,2091.8269270049036,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0661286529905605,14831197.291387742,5.492733376435588,1.5,22246795.937081613,12683.464046226689,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.018679193805517566,15895200.296741243,-0.12374532237711597,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01595851241264266,4273602.411871018,3.6081004575238214,1.2,5128322.894245221,32664.477033409054,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04499087557802898,14831197.291387742,3.356135740011295,1.2,17797436.74966529,7812.746597745957,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05099484101814249,15895200.296741243,3.771918456550706,1.2,19074240.35608949,3048.464177095971,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.02516781100326229,4273602.411871018,4.312008246187325,1.2,5128322.894245221,1370.1103110460115,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01867469692273495,14831197.291387742,-0.6924068861159803,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04633259203478378,15895200.296741243,3.4186888883620576,1.2,19074240.35608949,9382.312029557055,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.02773130862418429,4273602.411871018,6.16515312926567,1.67,7136916.027824599,8887.815725808965,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06351116787523677,14831197.291387742,5.2232095728402435,1.5,22246795.937081613,162385.37180351542,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04867909201675371,4273602.411871018,8.239796495514293,1.98,8461732.775504615,26360.5382414474,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06869427563574468,14831197.291387742,5.37826148680904,1.5,22246795.937081613,25571.029812737484,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.008325030737982185,15895200.296741243,-4.161761204390273,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06836543797030599,4273602.411871018,10.096128812780252,2.52,10769478.077914964,17094.40964748407,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0349323843560163,14831197.291387742,2.7279933510545007,1.2,17797436.74966529,61796.65538078226,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.0699193835046203,15895200.296741243,5.865846322463279,1.67,26544984.495557874,1020960.9421368414,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.015876212373160857,4273602.411871018,4.01241102442706,1.2,5128322.894245221,134955.86563803215,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04244324953129301,14831197.291387742,3.4701110885595465,1.2,17797436.74966529,41582.79614407778,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06583170587627667,15895200.296741243,5.33543477242397,1.5,23842800.445111863,46567.96961935911,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03316035604844673,4273602.411871018,6.395931911265263,1.67,7136916.027824599,56196.189195469284,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,34999999.99999999,4.287764675637218,1.2,1464705216.1939838,705.4767652481003
,1,0,99.0,0.059815465539502656,14839872.704759965,5.251988122227714,1.5,22259809.057139948,224846.55613272675,30.020999887330376,130.401,40.009999769678714,55.305754115708766,0
,1,1,45.0,0.03480596353746092,15922025.41573342,2.7166784071355443,1.2,19106430.498880103,424587.34441955783,30.001000285404658,131.201,39.990000197023576,55.017871025631464,1
,1,2,167.0,0.03377224107267762,15922025.41573342,2.3211915693858156,1.0,15922025.41573342,95341.46955528994,30.800999857733913,130.001,39.99000195692307,55.6873009128767,1
,1,3,792.0,0.003521899556590348,4238101.879506613,-2.7357101352683353,0,0.0,0.0,30.82099791271734,130.80100000000002,40.009996708647996,52.30780645662771,2
,1,4,123.0,0.04948211010935589,14839872.704759965,4.103253239297614,1.2,17807847.245711956,144779.24590009722,30.78100009884965,131.601,39.99000076178746,55.836681563744726,0
,1,5,18464.0,0.0454556982018771,14839872.704759965,3.572503053350853,1.2,17807847.245711956,964.463130725301,31.62099982711658,130.401,39.990000093710265,56.30393043481148,0
,1,6,12064.0,0.01291800375472717,15922025.41573342,-2.0774899073679407,0,0.0,0.0,31.581000499401647,131.201,40.009584158732615,54.122352312839425,1
,1,7,424.0,0.03792497320445728,4238101.879506613,7.347938803457272,1.67,7077630.138776043,16692.52391220765,31.601000003730988,132.001,40.009999814867065,54.562331062141965,2
,1,8,287.0,0.012756044035265405,14839872.704759965,-1.575120871942508,0,0.0,0.0,32.40099981789655,129.201,40.00999985113835,54.06953346996768,0
,1,9,9157.0,0.04772782044753731,15922025.41573342,3.654675935194485,1.2,19106430.498880103,2086.5382220028505,32.40100028681824,130.001,39.99000011233222,55.44326109759167,1
,1,10,15629.0,0.06924041549541025,4238101.879506613,9.79015030124553,1.98,8391441.721423093,536.9148199771638,32.42099995617423,130.80100000000002,40.00999998825449,54.85300956508905,2
,1,11,8294.0,0.009248890025690484,14839872.704759965,-3.6421654014753764,0,0.0,0.0,32.38100082244188,131.601,40.00999913296136,56.49495578737082,0
,1,12,37.0,0.031689604317726425,15922025.41573342,2.131166033664095,1.0,15922025.41573342,430325.01123603835,32.401000104417484,132.401,39.990001515050956,54.09346987620876,1
,1,13,103.0,0.029127565768624606,4238101.879506613,6.402241591447471,1.67,7077630.138776043,68714.85571627227,32.40100002223787,133.201,39.990000529396504,53.931184040245164,2
,1,14,3.0,0.001348882124147205,15922025.41573342,-11.41649896961438,0,0.0,0.0,32.4009876591691,139.601,39.9900738805991,53.919061440753715,1
,1,15,452.0,0.06183950430221046,15922025.41573342,5.318031712718495,1.5,23883038.12360013,52838.57991946931,33.22099995447155,128.80100000000002,39.99000215933687,50.942695822957255,1
,1,16,14650.0,0.037062873722333495,4238101.879506613,7.176537848187118,1.67,7077630.138776043,483.11468524068556,33.22099998608168,129.601,39.990000038343254,56.77470848768537,2
,1,17,55964.0,0.05116477554993163,14839872.704759965,4.1800329167883445,1.2,17807847.245711956,318.201830564505,33.220999911097756,130.401,39.990002302093885,55.116389466656145,0
,1,18,13149.0,0.004156902509961149,15922025.41573342,-7.220235813503299,0,0.0,0.0,33.18100669347292,131.201,40.009998962025335,55.95921036581191,1
,1,19,8954.0,0.01149700677536973,4238101.879506613,1.0345272390814992,0,0.0,0.0,33.181000070210416,132.001,39.99000010579526,56.59393167500145,2
,1,20,3873.0,0.03930027532538809,14839872.704759965,2.858067353767245,1.2,17807847.245711956,4597.946616501925,33.181000182959096,132.80100000000002,39.9900001245118,57.361860272211196,0
,1,21,4957.0,0.016257554557550728,15922025.41573342,-0.955195282283805,0,0.0,0.0,33.18100083612052,133.601,39.99000378529362,54.816554692002654,1
,1,22,376.0,0.01708963656416276,4238101.879506613,4.3474724648423635,1.2,5085722.255407936,13525.857062255149,33.22099968333944,134.401,39.99000216678834,51.120355721479335,2
,1,23,327.0,0.07326786306289518,14839872.704759965,5.734177423759894,1.67,24782587.41694914,75787.72910382,33.220999881342415,135.201,39.99000003914351,56.902119532846044,0
,1,24,455.0,0.03610842952696094,15922025.41573342,2.5681798259647244,1.0,15922025.41573342,34993.46245216136,33.22099971527228,136.001,39.990001371229425,55.214162663775994,1
,1,25,59.0,0.06282506824894032,4238101.879506613,10.474173734324397,2.52,10680016.736356664,181017.23281960448,33.20100010472417,139.201,39.99000032084756,54.81631456002869,2
,1,26,59.0,0.06310337136221973,14839872.704759965,5.68158620238583,1.67,24782587.41694914,420043.8545245617,33.220999887414145,140.001,39.990002080967045,51.027270101782946,0
,1,27,683.0,0.004218893402966845,14839872.704759965,-6.161436771460272,0,0.0,0.0,34.00099937291493,129.201,40.009999011850304,51.0800223806481,0
,1,28,12156.0,0.018632825477403032,15922025.41573342,-0.3744444269987723,0,0.0,0.0,34.001000636491675,130.001,39.99000123360473,54.621061651455896,1
,1,29,45914.0,0.057486070930537043,4238101.879506613,8.694836468117877,1.98,8391441.721423093,182.7643359633901,34.00099992371753,130.80100000000002,39.990000971674455,55.40776696881225,2
,1,30,11801.0,0.0673796273554838,14839872.704759965,5.259895288345939,1.5,22259809.057139948,1886.264643431908,34.0009998865803,131.601,40.00999990280206,55.17363478936931,0
,1,31,30125.0,0.059589551178450516,15922025.41573342,4.808609898576815,1.5,23883038.12360013,792.7979460116226,34.00100010774854,132.401,39.99000066883167,50.87272136966705,1
,1,32,21617.0,0.001043468816759281,4238101.879506613,-8.376051424708063,0,0.0,0.0,34.00100414359677,133.201,39.99004589829755,52.88420959431855,2
,1,33,19591.0,0.04389506116690024,14839872.704759965,3.2839192198998806,1.2,17807847.245711956,908.9810242311243,34.00099973195191,134.001,40.00999986860711,54.972213543652714,0
,1,34,14052.0,0.017095546599441284,15922025.41573342,-0.7016718006144294,0,0.0,0.0,34.00099966416856,134.80100000000002,40.009999700826334,51.23953296878039,1
,1,35,20186.0,0.014955727061292544,4238101.879506613,3.342574900604092,1.2,5085722.255407936,251.9430424753758,34.00099912084671,135.601,40.009999868940014,54.73659476902589,2
,1,36,1775.0,0.06479749610328367,14839872.704759965,5.010959297636237,1.5,22259809.057139948,12540.737496980253,33.98100020510547,136.401,39.99000118956587,55.541904377918655,0
,1,37,256.0,0.05037414617205673,15922025.41573342,3.7576342353748835,1.2,19106430.498880103,74634.4941362504,34.000996753452704,137.201,39.990002356284116,55.07951916563665,1
,1,38,29.0,0.0016562143115096892,14839872.704759965,-10.71870309969998,0,0.0,0.0,34.00099602698382,138.80100000000002,40.00999884129636,52.8990075958167,0
,1,39,72.0,0.05777949792080641,15922025.41573342,4.612101168231045,1.5,23883038.12360013,331708.86282777955,34.001002448386764,139.601,39.99000005308732,55.03957717264632,1
,1,40,570.0,0.016507490598177528,15922025.41573342,-1.0224429776363635,0,0.0,0.0,34.800999504552685,131.201,40.00999984580358,55.69930664452792,1
,1,41,3276.0,0.036226457250345026,4238101.879506613,7.273065824581531,1.67,7077630.138776043,2160.4487603101475,34.78100006488916,132.001,40.00999994881114,56.14188095502214,2
,1,42,17631.0,0.04507970143977208,14839872.704759965,3.2409844818328843,1.2,17807847.245711956,1010.0304716528816,34.78100049004157,132.80100000000002,39.99000010350846,57.16686146180999,0
,1,43,28784.0,0.006888741310151747,15922025.41573342,-5.200398266879418,0,0.0,0.0,34.78100115629152,133.601,39.99000826137043,56.08274955172119,1
,1,44,26180.0,0.015583452015377414,4238101.879506613,3.816715228648299,1.2,5085722.255407936,194.259826409776,34.82099990617521,134.401,40.009997130900146,53.430363152135875,2
,1,45,160058.0,0.027538078399317434,14839872.704759965,1.1768960107700799,0,0.0,0.0,34.8209997356942,135.201,40.009999814277144,55.128370693344316,0
,1,46,131940.0,0.010138459177653995,15922025.41573342,-3.5712638303725535,0,0.0,0.0,34.80099944128615,136.001,40.008472262153035,55.65450915751606,1
