iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,28784.0,0.05536722152382037,16221830.187814936,4.00698093893637,1.2,19466196.22537792,676.2853052174097,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0045416687625910385,18126574.658211917,-6.850098487195913,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.04393834889320968,651595.153973146,8.851344051688315,1.98,1290158.404866829,8.060568074490678,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.049537426032676767,16221830.187814936,3.4455223282871303,1.2,19466196.22537792,147.53824636484705,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.01741523504299994,18126574.658211917,-1.0497544542158523,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.04966712983763857,651595.153973146,9.093092197253478,1.98,1290158.404866829,33.50625645674144,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.009251610617703989,16221830.187814936,-3.7345244493897827,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.0048098876427294076,18126574.658211917,-6.608363606522866,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.010732184933536367,651595.153973146,3.2105983058517387,1.2,781914.1847677751,249.414413004075,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03654212039065388,16221830.187814936,2.418427401100235,1.0,16221830.187814936,122892.65293799194,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06232282873637063,16221830.187814936,4.80033002991553,1.5,24332745.281722404,12713.03306255089,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.01031543359715651,18126574.658211917,-3.0493009091929233,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.07102776319961043,651595.153973146,12.308994169443606,3.0,1954785.461919438,481.4742517042951,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0026971576887901,16221830.187814936,-9.238824184651222,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.007945997930451065,18126574.658211917,-4.358835923753576,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.015870424633028277,651595.153973146,3.653582959041526,1.2,781914.1847677751,25.786175008006303,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.00021519456042961126,16221830.187814936,-20.309166479065958,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.010510622889966495,18126574.658211917,-3.317725726741327,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.060166000491002965,651595.153973146,10.015873399150925,2.52,1642019.7880123279,29.313929983260337,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.029439159852092462,16221830.187814936,1.3921096974518723,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.007287636877305758,18126574.658211917,-4.6791991273787,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.012300047984649329,651595.153973146,5.066370231842274,1.5,977392.730959719,500.97013375690364,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02841110935675289,651595.153973146,9.245160272467706,1.98,1290158.404866829,8432.407874946595,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.020867217455134406,16221830.187814936,-0.05920109200200836,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06896138621421828,16221830.187814936,5.263793891633607,1.5,24332745.281722404,3021.2000598115724,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.050396010372461476,18126574.658211917,3.691171431390048,1.2,21751889.5898543,999.9489537008367,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06007221160229196,651595.153973146,9.858396273851751,1.98,1290158.404866829,113.49035933029812,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04894397151205986,16221830.187814936,3.4959789451373524,1.2,19466196.22537792,698.6897895042504,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.03977884733499066,18126574.658211917,2.3451949706531297,1.0,18126574.658211917,355.6880549863019,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05088359560584045,651595.153973146,9.380962892770475,1.98,1290158.404866829,19.98665248976513,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.0644839152601162,16221830.187814936,4.79760286943298,1.5,24332745.281722404,1827.33142698426,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05993981853678604,651595.153973146,11.9608961078323,3.0,1954785.461919438,1343.495162831229,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.055288515360482904,16221830.187814936,4.258902377833323,1.2,19466196.22537792,2582.408626343582,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04532274081818066,18126574.658211917,3.1151698423965724,1.2,21751889.5898543,5740.799575047321,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.03603673050946469,651595.153973146,7.34391046694292,1.67,1088163.9071351537,90.44667169272327,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.020215526367552958,16221830.187814936,-0.2829552905729309,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.04743905528580583,18126574.658211917,3.388308903876927,1.2,21751889.5898543,1271.0740133146905,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04836164246918607,651595.153973146,10.083384003023436,2.52,1642019.7880123279,431.8831636013487,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.007161052907267499,16221830.187814936,-4.8103951771263995,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.02928123993621514,18126574.658211917,1.0382059220355635,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.053679196366354945,651595.153973146,8.839050298937325,1.98,1290158.404866829,97.14316729665154,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04013132518651169,16221830.187814936,2.6474409092050406,1.0,16221830.187814936,478.2661179260256,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0006710459608911566,18126574.658211917,-15.307836218818505,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06781510396288254,651595.153973146,11.433282079710965,3.0,1954785.461919438,977392.730959719,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.026726405719653876,16221830.187814936,1.0550144945569822,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03795871952385874,18126574.658211917,2.3602505988808127,1.0,18126574.658211917,2201.430004640748,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03754103269879741,651595.153973146,7.729873074021983,1.98,1290158.404866829,107.71066996717558,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06520099729299145,16221830.187814936,4.9245392074246155,1.5,24332745.281722404,20922.39491119725,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0732304218125446,651595.153973146,11.262069342361468,3.0,1954785.461919438,212.87002743323947,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.015504792505300917,16221830.187814936,-1.7318865280056575,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0323889437578122,18126574.658211917,1.520246653476521,1.0,18126574.658211917,2782.2831401706703,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05889881463332982,651595.153973146,12.071637465463386,3.0,1954785.461919438,2174.399846406494,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.049220683981380194,16221830.187814936,3.7972302569304297,1.2,19466196.22537792,29583.88484099988,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04742468045178878,18126574.658211917,3.266339176483081,1.2,21751889.5898543,2395.3187523240063,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.023550151144386966,651595.153973146,5.670737680475199,1.67,1088163.9071351537,137.4812264226347,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05218784067579985,16221830.187814936,3.775896470264808,1.2,19466196.22537792,6705.544686661357,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04906783576912904,651595.153973146,10.062749803819194,2.52,1642019.7880123279,1987.9174189011233,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06429749564245339,16221830.187814936,4.771820314800998,1.5,24332745.281722404,5874.636716977886,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.018068872031097503,18126574.658211917,-1.3551131923327944,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.01091363703636591,16221830.187814936,-2.7547874089863016,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06768976775361467,18126574.658211917,4.570123897462669,1.2,21751889.5898543,5598.9419793704765,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.043072496378143234,651595.153973146,8.89496058707204,1.98,1290158.404866829,332.5150528007291,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03425563657771996,16221830.187814936,1.9094372251047034,1.0,16221830.187814936,76518.06692365537,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.020731491876908058,18126574.658211917,-0.7724182940572377,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06998331601108361,651595.153973146,12.28436362314368,3.0,1954785.461919438,18441.37228225885,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06335766308332427,651595.153973146,12.10583674793132,3.0,1954785.461919438,4535.465108861806,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.004717806387094256,16221830.187814936,-6.57958041933674,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0657969815480732,18126574.658211917,4.070948338495485,1.2,21751889.5898543,793.1409148533929,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.011271997940170317,651595.153973146,2.1289505997216187,1.0,651595.153973146,694.6643432549531,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04582112398308723,16221830.187814936,3.2861769778414396,1.2,19466196.22537792,4315.272938456644,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.054088689852070396,18126574.658211917,3.874023562210244,1.2,21751889.5898543,10647.033573105384,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.05776909078803312,651595.153973146,11.088723764417342,2.52,1642019.7880123279,936.1572337584537,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.007327056305476093,16221830.187814936,-4.228146811403165,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.052265516975954,18126574.658211917,3.372692186539954,1.2,21751889.5898543,138547.06745130126,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05523157624436938,651595.153973146,10.53537707408259,2.52,1642019.7880123279,720.8164126480807,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.07187557512601278,16221830.187814936,5.447967227928004,1.5,24332745.281722404,3888.8836953368072,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05532811707054501,18126574.658211917,3.324765441969386,1.2,21751889.5898543,5811.351747222629,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.07057701592331701,651595.153973146,11.28403485214631,3.0,1954785.461919438,1226.3396875278784,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04358093527152394,16221830.187814936,3.102337193651022,1.2,19466196.22537792,9575.108817205077,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03200359381384897,18126574.658211917,1.6505691035776215,1.0,18126574.658211917,22573.56744484672,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.033973354246409515,651595.153973146,9.963694886837926,1.98,1290158.404866829,9417.214634064445,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0519098353621599,18126574.658211917,3.2411737750882033,1.2,21751889.5898543,67762.89591854923,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.024898207676421057,651595.153973146,6.617230184306447,1.67,1088163.9071351537,1250.7631116496018,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03455753410579743,16221830.187814936,2.1286278323804626,1.0,16221830.187814936,23174.04312544991,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.014860337870908168,18126574.658211917,-1.798430813069705,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.057697454836890635,651595.153973146,12.015793125772376,3.0,1954785.461919438,6787.449520553604,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05911161026818563,16221830.187814936,5.097940946389617,1.5,24332745.281722404,935874.8185277848,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.023402457979131208,18126574.658211917,0.21058147250520032,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06274145364019221,651595.153973146,13.446384157588797,3.0,1954785.461919438,4567.2557521482195,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.024270145825348994,16221830.187814936,0.8074921815502678,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03619522273946508,18126574.658211917,1.9521120187589567,1.0,18126574.658211917,142728.93431662925,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,6.674379091850461,1.67,1054774411.7097903,508.03317405605566
,1,0,99.0,0.060438087251318266,555207.7146373292,13.72319075463504,3.0,1665623.1439119875,16824.476201131187,30.000999995853206,130.401,39.99000000479743,55.305754115708766,0
,1,1,45.0,0.012071976084006638,16272812.918581681,-1.9254783534811282,0,0.0,0.0,30.001001335660725,131.201,39.99000058278255,55.017871025631464,1
,1,2,167.0,0.024188410091564725,16272812.918581681,0.925358471983424,0,0.0,0.0,30.80099953790314,130.001,40.00998474782395,55.6873009128767,1
,1,3,792.0,0.0170808287188605,18171979.366780985,-0.8023540580379152,0,0.0,0.0,30.80099942343865,130.80100000000002,39.99000191177434,52.30780645662771,2
,1,4,123.0,0.03172981921415868,555207.7146373292,9.169043665877103,1.98,1099311.2749819118,8937.490040503348,30.781000009828333,131.601,40.009999952164435,55.836681563744726,0
,1,5,18464.0,0.05386537599846652,555207.7146373292,10.816200872981156,2.52,1399123.4408860696,75.77574961471348,31.620999988783907,130.401,39.990000014068926,56.30393043481148,0
,1,6,12064.0,0.010641605725159235,16272812.918581681,-3.055168667504589,0,0.0,0.0,31.581002210147865,131.201,39.99003721180469,54.122352312839425,1
,1,7,424.0,0.036333594417167575,18171979.366780985,2.4446929957019945,1.0,18171979.366780985,42858.441902785344,31.581001046230803,132.001,40.00999986290999,54.13763867385,2
,1,8,287.0,0.02018281675310919,555207.7146373292,7.9561386295589465,1.98,1099311.2749819118,3830.3528745014346,32.40099999180135,129.201,40.009999982999716,54.06953346996768,0
,1,9,9157.0,0.030064267328785463,16272812.918581681,1.4827726981435299,1.0,16272812.918581681,1777.089976911836,32.42099969238601,130.001,39.990016536028484,55.44326109759167,1
,1,10,15629.0,0.003310913728672665,18171979.366780985,-8.251487836373512,0,0.0,0.0,32.420995862437735,130.80100000000002,40.00999918099663,54.85300956508905,2
,1,11,8294.0,0.044526574372383644,555207.7146373292,9.383215889174053,1.98,1099311.2749819118,132.54295574896452,32.4010000158911,131.601,39.99000006224737,55.3723775676752,0
,1,12,37.0,0.06461672038324359,16272812.918581681,5.072238053290709,1.5,24409219.377872523,659708.6318343926,32.40099998976755,132.401,39.9900016954802,54.09346987620876,1
,1,13,103.0,0.012576185026259856,18171979.366780985,-2.4172997921982837,0,0.0,0.0,32.40100019533531,133.201,39.99000623820196,53.931184040245164,2
,1,14,3.0,0.021081975054515003,16272812.918581681,0.5336336226347211,0,0.0,0.0,32.40099924920941,139.601,39.99000357140713,53.919061440753715,1
,1,15,452.0,0.019450641698696283,16272812.918581681,0.0836350636670316,0,0.0,0.0,33.220999869555214,128.80100000000002,39.990002368915015,50.942695822957255,1
,1,16,14650.0,0.010521849632165016,18171979.366780985,-2.9992053722094565,0,0.0,0.0,33.22099956451039,129.601,39.990000438295084,56.77470848768537,2
,1,17,55964.0,0.041782918228982745,555207.7146373292,9.850367831594507,1.98,1099311.2749819118,19.64318624440554,33.220999986175975,130.401,40.00999985682047,55.116389466656145,0
,1,18,13149.0,0.0494293753950849,16272812.918581681,3.3167674317089357,1.2,19527375.502298016,1485.0844552664093,33.20099998052063,131.201,40.009999831787006,55.50923991385606,1
,1,19,8954.0,0.02592100845213902,18171979.366780985,0.4353115198091961,0,0.0,0.0,33.181000346072715,132.001,39.990000197015696,56.59393167500145,2
,1,20,3873.0,0.0625518994026177,555207.7146373292,11.81052632649495,3.0,1665623.1439119875,430.0601972403789,33.18100000584061,132.80100000000002,40.00999996117595,57.361860272211196,0
,1,21,4957.0,0.005310196285250334,16272812.918581681,-6.2335197504327375,0,0.0,0.0,33.20100150838367,133.601,39.99001100258529,54.816554692002654,1
,1,22,376.0,0.011845144083814546,18171979.366780985,-2.439169561130684,0,0.0,0.0,33.22099783448016,134.401,39.99003061555844,51.120355721479335,2
,1,23,327.0,0.05561193390749686,555207.7146373292,11.765311264907709,3.0,1665623.1439119875,5093.6487581406345,33.22099997221616,135.201,39.99000001224825,56.902119532846044,0
,1,24,455.0,0.044266000742763864,16272812.918581681,3.183170475136186,1.2,19527375.502298016,42917.30879625938,33.20100134816427,136.001,39.99000022081941,55.435737466796596,1
,1,25,59.0,0.06813267488370198,18171979.366780985,5.340502468973106,1.5,27257969.05017148,461999.47542663524,33.201000711411545,139.201,39.99000066793197,54.81631456002869,2
,1,26,59.0,0.04148854446534001,555207.7146373292,12.53663342958992,3.0,1665623.1439119875,28230.900744270974,33.20100001006557,140.001,39.99000032554207,55.091201361846835,0
,1,27,683.0,0.024010663585337263,555207.7146373292,10.193557525290267,2.52,1399123.4408860696,2048.4969851919027,34.000999992640864,129.201,40.00999996793108,51.0800223806481,0
,1,28,12156.0,0.05114208443660429,16272812.918581681,3.9079832661838583,1.2,19527375.502298016,1606.3981163456742,34.000999843407996,130.001,40.00999994091158,54.621061651455896,1
,1,29,45914.0,0.044882123446703545,18171979.366780985,3.055200348729523,1.2,21806375.240137182,474.9395661483901,34.000999855799066,130.80100000000002,40.009998887898945,55.40776696881225,2
,1,30,11801.0,0.025344595434171127,555207.7146373292,7.014022193451983,1.67,927196.8834443397,78.56934865217691,34.00099996892842,131.601,40.009999904087245,55.17363478936931,0
,1,31,30125.0,0.0358362273726768,16272812.918581681,2.053315770871213,1.0,16272812.918581681,540.1763624425454,34.00100013380134,132.401,39.99000079399776,50.87272136966705,1
,1,32,21617.0,0.03733482972620205,18171979.366780985,2.4381808627699444,1.0,18171979.366780985,840.6337311736589,34.00100023638773,133.201,39.990002515671065,52.88420959431855,2
,1,33,19591.0,0.011024728782977137,555207.7146373292,2.521251097090131,1.0,555207.7146373292,28.339937452775725,34.00099954896933,134.001,40.00999980226284,54.972213543652714,0
,1,34,14052.0,0.05347674285875428,16272812.918581681,4.037752122423381,1.2,19527375.502298016,1389.6509751137216,34.00099989904405,134.80100000000002,40.00999989873588,51.23953296878039,1
,1,35,20186.0,0.011886160680262743,18171979.366780985,-2.4930217178166236,0,0.0,0.0,34.00099653863952,135.601,40.009999542317196,54.73659476902589,2
,1,36,1775.0,0.05068697260733762,555207.7146373292,10.069047997920482,2.52,1399123.4408860696,788.238558245673,34.00100001747568,136.401,39.99000482147524,55.541904377918655,0
,1,37,256.0,0.03167463068138114,16272812.918581681,1.7320793389041502,1.0,16272812.918581681,63565.67546320969,34.00100017007683,137.201,39.9900012346201,55.07951916563665,1
,1,38,29.0,0.04256668303456061,555207.7146373292,10.059817076730877,2.52,1399123.4408860696,48245.63589262309,34.00099993661084,138.80100000000002,40.009999991786756,52.8990075958167,0
,1,39,72.0,0.03872137802882668,16272812.918581681,2.9158718763860665,1.2,19527375.502298016,271213.548643028,34.000999684248264,139.601,40.009999857068905,55.03957717264632,1
,1,40,570.0,0.035108504507192786,16272812.918581681,2.010836649900351,1.0,16272812.918581681,28548.79459400295,34.80099897699333,131.201,40.00999992367106,55.69930664452792,1
,1,41,3276.0,0.04762653851859215,18171979.366780985,3.4010873970026028,1.2,21806375.240137182,6656.4026984545735,34.82099968325675,132.001,40.00999994753796,54.62111725363682,2
,1,42,17631.0,0.0514842582814229,555207.7146373292,10.59362403981675,2.52,1399123.4408860696,79.3558754969128,34.820999984615,132.80100000000002,40.00999999092488,53.00659485629145,0
,1,43,28784.0,0.05535871859929904,16272812.918581681,3.8738418109035653,1.2,19527375.502298016,678.4107664778355,34.78100017741182,133.601,39.99000128555565,56.08274955172119,1
,1,44,26180.0,0.004632588865183767,18171979.366780985,-6.778693325873755,0,0.0,0.0,34.801096472127476,134.401,39.99001611636033,55.120753493134536,2
,1,45,160058.0,0.04395220234277409,555207.7146373292,9.09654604978595,1.98,1099311.2749819118,6.868205744054729,34.82099995420399,135.201,40.009999933219625,55.128370693344316,0
,1,46,131940.0,0.049540327129578135,16272812.918581681,3.4306996674202574,1.2,19527375.502298016,148.00193650369877,34.80100125502669,136.001,39.99000014573069,55.65450915751606,1
