iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,113,2043.0,0.06054464004926358,12933290.88902417,4.988153189756536,1.5,19399936.333536256,9495.808288564001,42.79816278010767,144.02600000000012,39.795764830817156,55.074480616402376,2
,26,114,1754.0,0.04529042370539403,6291870.23456809,6.6146972969346365,1.67,10507423.29172871,5990.5491971087295,42.548795381414294,144.82600000000014,39.96259719288685,56.765436985513595,0
,26,115,167.0,0.010062118870362138,15774838.876407737,-2.593414710128694,0,0.0,0.0,42.775761185009515,145.62600000000012,40.050311961042645,54.223958120325314,1
,26,116,157.0,0.018818965439682353,12933290.88902417,0.28840912889272174,0,0.0,0.0,43.752180746618194,140.42600000000013,39.963665167832055,54.165308182242114,2
,26,117,2278.0,0.02235385241245315,6291870.23456809,3.10087599277822,1.2,7550244.2814817075,3314.418034013041,43.60622213967724,141.2260000000001,40.16263797453419,55.605687142977395,0
,26,118,6257.0,0.05680902786798384,15774838.876407737,4.284581070156326,1.2,18929806.651689284,3025.380637955775,43.50358343794207,142.02600000000012,40.04346179789169,52.40633574604553,1
,26,119,3743.0,0.07226179822259018,12933290.88902417,5.565785612226777,1.5,19399936.333536256,5182.991272651952,43.61290793242039,142.82600000000014,40.10424068132837,52.008042058608915,2
,26,120,1594.0,0.038647827479279855,6291870.23456809,5.724570380307343,1.67,10507423.29172871,6591.859028688024,43.62513098327405,143.62600000000012,39.90291555488128,54.890811241457804,0
,26,121,2033.0,0.06818965446296511,15774838.876407737,5.406585479918311,1.5,23662258.314611606,11639.084266901922,43.603397442934664,144.42600000000013,39.749640608949086,55.52367301691032,1
,26,122,803.0,0.072172400423232,12933290.88902417,6.133552099673066,1.67,21598595.784670364,26897.37955749734,43.59648923835818,145.2260000000001,39.764204110368404,54.98472218124108,2
,26,123,137.0,0.058944628934053875,6291870.23456809,8.510465767087199,1.98,12457903.064444818,90933.59901054611,43.74882811533475,146.02600000000012,40.059951382321906,54.64163466348563,0
,26,124,321.0,0.04135215564162706,12933290.88902417,3.390771065812655,1.2,15519949.066829003,48348.75098700624,44.428740029566015,141.62600000000012,40.1531261886629,53.86237879173279,2
,26,125,870.0,0.025644841299487107,6291870.23456809,3.9743717707142237,1.2,7550244.2814817075,8678.441702852537,44.47188055107236,142.42600000000013,39.999884324299046,55.420559179012756,0
,26,126,700.0,0.012481316646798074,15774838.876407737,-2.485714854637676,0,0.0,0.0,44.27894724426539,143.2260000000001,39.982807565475994,54.85390785494413,1
,26,127,630.0,0.06720507730661174,12933290.88902417,5.484378071993667,1.5,19399936.333536256,30793.549735771834,44.378753433210356,144.02600000000012,39.954947777223566,55.27442798835136,2
,26,128,288.0,0.017984594587564528,6291870.23456809,2.8408374325109955,1.2,7550244.2814817075,26216.12597736704,44.41483504653007,144.82600000000014,39.985369367080295,54.9510512031259,0
,26,129,26.0,0.02456658533182494,15774838.876407737,1.233673510248809,0,0.0,0.0,44.46002282793961,145.62600000000012,39.81917385791368,55.28991713636575,1
,26,130,38.0,0.043292607582925954,12933290.88902417,4.452268244724151,1.2,15519949.066829003,408419.71228497376,45.358671807598576,140.42600000000013,39.946230527974684,55.10091930239007,2
,26,131,428.0,0.05372429138758589,6291870.23456809,8.376952150486328,1.98,12457903.064444818,29107.250150572003,45.54228246640429,141.2260000000001,40.07427133337106,55.73025916098334,0
,26,132,512.0,0.06672863612290231,15774838.876407737,5.5442002580948415,1.5,23662258.314611606,46215.34827072579,45.35508642595093,142.02600000000012,39.761951170167094,54.84756543717207,1
,26,133,127.0,0.06859201784605816,12933290.88902417,5.716048677508667,1.67,21598595.784670364,170067.68334386114,45.193483477073734,142.82600000000014,40.15123142580734,55.28838839582586,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076192.0,5.000000000000003,35000000.0,4.069554102754579,1.2,1396295542.4447699,672.5271759282233
,27,0,99.0,0.0028555143335268767,6261375.983985335,-5.1087642044880415,0,0.0,0.0,30.246498162779883,130.42700000000013,40.12393231836434,55.306422549279695,0
,27,1,45.0,0.03608821077157229,15802399.56878361,2.902011998834082,1.2,18962879.48254033,421397.3218342296,30.001990130285748,131.22700000000012,39.729999252926724,54.93246904330828,1
,27,2,167.0,0.06769753270079694,15802399.56878361,5.669961071902135,1.67,26390007.279868625,158023.99568783608,30.95469024632973,130.02700000000013,40.13373358770807,54.026569298682745,1
,27,3,792.0,0.040731194943193084,12936224.447231058,4.086063117404283,1.2,15523469.336677268,19600.34007156221,30.949075576253012,130.82700000000014,39.9772266816165,56.34924571059762,2
,27,4,123.0,0.065329724413432,6261375.983985335,8.880719865200783,1.98,12397524.448290963,100792.88169342246,30.675236436468946,131.62700000000012,40.05258526956367,56.5496821744832,0
,27,5,18464.0,0.024344172386342934,6261375.983985335,3.6986940600629,1.2,7513651.180782401,406.9351809349221,31.693064937909128,130.42700000000013,40.02492811644644,55.44731334867051,0
,27,6,12064.0,0.006570081826892912,15802399.56878361,-5.230129424683941,0,0.0,0.0,31.548311973270316,131.22700000000012,40.16277645906936,53.14525999449516,1
,27,7,424.0,0.01807777223613665,12936224.447231058,-0.037676934157502784,0,0.0,0.0,31.478910916474707,132.02700000000013,40.04034720252326,54.054706357042235,2
,27,8,287.0,0.032285291803025994,6261375.983985335,5.87668426286129,1.67,10456497.893255508,36433.79056883452,32.37006447376199,129.22700000000012,40.067366942948404,53.473821380997364,0
,27,9,9157.0,0.015604274947954315,15802399.56878361,-1.2742355080446286,0,0.0,0.0,32.60400905852735,130.02700000000013,40.136297239390444,54.79358302876949,1
,27,10,15629.0,0.02596513202857633,12936224.447231058,1.5382808076330643,1.0,12936224.447231058,827.7064717660156,32.42391162362995,130.82700000000014,40.074177922852265,55.70094494908525,2
,27,11,8294.0,0.04579644058637614,6261375.983985335,6.475493793269267,1.67,10456497.893255508,1260.730394653425,32.296584577040726,131.62700000000012,39.98037483357373,55.983243851468,0
,27,12,37.0,0.06608375061822762,15802399.56878361,5.122589908091806,1.5,23703599.353175413,640637.8203560922,32.24920565645935,132.42700000000013,40.05791540207577,55.54732365179072,1
,27,13,103.0,0.05503278407130361,12936224.447231058,4.97527238477021,1.5,19404336.67084659,188391.61816355912,32.359066986765065,133.22700000000012,40.04064117474593,54.850375894088586,2
,27,14,3.0,0.045888086643991625,15802399.56878361,4.206562201949749,1.2,18962879.48254033,6320959.827513444,32.36699752586361,139.62700000000012,39.89945907686736,54.02383910029415,1
,27,15,452.0,0.009499218519403664,15802399.56878361,-2.973831383219039,0,0.0,0.0,33.27474695186368,128.82700000000014,40.02779716067495,54.69990327721558,1
,27,16,14650.0,0.028059793070340455,12936224.447231058,2.4848868438646927,1.0,12936224.447231058,883.0187335993896,33.43680538237588,129.62700000000012,39.96059617004951,53.99537425907449,2
,27,17,55964.0,0.03019341449364876,6261375.983985335,4.350279384472485,1.2,7513651.180782401,134.2586516471732,33.53053235715042,130.42700000000013,39.92119662242962,55.69196617273051,0
,27,18,13149.0,0.02866448346660861,15802399.56878361,1.1796999129190304,0,0.0,0.0,33.23478158627415,131.22700000000012,40.00010147389089,54.44391787807322,1
,27,19,8954.0,0.06563552035396013,12936224.447231058,4.976965222475382,1.5,19404336.67084659,2167.113767126043,33.372676474386004,132.02700000000013,39.97017689227315,56.145517686148956,2
,27,20,3873.0,0.010982072345240127,6261375.983985335,0.4625277524940612,0,0.0,0.0,33.00141316167226,132.82700000000014,40.03531121859352,55.06498229942622,0
,27,21,4957.0,0.05581114171194613,15802399.56878361,4.38127991421201,1.2,18962879.48254033,3825.474981347656,33.06310632689428,133.62700000000012,40.01493551081859,54.99594425021913,1
,27,22,376.0,0.04427950920451613,12936224.447231058,3.6914768023421702,1.2,15523469.336677268,41285.822703928905,33.287310878250985,134.42700000000013,40.07331532001242,53.683041483983864,2
,27,23,327.0,0.019462307366504856,6261375.983985335,3.3770894400714795,1.2,7513651.180782401,22977.52654673517,33.32282807470724,135.22700000000012,39.91973501718257,54.22320032090578,0
,27,24,455.0,0.021323022493809074,15802399.56878361,0.2295462073414899,0,0.0,0.0,33.284826729056064,136.02700000000013,39.99076937784145,54.363232660917326,1
,27,25,59.0,0.03361977319625623,12936224.447231058,3.565770869643277,1.2,15523469.336677268,263109.64977419097,33.07437807324923,139.22700000000012,39.849363364146264,54.30830991689152,2
,27,26,59.0,0.04220122131107744,6261375.983985335,6.927732364275778,1.67,10456497.893255508,177228.77785178827,33.090762662119815,140.02700000000013,39.93109148670242,54.79674520238075,0
,27,27,683.0,0.01479276222269913,6261375.983985335,2.350395363292547,1.0,6261375.983985335,9167.461177138119,34.07557751086063,129.22700000000012,40.22562197548865,54.04764214379951,0
,27,28,12156.0,0.05011152908134154,15802399.56878361,4.207362643166684,1.2,18962879.48254033,1559.9604707585004,34.01725600433902,130.02700000000013,40.0883678087864,55.29353711306021,1
,27,29,45914.0,0.059891718008305846,12936224.447231058,5.1934529182543105,1.5,19404336.67084659,422.623528136224,34.1517598841192,130.82700000000014,40.02679595141665,52.66331709497909,2
,27,30,11801.0,0.032276926514588564,6261375.983985335,4.889979582453103,1.5,9392063.975978002,795.8701784575885,33.663043147375205,131.62700000000012,40.0321456762564,56.23506704850934,0
,27,31,30125.0,0.025965790096462167,15802399.56878361,0.6734994970630939,0,0.0,0.0,33.938163841186906,132.42700000000013,39.94375967280501,55.680689502149015,1
,27,32,21617.0,0.05200014084780854,12936224.447231058,4.059827887923465,1.2,15523469.336677268,718.1139536789225,33.816905055188585,133.22700000000012,40.05381576167988,51.019540982995274,2
,27,33,19591.0,0.014863144845746763,6261375.983985335,1.6433320777999672,1.0,6261375.983985335,319.60471563398164,34.08735222127326,134.02700000000013,40.220264147328585,52.42673876317808,0
,27,34,14052.0,0.04250425709122725,15802399.56878361,2.990882278272676,1.2,18962879.48254033,1349.4790408867302,34.02234948484786,134.82700000000014,40.23026498277832,53.87497979564943,1
,27,35,20186.0,0.05990214494995236,12936224.447231058,5.210779360094191,1.5,19404336.67084659,961.2769578344689,34.043667196416884,135.62700000000012,39.92582946206166,54.483355218433275,2
,27,36,1775.0,0.008427568393026786,6261375.983985335,-0.687393321446518,0,0.0,0.0,33.93443635515188,136.42700000000013,39.930342742879446,55.17430196940023,0
,27,37,256.0,0.03703091568644146,15802399.56878361,2.472074005735357,1.0,15802399.56878361,61728.12331556097,33.911893984346115,137.22700000000012,39.830005219539814,55.45096146788508,1
,27,38,29.0,0.0655935042826069,6261375.983985335,8.457038130176175,1.98,12397524.448290963,427500.84304451593,34.00401661943896,138.82700000000014,40.23558549315104,50.79235957098796,0
,27,39,72.0,0.03078228308048369,15802399.56878361,1.9551112880395272,1.0,15802399.56878361,219477.77178866125,34.03870413683345,139.62700000000012,39.99938025264105,55.57683819106813,1
,27,40,570.0,0.034872072804639866,15802399.56878361,2.3257152254541507,1.0,15802399.56878361,27723.50801540984,34.87937918400838,131.22700000000012,39.90768053569493,55.37033992715696,1
,27,41,3276.0,0.04880996841823391,12936224.447231058,3.986057957578832,1.2,15523469.336677268,4738.54375356449,34.743568313471634,132.02700000000013,40.02616549226919,57.11682258602949,2
,27,42,17631.0,0.0027742490142103997,6261375.983985335,-5.84005519577786,0,0.0,0.0,34.77245005479377,132.82700000000014,40.154552243864046,56.050175007108805,0
,27,43,28784.0,0.050437107448499746,15802399.56878361,3.81914146061445,1.2,18962879.48254033,658.7993149854201,34.93473869050764,133.62700000000012,40.12538903957007,53.8380067872954,1
,27,44,26180.0,0.05906440555563823,12936224.447231058,4.872069669126376,1.5,19404336.67084659,741.1893304372264,35.110257653915816,134.42700000000013,40.02600039554165,54.40127088517999,2
,27,45,160058.0,0.04663356942516017,6261375.983985335,6.96309102819495,1.67,10456497.893255508,65.32942991450291,34.71072275143158,135.22700000000012,40.17995051568341,52.73654481200032,0
,27,46,131940.0,0.029573379395399287,15802399.56878361,1.185255472009868,0,0.0,0.0,34.91634735662882,136.02700000000013,40.1985968552513,55.021313299904435,1
,27,47,82827.0,0.011752325411609773,12936224.447231058,-2.119914146814524,0,0.0,0.0,34.78241045650722,136.82700000000014,40.11323633319052,52.398433254930545,2
,27,48,38505.0,0.004933659128559406,6261375.983985335,-3.737490758311353,0,0.0,0.0,34.88886672726424,137.62700000000012,40.09284706952583,54.54969504185856,0
,27,49,28073.0,0.010871781625043184,15802399.56878361,-3.208143326419443,0,0.0,0.0,34.79121403948867,138.42700000000013,39.852103102835024,55.499828111335496,1
,27,50,7990.0,0.04430686205773945,12936224.447231058,4.247412691476209,1.2,15523469.336677268,1942.862244890772,34.69004222684533,139.22700000000012,39.99824849106808,54.72731519742646,2
,27,51,3135.0,0.01459389837253391,6261375.983985335,0.8983624279280606,0,0.0,0.0,34.7667079420948,140.02700000000013,39.795296665340786,54.96604833021824,0
,27,52,132.0,0.009259508991331126,15802399.56878361,-3.2358876982048743,0,0.0,0.0,34.92977147322613,140.82700000000014,40.07933475289766,54.4604721303237,1
,27,53,1914.0,0.005199810210543087,15802399.56878361,-6.20932383685747,0,0.0,0.0,35.42162375976664,132.42700000000013,40.05363090760854,53.08362770001569,1
,27,54,9934.0,0.008493557450557488,12936224.447231058,-3.2108105489784617,0,0.0,0.0,35.63701345786426,133.22700000000012,39.999532811080044,54.507174200738206,2
,27,55,4060.0,0.06413258581236037,6261375.983985335,8.388662561899958,1.98,12397524.448290963,3053.577450317971,35.62655779869057,134.02700000000013,39.83050698977998,54.567786125958264,0
,27,56,6792.0,0.03180318981135504,15802399.56878361,1.7172733028211264,1.0,15802399.56878361,2326.6194889257376,35.81241591942103,134.82700000000014,40.00232637944223,54.48062443794291,1
,27,57,4292.0,0.054611638455644526,12936224.447231058,4.73199450770782,1.5,19404336.67084659,4521.0476865905375,35.581068779065816,135.62700000000012,39.87124468768168,54.75424665669973,2
,27,58,30323.0,0.011365373392665626,6261375.983985335,0.06810692437844308,0,0.0,0.0,35.91847638361347,136.42700000000013,40.065712077008044,55.10447347033658,0
,27,59,54227.0,0.06530510144209073,15802399.56878361,4.581111502391149,1.2,18962879.48254033,349.694423120223,35.60472078841005,137.22700000000012,39.9504801734268,54.47255138822846,1
,27,60,12304.0,0.07419333256200056,12936224.447231058,6.211665513916492,1.67,21603494.826875865,1755.810697893032,35.576430010792926,138.02700000000013,40.06513138792269,53.091858089565505,2
,27,61,56015.0,0.06639655475368675,6261375.983985335,7.754886480502572,1.98,12397524.448290963,221.32508164404112,35.635689423028396,138.82700000000014,40.11171117585072,54.900567543362484,0
,27,62,440867.0,0.018170916293952774,15802399.56878361,-0.8037675248147371,0,0.0,0.0,35.67515547797453,139.62700000000012,39.80249587703389,55.22570107385148,1
,27,63,97388.0,0.019147410445177218,12936224.447231058,0.7879134568794295,0,0.0,0.0,35.61393896347912,140.42700000000013,40.05647455533514,53.569265649005686,2
,27,64,1951.0,0.046186237377281655,6261375.983985335,6.904515435249281,1.67,10456497.893255508,5359.5581205820135,35.60270113133606,141.22700000000012,39.89883603390175,53.93293674831577,0
,27,65,153.0,0.06149608723082086,6261375.983985335,8.791519759365976,1.98,12397524.448290963,81029.57155745727,36.63480725936522,132.82700000000014,39.90539496704861,54.58655224127024,0
,27,66,125.0,0.0230782558578013,15802399.56878361,0.8067768868830304,0,0.0,0.0,36.479738261132724,133.62700000000012,40.00712736084704,53.67181847114675,1
,27,67,8054.0,0.05967982715033898,15802399.56878361,4.24552432718561,1.2,18962879.48254033,2354.4672811696464,36.56853915545902,136.02700000000013,40.16225998304869,56.165765828900476,1
,27,68,21753.0,0.04428667020250768,12936224.447231058,3.7449254963845147,1.2,15523469.336677268,713.62429718555,36.464070803922105,136.82700000000014,40.05758066541108,53.99115832921557,2
,27,69,11368.0,0.05417573239034564,6261375.983985335,6.812842801416296,1.67,10456497.893255508,919.8186042624479,36.53340760078236,137.62700000000012,40.13163829170072,54.89658848621426,0
,27,70,27861.0,0.05591938794562921,15802399.56878361,3.938431018119099,1.2,18962879.48254033,680.6245103384779,36.41544591876068,138.42700000000013,39.87002886314484,55.50490612410568,1
,27,71,50962.0,0.020092360423254806,12936224.447231058,0.2957104681349137,0,0.0,0.0,36.38216048189634,139.22700000000012,39.788805930149906,54.88231018532081,2
,27,72,64551.0,0.0349568816125207,6261375.983985335,4.573930738951563,1.2,7513651.180782401,116.39867981568683,36.44161108684659,140.02700000000013,40.04509958218709,54.143862856756606,0
,27,73,13316.0,0.04901288388009299,15802399.56878361,4.027358400004141,1.2,18962879.48254033,1424.0672486137228,36.48256548217471,140.82700000000014,40.13206831601175,53.446952790086925,1
,27,74,1455.0,0.04106251387276468,6261375.983985335,6.5082831411082855,1.67,10456497.893255508,7186.59649020997,37.40383844025194,136.42700000000013,40.16819745424666,52.81287411432907,0
,27,75,7538.0,0.04584777937176425,15802399.56878361,3.069517913780828,1.2,18962879.48254033,2515.6380316450427,37.166251684479064,137.22700000000012,40.02194212039212,56.18451994691326,1
,27,76,3789.0,0.041177056901686084,12936224.447231058,3.447847202312081,1.2,15523469.336677268,4096.983197856233,37.09253272842433,138.02700000000013,40.0296923441745,54.89841286255731,2
,27,77,12031.0,0.06888705872523927,6261375.983985335,7.847064766920226,1.98,12397524.448290963,1030.4650027670987,37.47234739582907,138.82700000000014,40.00313153911531,54.62407362832372,0
,27,78,5228.0,0.02584569861423901,15802399.56878361,0.6265931045561324,0,0.0,0.0,37.29396728347118,139.62700000000012,39.87516261564672,55.4030051873192,1
,27,79,17113.0,0.02177900683362001,12936224.447231058,0.8147640794183625,0,0.0,0.0,37.44051301372549,140.42700000000013,40.08395061658366,55.57938678351378,2
,27,80,3802.0,0.04565946814507317,6261375.983985335,6.434519878186543,1.67,10456497.893255508,2750.262465348634,37.249070870685536,141.22700000000012,40.079903114509854,50.81692934373108,0
,27,81,7941.0,0.0028194645477971018,15802399.56878361,-8.936422976174537,0,0.0,0.0,38.03778140999312,138.42700000000013,39.83661857280219,55.466476019608855,1
,27,82,11846.0,0.030002105596515127,12936224.447231058,2.5236096423261616,1.0,12936224.447231058,1092.03312909261,38.170636621990774,139.22700000000012,40.14030150368639,55.03021948463098,2
,27,83,13281.0,0.03464993022740952,6261375.983985335,4.705751487478808,1.5,9392063.975978002,707.1804815885854,37.934542557734545,140.02700000000013,40.1316002911918,45.161034433257576,0
,27,84,33918.0,0.07108950035668811,15802399.56878361,5.058174134007194,1.5,23703599.353175413,698.850148982116,38.19745199059112,140.82700000000014,39.916197745208116,55.89500833833239,1
,27,85,1539.0,0.06275470183128463,12936224.447231058,5.853249353034789,1.67,21603494.826875865,14037.358561972622,37.99420223924468,141.62700000000012,39.839389053685416,55.57850905056997,2
,27,86,2.0,0.003382724466481244,6261375.983985335,-4.603446037060173,0,0.0,0.0,38.80197125989814,138.82700000000014,40.16082299431809,51.24215333496061,0
,27,87,2545.0,0.04115269481010203,15802399.56878361,2.7730333388638595,1.2,18962879.48254033,7451.033195497183,39.10258012565666,139.62700000000012,39.97573222171343,55.46981974889335,1
,27,88,8234.0,0.027742607843131525,12936224.447231058,2.0257878417936954,1.0,12936224.447231058,1571.0741373853605,39.09938393234584,140.42700000000013,39.97802257576347,55.6791153116264,2
,27,89,11978.0,0.06111581022086332,6261375.983985335,7.823644898814059,1.98,12397524.448290963,1035.02458242536,38.70459665492893,141.22700000000012,40.18280914691482,54.333723525438536,0
,27,90,1163.0,0.0443813466739805,15802399.56878361,3.214278611180228,1.2,18962879.48254033,16305.14142952737,38.70070556896005,142.02700000000013,40.13053514825006,55.360238495016716,1
,27,91,9183.0,0.011907695974495666,6261375.983985335,0.7758700959065689,0,0.0,0.0,39.92102316311747,140.02700000000013,40.12535985245208,45.67808307038737,0
,27,92,8366.0,0.042210270662003155,15802399.56878361,3.044158286368172,1.2,18962879.48254033,2266.660229804008,39.564837088912185,140.82700000000014,40.15409725574743,53.473586762450736,1
,27,93,6515.0,0.017932805575865428,12936224.447231058,0.24594159552860545,0,0.0,0.0,39.743426741495874,141.62700000000012,39.94185063074988,53.94803654774962,2
,27,94,899.0,0.04902156554712929,6261375.983985335,7.178493436542639,1.67,10456497.893255508,11631.25460873805,39.62598302459918,142.42700000000013,39.89486497346089,55.6608605136632,0
,27,95,658.0,0.020619851348102142,15802399.56878361,0.0025935167973236127,0,0.0,0.0,40.56236891752626,139.62700000000012,40.12256754589291,54.442661421611255,1
,27,96,9081.0,0.018132191113737307,12936224.447231058,0.2738229144734883,0,0.0,0.0,40.69239170125397,140.42700000000013,40.043923894456874,54.90700587646988,2
,27,97,7915.0,0.025213423755306105,6261375.983985335,3.531356941112018,1.2,7513651.180782401,949.2926318107898,40.38723793651052,141.22700000000012,40.03126914170372,54.932314637172844,0
,27,98,2903.0,0.01000293394695301,15802399.56878361,-3.1570214335576035,0,0.0,0.0,40.24755028677794,142.02700000000013,40.09534388222712,55.11912703397051,1
,27,99,826.0,0.022762918964686834,6261375.983985335,3.825269943862908,1.2,7513651.180782401,9096.430000947217,41.17160524983352,140.02700000000013,40.12945122079523,45.237499846651275,0
,27,100,4142.0,0.019380456508276838,15802399.56878361,-0.24609711364938813,0,0.0,0.0,41.21495666902027,140.82700000000014,40.02547623256282,51.17319619530701,1
,27,101,837.0,0.021077230850038913,12936224.447231058,0.5031792798350472,0,0.0,0.0,41.25274481233852,141.62700000000012,39.77818249409595,55.8759024008158,2
,27,102,286.0,0.03665026762064141,15802399.56878361,2.6049348337195526,1.0,15802399.56878361,55253.145345397235,41.99515742004667,139.62700000000012,39.96605255873173,55.15606378565601,1
,27,103,3885.0,0.05339196579496355,12936224.447231058,5.035673630753035,1.5,19404336.67084659,4994.681253757166,42.15755128501677,140.42700000000013,40.010873079009386,55.470685936797274,2
,27,104,3880.0,0.06714714725894674,6261375.983985335,8.37774447131537,1.98,12397524.448290963,3195.238259868805,42.03349091351341,141.22700000000012,39.93965642003466,52.045208513961036,0
,27,105,212.0,0.01792623843532197,15802399.56878361,-0.7407895463750686,0,0.0,0.0,42.08030704890263,142.02700000000013,39.90352920269228,52.46822393609846,1
,27,106,456.0,0.06386373469958692,12936224.447231058,5.506839152329423,1.5,19404336.67084659,42553.36989220743,41.985698559533944,142.82700000000014,40.17797419964302,51.48536275822164,2
,27,107,106.0,0.02916240200284096,6261375.983985335,4.3402746471715865,1.2,7513651.180782401,70883.50170549435,41.99756437044724,143.62700000000012,39.921262629256695,55.54683110381646,0
,27,108,431.0,0.04024443170903551,6261375.983985335,6.350934988374295,1.67,10456497.893255508,24261.015993632267,43.02545964967464,140.02700000000013,39.90774852921522,54.8259542564237,0
,27,109,19897.0,0.06722701409135663,15802399.56878361,5.128206371878802,1.5,23703599.353175413,1191.3152411506967,42.87075523411803,140.82700000000014,40.0526784452715,54.51336947206447,1
,27,110,27425.0,0.016093950874139857,12936224.447231058,-0.8688202160167553,0,0.0,0.0,42.9386750498268,141.62700000000012,39.96607743755144,54.17388719581123,2
,27,111,938.0,0.03302690436826736,6261375.983985335,4.706553981669726,1.5,9392063.975978002,10012.861381639661,42.77210049289973,142.42700000000013,40.00305462310073,53.96431376100409,0
,27,112,4511.0,0.03459961716905188,15802399.56878361,2.0936516002772816,1.0,15802399.56878361,3503.0812610914672,42.73614582555662,143.22700000000012,40.03670830766399,55.02595388019011,1
,27,113,2043.0,0.06048119445404297,12936224.447231058,4.983223942807513,1.5,19404336.67084659,9497.96214921517,42.80027066438206,144.02700000000013,39.79181954175247,54.97849624643078,2
,27,114,1754.0,0.045268044857666154,6261375.983985335,6.62438132850969,1.67,10456497.893255508,5961.515332528796,42.53692344892461,144.82700000000014,39.9605586695391,55.48041054866098,0
,27,115,167.0,0.01013485756683123,15802399.56878361,-2.569490809755499,0,0.0,0.0,42.77493727660858,145.62700000000012,40.05170962445605,54.22485878985432,1
,27,116,157.0,0.018867567104444972,12936224.447231058,0.29976622637614003,0,0.0,0.0,43.75484930244319,140.42700000000013,39.95850536299343,53.85149289052276,2
,27,117,2278.0,0.022395045958168807,6261375.983985335,3.115024012497773,1.2,7513651.180782401,3298.3543374813,43.60983203088937,141.22700000000012,40.16864856136416,55.755331402966064,0
,27,118,6257.0,0.056756610710596005,15802399.56878361,4.273957706218534,1.2,18962879.48254033,3030.6663708710776,43.501682484685794,142.02700000000013,40.04767280946628,52.649754501823715,1
,27,119,3743.0,0.07216950125874495,12936224.447231058,5.5609247031113735,1.5,19404336.67084659,5184.16689042121,43.611247222832965,142.82700000000014,40.110379820982395,51.77502734463869,2
,27,120,1594.0,0.03864456091695794,6261375.983985335,5.740872658534376,1.67,10456497.893255508,6559.910848968323,43.626668723217044,143.62700000000012,39.903693037632095,54.82228035633476,0
,27,121,2033.0,0.0681071873236186,15802399.56878361,5.394138884173268,1.5,23703599.353175413,11659.419258817223,43.603225141051446,144.42700000000013,39.7395031046723,55.57826480671727,1
,27,122,803.0,0.07207863584403797,12936224.447231058,6.128470751941602,1.67,21603494.826875865,26903.480481788127,43.59620948901555,145.22700000000012,39.7548497363387,55.08040785415862,2
,27,123,137.0,0.05888753251864064,6261375.983985335,8.52424495091237,1.98,12397524.448290963,90492.87918460557,43.74867186273396,146.02700000000013,40.061308768772925,54.58556452052591,0
,27,124,321.0,0.04134155796477932,12936224.447231058,3.391299377449097,1.2,15523469.336677268,48359.71755974227,44.42973943740819,141.62700000000012,40.154858345994604,53.96118533791382,2
,27,125,870.0,0.02567787872161161,6261375.983985335,4.062081391521242,1.2,7513651.180782401,8636.380667565978,44.4758743634907,142.42700000000013,40.004703875204854,55.54866475457189,0
,27,126,700.0,0.012546868120893132,15802399.56878361,-2.512837328646173,0,0.0,0.0,44.28103884459653,143.22700000000012,39.97931226277602,55.87350981458258,1
,27,127,630.0,0.0671249936427431,12936224.447231058,5.482175394204728,1.5,19404336.67084659,30800.534398169188,44.38297206606887,144.02700000000013,39.95932815374963,55.13879946427741,2
,27,128,288.0,0.018037583684971253,6261375.983985335,3.0209143381975263,1.2,7513651.180782401,26089.06659993889,44.41668410603249,144.82700000000014,39.99014045553506,46.61297840078882,0
,27,129,26.0,0.024600715004693016,15802399.56878361,1.2326477762166903,0,0.0,0.0,44.461031296730596,145.62700000000012,39.818930747971486,55.18423781221679,1
,27,130,38.0,0.04327828696496828,12936224.447231058,4.398444475374563,1.2,15523469.336677268,408512.35096519126,45.36417712915528,140.42700000000013,39.945627195616176,55.33256090173531,2
,27,131,428.0,0.053686790155022056,6261375.983985335,8.390627055320808,1.98,12397524.448290963,28966.17861750225,45.547560863107044,141.22700000000012,40.07666415288218,55.09233110095302,0
,27,132,512.0,0.06665221603972862,15802399.56878361,5.486252356251946,1.5,23703599.353175413,46296.09248667073,45.35835809170387,142.02700000000013,39.75248791247907,56.213279107571374,1
,27,133,127.0,0.06850717458287477,12936224.447231058,5.708680964844043,1.67,21603494.826875865,170106.25847933753,45.19581856973821,142.82700000000014,40.15391472291497,55.469462884207076,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2076192.0,5.000000000000002,35000000.0,4.074763534222537,1.2,1395505328.930974,672.1465687811984
,28,0,99.0,0.002947907232092937,6229108.752664188,-4.957617595939197,0,0.0,0.0,30.246337877019204,130.42800000000014,40.13170684759435,54.660911615051454,0
,28,1,45.0,0.03609225882837629,15831014.104837151,2.8947019883664815,1.2,18997216.92580458,422160.3761289907,30.001851114745506,131.22800000000012,39.718696180930586,55.02856375001178,1
,28,2,167.0,0.06761737238402155,15831014.104837151,5.657663876851543,1.67,26437793.55507804,158310.1410483715,30.952090108793666,130.02800000000013,40.14221686365901,54.34297094126131,1
