iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,57,4292.0,0.005555633526962303,7654182.227675793,-3.5543479260939566,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.020847944358268023,15753154.348525181,-0.39630896730186854,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.001997768279554848,11592663.423799029,-9.393074959412731,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06807473145454926,7654182.227675793,7.200753578713739,1.67,12782484.320218574,1038.888517573031,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.003502201455116717,15753154.348525181,-8.088031703006193,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0741881322678334,11592663.423799029,6.892907328958727,1.67,19359747.917744376,43.9128987149058,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.017035103053792116,7654182.227675793,1.9651367315525394,1.0,7654182.227675793,78.59471626561582,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.011162270756490563,15753154.348525181,-2.727306339479718,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.034768232623259496,15753154.348525181,2.365382920223664,1.0,15753154.348525181,102961.79312761556,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.044676371676729096,11592663.423799029,4.352228924858851,1.2,13911196.108558834,111289.56886847067,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.010704757820764944,11592663.423799029,-1.9100262382027922,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.055122169632368864,7654182.227675793,6.5339948962391325,1.67,12782484.320218574,587.6193775671666,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.04578569827466599,15753154.348525181,3.1052853126249924,1.2,18903785.218230218,1662.8945476979432,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.023084042302333543,11592663.423799029,1.185172946029137,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06796330328673914,7654182.227675793,7.243957904362204,1.67,12782484.320218574,250.8238358035119,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06548902460133701,15753154.348525181,4.635286908734533,1.5,23629731.522787772,366.0629815616764,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.022374135781690913,11592663.423799029,1.1953315894375058,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06393229381111724,15753154.348525181,5.0334139904603505,1.5,23629731.522787772,16240.365307757918,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.041828751655196277,11592663.423799029,4.437701592023752,1.2,13911196.108558834,1845.4757374049925,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.052176878574019224,7654182.227675793,6.201845564371656,1.67,12782484.320218574,3373.5772816623316,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06613310222050225,15753154.348525181,4.948191188985554,1.5,23629731.522787772,1964.0704449162806,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.06357106069563019,11592663.423799029,6.017994183888885,1.67,19359747.917744376,3703.0887371354966,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.011572113195566062,7654182.227675793,-0.16594105628040778,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.07578982365548802,15753154.348525181,5.70187703378121,1.67,26307767.76203705,6919.454961082864,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.018113814900567026,11592663.423799029,0.42176817338643324,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.031238837182714207,7654182.227675793,4.149974943302686,1.2,9185018.67321095,775.3687888916892,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.059344560242689935,15753154.348525181,4.247173049448896,1.2,18903785.218230218,1423.370621054907,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.02863291323967247,11592663.423799029,2.413373303507779,1.0,11592663.423799029,341.7849939206035,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.02810234414695111,7654182.227675793,4.177755277374901,1.2,9185018.67321095,5968.173276940189,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03202023340124046,15753154.348525181,1.9427769604797616,1.0,15753154.348525181,7876577.174262591,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.018380768310401287,11592663.423799029,0.41803092792931956,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.033862480917571214,7654182.227675793,4.850541604652322,1.5,11481273.34151369,1394.3737359137344,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,5.756571025692758e-05,15753154.348525181,-25.79057076897872,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.01843017452900016,11592663.423799029,0.6688667182770784,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.023593139240947227,15753154.348525181,0.660466231873199,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.044294605871279286,11592663.423799029,4.351195427071505,1.2,13911196.108558834,1662.8252580156388,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.034878927808844745,7654182.227675793,4.910515228526292,1.5,11481273.34151369,1762.2829380681028,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.020776261723045357,15753154.348525181,0.32743705738557216,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06555597052574033,11592663.423799029,6.384878038801397,1.67,19359747.917744376,29422.109297483854,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.02979822894034695,7654182.227675793,4.289099143859955,1.2,9185018.67321095,1011.4545395012609,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.026519175550552398,15753154.348525181,1.1448615180400155,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.030209682093915478,11592663.423799029,2.7947754133109344,1.2,13911196.108558834,4792.006926820129,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.014999666933223027,15753154.348525181,-1.1343668542482641,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.017031279025524423,11592663.423799029,-0.0497795504500238,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.025663073173615443,7654182.227675793,3.134424814066268,1.2,9185018.67321095,10973.737960825509,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.012585934490632382,11592663.423799029,-0.9896337549333599,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04071673436157651,7654182.227675793,5.464700576322343,1.5,11481273.34151369,2955.282713388337,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05039257967644248,15753154.348525181,3.7919426275164496,1.2,18903785.218230218,4872.109592327376,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03263022833170505,11592663.423799029,2.9843432613192364,1.2,13911196.108558834,65618.84956867374,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.035403537332261384,7654182.227675793,4.512215040842628,1.2,9185018.67321095,20142.58480967314,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.029610271492237498,15753154.348525181,1.692557214991296,1.0,15753154.348525181,148614.6636653319,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.041926329187345554,15753154.348525181,3.380242254584109,1.2,18903785.218230218,43860.29052953647,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05223578072414521,11592663.423799029,5.20862882186206,1.5,17388995.135698542,873.9506023872212,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.052770108457942104,7654182.227675793,5.996700927317792,1.67,12782484.320218574,466.08876281562715,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03446970571808386,15753154.348525181,1.938865658256769,1.0,15753154.348525181,16794.40762102898,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.023104475473680806,11592663.423799029,1.3640803015848224,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.01866288967993724,7654182.227675793,1.6953087588704703,1.0,7654182.227675793,3746.5404932333786,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02161903863500296,15753154.348525181,0.529419543186253,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.017080718551885428,11592663.423799029,0.7387533293495113,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.027292816695121288,7654182.227675793,3.7408976100344713,1.2,9185018.67321095,58503.30365102516,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.039164663989470286,15753154.348525181,2.650045439461897,1.0,15753154.348525181,6915.344314541344,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05920411586676582,11592663.423799029,5.422887131097413,1.5,17388995.135698542,2779.1265999198563,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06642320764489872,7654182.227675793,6.950189953355222,1.67,12782484.320218574,3415.037221538492,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.047670144779817014,15753154.348525181,3.5964568436884865,1.2,18903785.218230218,11859.338279943675,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03697537689050958,11592663.423799029,3.4577905271175995,1.2,13911196.108558834,6842.693609719053,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06925297436756342,7654182.227675793,8.127265767080845,1.98,15155280.81079807,18873.32604084442,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03971270855504148,15753154.348525181,3.092263730258722,1.2,18903785.218230218,137983.8337097096,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.02280052896354662,7654182.227675793,2.618003858873843,1.0,7654182.227675793,23844.80444758814,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.021188881651505197,15753154.348525181,-0.04784752525911265,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06538451855565854,11592663.423799029,5.961397179549149,1.67,19359747.917744376,27656.782739634822,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.07065156659354405,7654182.227675793,7.97048502736788,1.98,15155280.81079807,24056.001286981063,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.046830053900535615,15753154.348525181,3.9758017644671155,1.2,18903785.218230218,65638.14311885492,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.06065090954804941,11592663.423799029,6.494139700693964,1.67,19359747.917744376,744605.6891440145,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.02374469063009451,7654182.227675793,3.775564838761084,1.2,9185018.67321095,241711.01771607765,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06285181522591847,15753154.348525181,5.178418029815381,1.5,23629731.522787772,55209.65309062564,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.07541279634010724,11592663.423799029,6.886272158111675,1.67,19359747.917744376,37812.007651844484,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.015878251698097198,7654182.227675793,1.2413574897062627,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,3.7876163786247634,1.2,1427325009.1624775,687.4725503048261
,1,0,99.0,0.03846199778850098,15767983.960887909,3.048802241764656,1.2,18921580.75306549,191127.07831379282,30.02099986138695,130.401,40.00999962631787,55.305754115708766,0
,1,1,45.0,0.06285011650283547,11565855.06487136,6.481613893167525,1.67,19314977.95833517,429221.7324074482,30.020999364903002,131.201,40.00999990040105,55.017871025631464,1
,1,2,167.0,0.005579963843739568,11565855.06487136,-4.753862052621182,0,0.0,0.0,30.800999637675197,130.001,40.00999426890345,55.6873009128767,1
,1,3,792.0,0.042484491901490395,7666160.974240733,6.511348893293121,1.67,12802488.826982023,16164.758619926797,30.80099927047359,130.80100000000002,39.99000040683257,52.30780645662771,2
,1,4,123.0,0.07437008423917296,15767983.960887909,5.6453931014498036,1.67,26332533.214682806,214085.63589173014,30.78100009332728,131.601,39.990000490630955,55.836681563744726,0
,1,5,18464.0,0.02028881399924268,15767983.960887909,-0.3845483197048578,0,0.0,0.0,31.620999770424092,130.401,39.99000024667647,56.30393043481148,0
,1,6,12064.0,0.07135381694778013,11565855.06487136,6.235537868563505,1.67,19314977.95833517,1601.042602647146,31.581000189943687,131.201,40.00999852311854,54.122352312839425,1
,1,7,424.0,0.0037289229722454933,7666160.974240733,-4.60240754813059,0,0.0,0.0,31.58100063598287,132.001,40.00999949939047,54.13763867385,2
,1,8,287.0,0.007704991301912902,15767983.960887909,-4.103549169088236,0,0.0,0.0,32.40099961933076,129.201,40.009999719790514,54.06953346996768,0
,1,9,9157.0,0.047603901837531555,11565855.06487136,4.4668967581740056,1.2,13879026.077845631,1515.6739191706488,32.42099994306482,130.001,40.009999407075355,55.44326109759167,1
,1,10,15629.0,0.046007119754949075,7666160.974240733,6.029298608745338,1.67,12802488.826982023,819.1495826336952,32.381000067941216,130.80100000000002,40.009999916875046,56.53731334251154,2
,1,11,8294.0,0.07213041088304604,15767983.960887909,5.319781872433191,1.5,23651975.941331863,2851.6971233821873,32.38100011703321,131.601,40.00999990615894,56.49495578737082,0
,1,12,37.0,0.04701386422656181,11565855.06487136,4.537963456562769,1.2,13879026.077845631,375108.8129147468,32.401000015459964,132.401,40.00999935469187,54.09346987620876,1
,1,13,103.0,0.023454613780482622,7666160.974240733,3.8307259218439476,1.2,9199393.16908888,89314.49678727068,32.40100008114004,133.201,39.99000154422619,53.931184040245164,2
,1,14,3.0,0.015303778676201956,11565855.06487136,0.6481286443464456,0,0.0,0.0,32.40099918197394,139.601,39.99000408947728,53.919061440753715,1
,1,15,452.0,0.013967849035015691,11565855.06487136,-0.11982921239240751,0,0.0,0.0,33.220999887033486,128.80100000000002,39.99000308436068,50.942695822957255,1
,1,16,14650.0,0.07153959341210236,7666160.974240733,8.465274916337574,1.98,15178998.728996651,1036.1091282591572,33.22099998494504,129.601,39.990000034774376,56.77470848768537,2
,1,17,55964.0,0.04203564833680769,15767983.960887909,2.9077257583170475,1.2,18921580.75306549,338.1027223405312,33.22099975521243,130.401,39.990006886123034,55.116389466656145,0
,1,18,13149.0,0.07138007055548877,11565855.06487136,6.000323634447869,1.67,19314977.95833517,1468.9313224074203,33.200999981893474,131.201,40.00999990342346,55.50923991385606,1
,1,19,8954.0,0.0036313868852107935,7666160.974240733,-5.174688492754634,0,0.0,0.0,33.18100041801942,132.001,39.99000059074401,56.59393167500145,2
,1,20,3873.0,0.012327466932972406,15767983.960887909,-2.6159166382343466,0,0.0,0.0,33.18100070200715,132.80100000000002,39.990000561523146,57.361860272211196,0
,1,21,4957.0,0.010576447294059084,11565855.06487136,-1.9685166710881101,0,0.0,0.0,33.20100030537734,133.601,39.990008693009926,54.816554692002654,1
,1,22,376.0,0.003463883935737541,7666160.974240733,-4.860889934413704,0,0.0,0.0,33.22099874843025,134.401,39.990010010510915,51.120355721479335,2
,1,23,327.0,0.06730710242046782,15767983.960887909,5.055131567877337,1.5,23651975.941331863,72330.20165544913,33.220999801385055,135.201,39.99000004509969,56.902119532846044,0
,1,24,455.0,0.012326661227500044,11565855.06487136,-1.231454350876595,0,0.0,0.0,33.22099920677952,136.001,39.99000301429663,55.214162663775994,1
,1,25,59.0,0.0019351748835038773,7666160.974240733,-6.863314449429032,0,0.0,0.0,33.20100702048743,139.201,39.9900151691633,54.81631456002869,2
,1,26,59.0,0.07455633266227656,15767983.960887909,6.075102753637322,1.67,26332533.214682806,446314.1222827594,33.22099824334641,140.001,39.99000082358993,51.027270101782946,0
,1,27,683.0,0.07135733676474579,15767983.960887909,5.956454550082645,1.67,26332533.214682806,38554.22139777863,34.00099995370864,129.201,40.009999939037165,51.0800223806481,0
,1,28,12156.0,0.03506688838855303,11565855.06487136,3.4368175153940026,1.2,13879026.077845631,1141.7428494443593,34.000999852555566,130.001,40.00999992950495,54.621061651455896,1
,1,29,45914.0,0.04460827700517775,7666160.974240733,5.959800227255875,1.67,12802488.826982023,278.8362771046309,33.981000105757616,130.80100000000002,39.990000625572314,55.40776696881225,2
,1,30,11801.0,0.0212049079951057,15767983.960887909,-0.1917539781089292,0,0.0,0.0,34.00099943394265,131.601,40.009999645929184,55.17363478936931,0
,1,31,30125.0,0.03587181866511794,11565855.06487136,3.2387365490414406,1.2,13879026.077845631,460.7145586006848,34.00100009772027,132.401,39.990000936222756,50.87272136966705,1
,1,32,21617.0,0.011820307844984553,7666160.974240733,0.37083237851064815,0,0.0,0.0,34.0009995148256,133.201,40.00999989280237,52.88420959431855,2
,1,33,19591.0,0.07063024902198398,15767983.960887909,5.105580975570284,1.5,23651975.941331863,1207.2878332566925,34.00099987994866,134.001,40.009999913630296,54.972213543652714,0
,1,34,14052.0,0.03004644736959394,11565855.06487136,2.605241239103393,1.0,11565855.06487136,823.0753675541816,34.00099983144843,134.80100000000002,40.0099998637646,51.23953296878039,1
,1,35,20186.0,0.036082561353367335,7666160.974240733,5.124528194545174,1.5,11499241.461361099,569.6641960448379,34.00099979535373,135.601,40.009999950010084,54.73659476902589,2
,1,36,1775.0,0.061375946689502574,15767983.960887909,4.5190294082844895,1.2,18921580.75306549,10660.045494684782,34.00100008323699,136.401,39.99000057762053,55.541904377918655,0
,1,37,256.0,0.0632262048892301,11565855.06487136,6.203470513290846,1.67,19314977.95833517,75449.13264974675,33.98100007741469,137.201,40.00999994654162,54.377531571152915,1
,1,38,29.0,0.06553006264056943,15767983.960887909,5.212912674022912,1.5,23651975.941331863,815585.3772873057,34.00099986790069,138.80100000000002,40.00999996816406,52.8990075958167,0
,1,39,72.0,0.006877914264378003,11565855.06487136,-3.349098270546327,0,0.0,0.0,34.00099715912178,139.601,40.00999939119058,55.03957717264632,1
,1,40,570.0,0.006920977394457942,11565855.06487136,-3.881317446090197,0,0.0,0.0,34.800998289492235,131.201,40.00999970039242,55.69930664452792,1
,1,41,3276.0,0.00955736546270111,7666160.974240733,-0.5721806987665788,0,0.0,0.0,34.820999621479544,132.001,40.00999986812403,54.62111725363682,2
,1,42,17631.0,0.07012388934682133,15767983.960887909,5.2596175267773155,1.5,23651975.941331863,1341.499401130501,34.82099987081015,132.80100000000002,40.00999994752444,53.00659485629145,0
,1,43,28784.0,0.03831690531353582,11565855.06487136,3.3652383679809956,1.2,13879026.077845631,482.17850465000106,34.82099922824503,133.601,40.00999140234488,52.2924485299202,1
,1,44,26180.0,0.04166548894527357,7666160.974240733,5.798805252771077,1.67,12802488.826982023,489.01790782971824,34.820999824561085,134.401,40.009990459517624,53.430363152135875,2
,1,45,160058.0,0.02643504811023815,15767983.960887909,0.6311742834497411,0,0.0,0.0,34.82099823539359,135.201,40.009999793396446,55.128370693344316,0
,1,46,131940.0,0.06342516373924703,11565855.06487136,5.703102699966275,1.67,19314977.95833517,146.39213247184455,34.801000393338605,136.001,39.99000008734278,55.65450915751606,1
,1,47,82827.0,0.05864063238188946,7666160.974240733,6.885415210517517,1.67,12802488.826982023,154.56902733386485,34.8009999997654,136.80100000000002,40.00999998296188,55.76351111445972,2
