iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,67,8054.0,0.05489802914949145,14001971.315567775,4.643583000079586,1.5,21002956.97335166,2607.7671931154287,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0026195935530163752,11672896.7684821,-8.033814445832027,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.029298365869014638,9325131.915950125,2.639606771726813,1.0,9325131.915950125,820.2966147035648,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.018695009117650815,14001971.315567775,-0.30485472258484503,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06827965073170489,11672896.7684821,5.781084837974976,1.67,19493737.60336511,382.5151603815609,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.052730987322077386,9325131.915950125,5.50953580167748,1.5,13987697.873925187,216.6921949144891,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.01835634092513161,14001971.315567775,-0.1008348480329489,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.014839399328536815,9325131.915950125,0.444490460091864,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.008397818136646057,14001971.315567775,-3.63310034416837,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.05103566925353169,11672896.7684821,4.924240809483492,1.5,17509345.15272315,4621.099274933531,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.076928690376992,9325131.915950125,7.331564284346872,1.67,15572970.299636709,1294.403648876794,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03234101654829652,14001971.315567775,2.375667818181787,1.0,14001971.315567775,2678.265362579911,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.034293059133951954,11672896.7684821,2.9122026465792947,1.2,14007476.12217852,818.528377384358,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.014887762877349416,9325131.915950125,0.43011298297091893,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.06489148326012097,14001971.315567775,5.5087340180348745,1.5,21002956.97335166,2644.8755790645587,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07358373856481416,11672896.7684821,6.3314109640849985,1.67,19493737.60336511,1645.5966236168417,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.02874951396964192,9325131.915950125,2.6908102232386826,1.0,9325131.915950125,702.1407963218226,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.048986378376372756,14001971.315567775,4.240728299021072,1.2,16802365.578681327,495.38196764789575,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.01626622519281073,11672896.7684821,-0.028212657294258394,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06948644348561389,9325131.915950125,7.18000357023585,1.67,15572970.299636709,7786485.149818354,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.042537441684905496,14001971.315567775,3.507084035093767,1.2,16802365.578681327,6602.108282389519,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0732416212674473,11672896.7684821,6.55985384412217,1.67,19493737.60336511,2367.468739782015,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.010227346393515666,9325131.915950125,-1.2312632668872512,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.014954557091570135,14001971.315567775,-0.875175632077725,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05045446126115707,9325131.915950125,5.819854213287511,1.67,15572970.299636709,1695.847794798727,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.02642457377095938,14001971.315567775,1.4297875195266552,1.0,14001971.315567775,1673.6757489323184,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.02059205534743469,11672896.7684821,0.7237362053961914,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.006747366822299451,9325131.915950125,-2.5696833427324357,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.023306891366946234,14001971.315567775,1.0339977338694228,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04359870896033359,11672896.7684821,4.2567148218478055,1.2,14007476.12217852,1542.5037024753353,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.011734662169219553,9325131.915950125,-0.6880486113842932,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.023305332374582172,14001971.315567775,0.9602370247335865,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.017234062592841184,9325131.915950125,1.219250725006754,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.02674665441171592,14001971.315567775,1.4338559076189106,1.0,14001971.315567775,3380.485590431621,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.07578235619480134,11672896.7684821,6.625742549460255,1.67,19493737.60336511,23290.00908406823,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04626806087704494,14001971.315567775,4.289070733516833,1.2,16802365.578681327,58749.52999538925,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.019271511072204955,11672896.7684821,0.6801533486847278,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.030860488605669693,9325131.915950125,3.0335524199488924,1.2,11190158.29914015,2884.061417304162,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.058676901017534935,14001971.315567775,4.958977830316783,1.5,21002956.97335166,99070.55176109273,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06208540814929426,11672896.7684821,5.7862158549955724,1.67,19493737.60336511,42749.424568783135,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05779176953194237,9325131.915950125,5.974873383761434,1.67,15572970.299636709,146914.81414751612,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04341672746545104,9325131.915950125,5.233332695734214,1.5,13987697.873925187,32454.05539193779,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.009258184723907761,14001971.315567775,-3.167242327224897,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.022629138872845338,11672896.7684821,0.9883464071415893,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06839407189070443,9325131.915950125,6.0433290823958234,1.67,15572970.299636709,16602.31375227794,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06879051443122182,14001971.315567775,5.766816383451606,1.67,23383292.09699818,5183.616071158985,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03575073239541796,11672896.7684821,3.845740414010307,1.2,14007476.12217852,6856.3270299454325,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04834875797051081,9325131.915950125,5.340632494558576,1.5,13987697.873925187,7974.74223142827,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.02768665161731466,14001971.315567775,2.4835801037017897,1.0,14001971.315567775,83844.13961417829,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.02424052216326492,11672896.7684821,1.7996005500339547,1.0,11672896.7684821,74349.66094574585,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06740802276282659,9325131.915950125,6.330765316882446,1.67,15572970.299636709,6836.24683917327,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05648140735919227,14001971.315567775,4.808092204188746,1.5,21002956.97335166,3356.7135965081766,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.014352170632071582,11672896.7684821,-0.8739888756789239,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06869596736793608,9325131.915950125,6.140563900890269,1.67,15572970.299636709,9769.742973423281,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0033488259089110984,14001971.315567775,-7.450893856530434,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.005110694649197096,11672896.7684821,-4.47810442822436,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0495870785389317,9325131.915950125,5.627843026894749,1.67,15572970.299636709,113671.3160557424,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.060381739252807994,11672896.7684821,5.877337618748967,1.67,19493737.60336511,60728.15452761716,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.07031764576782143,9325131.915950125,6.385099126373676,1.67,15572970.299636709,17899.965861651388,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03127141906769759,14001971.315567775,2.3664995602546606,1.0,14001971.315567775,20002.81616509682,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.013773305547907223,11672896.7684821,-0.09090597631344467,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07426707284342896,9325131.915950125,7.443673205609414,1.98,18463761.193581246,64110.281922157104,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.005180374477843302,14001971.315567775,-4.791023076157174,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.047408710057606836,11672896.7684821,5.113879570603393,1.5,17509345.15272315,460772.2408611355,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06822575610029766,9325131.915950125,7.004306680272277,1.67,15572970.299636709,36385.44462531941,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03186563578113813,14001971.315567775,2.6392496188382237,1.0,14001971.315567775,27347.60022571831,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.014652169030694204,11672896.7684821,-0.17718706827486447,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,3.7313904293021194,1.2,1443850283.4459314,695.4319655628822
,1,0,99.0,0.06809381994369737,9286494.454324363,7.520443976372149,1.98,18387259.019562237,185729.88908648724,30.02099994735981,130.401,40.00999981873479,55.305754115708766,0
,1,1,45.0,0.008988062542775574,14042851.486370185,-2.79968544848805,0,0.0,0.0,30.001000917517004,131.201,39.99000069681251,55.017871025631464,1
,1,2,167.0,0.0323247499988215,14042851.486370185,2.6637723191090674,1.0,14042851.486370185,84088.9310561089,30.800999823185382,130.001,40.009999688372936,55.6873009128767,1
,1,3,792.0,0.026313568343113755,11670654.059305452,2.5665790559546346,1.0,11670654.059305452,14735.674317304864,30.80099999753296,130.80100000000002,39.99000079213721,52.30780645662771,2
,1,4,123.0,0.041166892681922314,9286494.454324363,4.709523065536133,1.5,13929741.681486543,113249.93236980929,30.78100005467752,131.601,39.99000094233658,55.836681563744726,0
,1,5,18464.0,0.0393943892522448,9286494.454324363,4.112962082392914,1.2,11143793.345189234,603.5416673087757,31.620999865442702,130.401,39.99000005785735,56.30393043481148,0
,1,6,12064.0,0.040561658426547985,14042851.486370185,3.2828282039526773,1.2,16851421.78364422,1396.8353600500848,31.581000343911953,131.201,40.009997067406196,54.122352312839425,1
,1,7,424.0,0.03225283497347884,11670654.059305452,3.0647873199312907,1.2,14004784.871166542,33030.1529980343,31.58100023522249,132.001,40.00999991337062,54.13763867385,2
,1,8,287.0,0.06478016013094266,9286494.454324363,7.097031814586509,1.67,15508445.738721685,54036.396302166155,32.400999975358914,129.201,40.00999997445421,54.06953346996768,0
,1,9,9157.0,0.036204527709420176,14042851.486370185,2.8670999672623054,1.2,16851421.78364422,1840.2775782072974,32.42099988402746,130.001,40.00999521092602,55.44326109759167,1
,1,10,15629.0,0.0628612202955215,11670654.059305452,6.015279837574255,1.67,19489992.279040102,1247.0402635510975,32.40099998173952,130.80100000000002,39.990001511370934,55.082481996320276,2
,1,11,8294.0,0.05899186184954266,9286494.454324363,6.091182534794662,1.67,15508445.738721685,1869.8391293370732,32.401000074359075,131.601,39.99000022224397,55.3723775676752,0
,1,12,37.0,0.07167641832721726,14042851.486370185,5.976529659430312,1.67,23451561.982238207,633825.9995199515,32.401000027753675,132.401,40.009998572063076,54.09346987620876,1
,1,13,103.0,0.05073332376533447,11670654.059305452,5.328667618494173,1.5,17505981.088958178,169960.9814461959,32.38100057737094,133.201,40.009999974103536,51.161826570498384,2
,1,14,3.0,0.015318548248757417,14042851.486370185,-0.3426318297205952,0,0.0,0.0,32.40099905435492,139.601,39.99000435512654,53.919061440753715,1
,1,15,452.0,0.002358738085342132,14042851.486370185,-8.474574020762235,0,0.0,0.0,33.22099903387117,128.80100000000002,39.990019873515,50.942695822957255,1
,1,16,14650.0,0.008700106730280896,11670654.059305452,-2.236196762870029,0,0.0,0.0,33.22099977104802,129.601,39.99000042922383,56.77470848768537,2
,1,17,55964.0,0.009328410695574267,9286494.454324363,-2.246806238355376,0,0.0,0.0,33.22099860616861,130.401,39.990006907487334,55.116389466656145,0
,1,18,13149.0,0.03485242232184969,14042851.486370185,2.275223742361077,1.0,14042851.486370185,1067.978666542717,33.20099998218344,131.201,40.00999974748168,55.50923991385606,1
,1,19,8954.0,0.0544807457033224,11670654.059305452,5.110920825043569,1.5,17505981.088958178,1955.101752173127,33.181000089953905,132.001,39.99000005772395,56.59393167500145,2
,1,20,3873.0,0.03670668794274443,9286494.454324363,4.046861157160028,1.2,11143793.345189234,2877.3026969246666,33.18100009871085,132.80100000000002,39.99000008982934,57.361860272211196,0
,1,21,4957.0,0.03842087056224534,14042851.486370185,3.064394466832887,1.2,16851421.78364422,3399.5202307129757,33.201000117964185,133.601,39.9900011650778,54.816554692002654,1
,1,22,376.0,0.008043564243554869,11670654.059305452,-2.963948426849357,0,0.0,0.0,33.201006784584024,134.401,40.00999036177589,54.99266021283331,2
,1,23,327.0,0.04176362927598837,9286494.454324363,4.7303693751981575,1.5,13929741.681486543,42598.59841433194,33.220999436928295,135.201,39.990000044866576,56.902119532846044,0
,1,24,455.0,0.0073350192742863965,14042851.486370185,-3.9890971782595273,0,0.0,0.0,33.220998526493325,136.001,39.99000672639435,55.214162663775994,1
,1,25,59.0,0.06240253683173296,11670654.059305452,6.446032116777028,1.67,19489992.279040102,330338.85218712036,33.201000526565984,139.201,39.99000071232426,54.81631456002869,2
,1,26,59.0,0.04210190845914272,9286494.454324363,5.587784434314874,1.5,13929741.681486543,236097.31663536513,33.18100273143181,140.001,39.9900017706573,55.091201361846835,0
,1,27,683.0,0.06365264991124266,9286494.454324363,7.389948886725879,1.67,15508445.738721685,22706.36272140803,34.0009999624019,129.201,40.00999994555409,51.0800223806481,0
,1,28,12156.0,0.028383534125082,14042851.486370185,1.9129697667365373,1.0,14042851.486370185,1155.219766894553,34.000999837868534,130.001,40.00999990712478,54.621061651455896,1
,1,29,45914.0,0.013544387451508157,11670654.059305452,-0.7494374219547372,0,0.0,0.0,34.0009997896641,130.80100000000002,40.00999821092555,55.40776696881225,2
,1,30,11801.0,0.043585563486325654,9286494.454324363,5.08509667583394,1.5,13929741.681486543,1180.3865504183157,34.000999895669686,131.601,40.00999989660169,55.17363478936931,0
,1,31,30125.0,0.007980103029631197,14042851.486370185,-4.1236022529828995,0,0.0,0.0,34.00100077421698,132.401,39.99000474944754,50.87272136966705,1
,1,32,21617.0,0.014050401962162541,11670654.059305452,-0.6783335075990813,0,0.0,0.0,34.00100326608774,133.201,40.009994072994445,52.88420959431855,2
,1,33,19591.0,0.0651587455355743,9286494.454324363,6.6641058515154326,1.67,15508445.738721685,791.6107262886879,34.00099994711669,134.001,40.00999994161545,54.972213543652714,0
,1,34,14052.0,0.012052780007442867,14042851.486370185,-2.048174235931074,0,0.0,0.0,34.00099738977221,134.80100000000002,40.00999954507986,51.23953296878039,1
,1,35,20186.0,0.02046110480204514,11670654.059305452,1.0593390562151892,0,0.0,0.0,34.00100089748463,135.601,39.99000127892448,54.73659476902589,2
,1,36,1775.0,0.03501875265190845,9286494.454324363,3.51130952462018,1.2,11143793.345189234,6278.193433909428,34.00100010329566,136.401,39.990000873788034,55.541904377918655,0
,1,37,256.0,0.04464609036386906,14042851.486370185,3.747645494388494,1.2,16851421.78364422,65825.86634236024,34.00099939836922,137.201,39.99000266476543,55.07951916563665,1
,1,38,29.0,0.0419996824281001,9286494.454324363,5.09045123422677,1.5,13929741.681486543,480335.9200512601,34.00100181518723,138.80100000000002,39.990000682232925,52.8990075958167,0
,1,39,72.0,0.0564800973121658,14042851.486370185,5.103359892989333,1.5,21064277.22955528,292559.40596604557,34.00099837974783,139.601,40.00999991385993,55.03957717264632,1
,1,40,570.0,0.05774607301257039,14042851.486370185,4.936041583762617,1.5,21064277.22955528,36954.872332553125,34.800996714560384,131.201,40.00999996233255,55.69930664452792,1
,1,41,3276.0,0.01868212059091254,11670654.059305452,0.9172350971326153,0,0.0,0.0,34.82099973668091,132.001,40.00999990464678,54.62111725363682,2
,1,42,17631.0,0.008657129936816462,9286494.454324363,-1.956062621171775,0,0.0,0.0,34.82099921949924,132.80100000000002,40.009999791695776,53.00659485629145,0
,1,43,28784.0,0.06001433797502682,14042851.486370185,4.846393002812189,1.5,21064277.22955528,731.8050732891634,34.82084874236013,133.601,39.99000850965868,52.2924485299202,1
,1,44,26180.0,0.0571673468890135,11670654.059305452,5.571165136371331,1.5,17505981.088958178,668.6776580961871,34.82099993962739,134.401,39.990000453545264,53.430363152135875,2
,1,45,160058.0,0.07201524970234545,9286494.454324363,6.922782046582113,1.67,15508445.738721685,96.89266227693514,34.820999938583256,135.201,40.00999995673169,55.128370693344316,0
,1,46,131940.0,0.03216188728590858,14042851.486370185,1.9188590890917832,1.0,14042851.486370185,106.43361745013026,34.800999763235176,136.001,40.00999327431036,55.65450915751606,1
