iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,77,12031.0,0.06257800050967262,25089193.87037242,3.1161587666741535,1.2,30107032.644446902,2502.4547123636357,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.032248625173991435,8733234.848919552,3.809048202305254,1.2,10479881.818703461,2004.5680601957654,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06528157357859189,1177571.2807080285,11.90069422546431,3.0,3532713.8421240854,206.4345142361997,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03186220181336066,25089193.87037242,0.17027054621568222,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.029390267891509246,8733234.848919552,3.595434421439139,1.2,10479881.818703461,1319.7181486844806,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.010871720406283609,1177571.2807080285,2.8614394628254125,1.2,1413085.536849634,119.28799061705504,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.05638522712002717,25089193.87037242,2.478791194291989,1.0,25089193.87037242,1889.104274555562,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.035760081080504304,8733234.848919552,4.5648079605099,1.2,10479881.818703461,308.9769980159049,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.012597368206928354,1177571.2807080285,5.31901432312203,1.5,1766356.9210620427,1147.730293087747,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0432609784187864,25089193.87037242,1.5722867653918795,1.0,25089193.87037242,12544596.93518621,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.02567637640175082,8733234.848919552,3.000126018580745,1.2,10479881.818703461,4117.8317558756235,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.027942005277239845,1177571.2807080285,8.516145153230747,1.98,2331591.1358018965,283.1662783339685,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.025854238700646008,25089193.87037242,-0.8419483775745993,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.009366691832910194,8733234.848919552,-1.1300227891944172,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.029531786290529178,25089193.87037242,-0.24729403032453867,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.01745089867606874,8733234.848919552,1.2400193693676833,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0004271544849164872,1177571.2807080285,-9.723009673970596,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.01438566634892976,25089193.87037242,-3.2075255771311624,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.04252539751896208,8733234.848919552,5.461353252795773,1.5,13099852.273379328,19908.5900811236,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.03826195231396947,1177571.2807080285,10.330966083504993,2.52,2967479.627384232,326.77894806565706,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03791372638286963,25089193.87037242,0.8426140223078702,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.028621598700931228,8733234.848919552,3.6399773659924977,1.2,10479881.818703461,3610.017850052863,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.052033232243713166,25089193.87037242,2.5731070135487464,1.0,25089193.87037242,30374.3267195792,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.035755685911497886,8733234.848919552,4.196258974113574,1.2,10479881.818703461,2530.1501252301937,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.01819875407387026,1177571.2807080285,5.393832230843706,1.5,1766356.9210620427,2110.3427969677928,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.023843276153149396,8733234.848919552,2.7292349553486908,1.2,10479881.818703461,36642.94342204007,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05177214380529671,1177571.2807080285,11.251601429275775,3.0,3532713.8421240854,909.3214522841919,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.04276481962380721,25089193.87037242,1.428903714167734,1.0,25089193.87037242,6466.287079992891,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.027723218921834585,8733234.848919552,3.2392219145182826,1.2,10479881.818703461,49433.404805205006,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06126385238547369,1177571.2807080285,10.84765893792773,2.52,2967479.627384232,6507.630761807526,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.00021068868300742194,25089193.87037242,-21.553271488985164,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.009611720288404329,25089193.87037242,-4.797521144253545,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07649110328850584,8733234.848919552,8.121665449984937,1.98,17291805.000860713,869.0659396321412,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.031058483809562255,1177571.2807080285,7.123533201774959,1.67,1966544.0387824075,71.70625483253993,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02234979566629898,25089193.87037242,-1.3319037199100938,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04474997968771772,8733234.848919552,5.811244140999273,1.67,14584502.19769565,3233.0973614931613,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.07671123325751857,1177571.2807080285,12.440523956170386,3.0,3532713.8421240854,1729.1795605110551,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06951716615633509,25089193.87037242,3.9822346541547726,1.2,30107032.644446902,17164.784860003936,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0471899800993356,8733234.848919552,6.361667396058972,1.67,14584502.19769565,87332.34848919552,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.023198532736231355,1177571.2807080285,7.667236310806908,1.98,2331591.1358018965,14850.898954152206,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.02035238917143481,25089193.87037242,-1.677773850506279,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.002533418983422447,8733234.848919552,-7.20820113803517,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05177557248092266,1177571.2807080285,9.374268711207035,1.98,2331591.1358018965,622.9204209997051,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.006661647927168549,25089193.87037242,-6.679001328827875,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.011945913540154928,8733234.848919552,-0.44280166754825373,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03083339741550276,1177571.2807080285,9.322143138793074,1.98,2331591.1358018965,2903.60041818418,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03983610890008004,25089193.87037242,1.1086424985545857,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.008721912576763424,1177571.2807080285,2.189772066624008,1.0,1177571.2807080285,3668.446357345883,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0004421878781129159,25089193.87037242,-18.33809794909574,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.009535524097400749,8733234.848919552,-1.1027270187625717,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.022446278859966064,1177571.2807080285,6.675759503361977,1.67,1966544.0387824075,3121.49847425779,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07156845619148454,25089193.87037242,4.059281028537363,1.2,30107032.644446902,104538.30779321841,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.06943390057786808,8733234.848919552,8.256308725706965,1.98,17291805.000860713,665069.4231100274,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.02766067865148329,1177571.2807080285,10.314331912284572,2.52,2967479.627384232,78091.56914169031,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05419328587846792,25089193.87037242,2.810778269540712,1.2,30107032.644446902,70343.53421599744,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.056106155176811626,8733234.848919552,7.244248968604158,1.67,14584502.19769565,28485.355854874317,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.043100307736858835,1177571.2807080285,10.964122400372528,2.52,2967479.627384232,23365.98131798608,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.0,6.141912642995048,1.67,1093048352.1396978,526.4678566046385
,1,0,99.0,0.026930220111234613,25203535.065677185,-0.4049553764307916,0,0.0,0.0,30.020999399693974,130.401,40.00999951863421,55.305754115708766,0
,1,1,45.0,0.05134664533558454,8696226.419021845,6.7460357006385685,1.67,14522698.119766481,322726.6248836996,30.00100004797709,131.201,39.99000014239089,55.017871025631464,1
,1,2,167.0,0.045205004325256516,8696226.419021845,5.780366707231925,1.67,14522698.119766481,86962.26419021846,30.82099994743916,130.001,40.009999914306384,57.99655402589687,1
,1,3,792.0,0.051668651164652565,1100238.5153009715,12.416797941853337,3.0,3300715.5459029144,4167.570133715801,30.820999973440273,130.80100000000002,40.009999837666896,52.30780645662771,2
,1,4,123.0,0.06200411865684115,25203535.065677185,3.00835686601852,1.2,30244242.07881262,245888.14698221642,30.801000078076257,131.601,39.990000861337776,55.836681563744726,0
,1,5,18464.0,0.054143622765219813,25203535.065677185,2.115994927657665,1.0,25203535.065677185,1365.009481459986,31.620999726905186,130.401,39.99000009048106,56.30393043481148,0
,1,6,12064.0,0.0037865971517806996,8696226.419021845,-5.644937355135848,0,0.0,0.0,31.581000619654183,131.201,39.99000757187612,54.122352312839425,1
,1,7,424.0,0.01842066507645859,1100238.5153009715,5.279840426470824,1.5,1650357.7729514572,3892.353238093059,31.581000068795845,132.001,40.00999996849504,54.13763867385,2
,1,8,287.0,0.07551526669572685,25203535.065677185,4.099426087741095,1.2,30244242.07881262,105380.63442094991,32.400999941365065,129.201,40.00999995631984,54.06953346996768,0
,1,9,9157.0,0.05390759244649655,8696226.419021845,5.975337659402503,1.67,14522698.119766481,1585.9668144333823,32.40100028854069,130.001,39.990000091763974,55.44326109759167,1
,1,10,15629.0,0.04686071518040515,1100238.5153009715,9.718346989031431,1.98,2178472.2602959233,139.3865417042628,32.42099997717087,130.80100000000002,40.00999998408165,54.85300956508905,2
,1,11,8294.0,0.06916111256954939,25203535.065677185,3.3364476399019196,1.2,30244242.07881262,3646.5206268160864,32.381000155257546,131.601,40.009999851248075,56.49495578737082,0
,1,12,37.0,0.015457643967431215,8696226.419021845,1.0058473396343586,0,0.0,0.0,32.38100022176083,132.401,40.00999973888415,52.208024479793075,1
,1,13,103.0,0.06925972073591903,1100238.5153009715,11.22196215159457,3.0,3300715.5459029144,32045.78199905742,32.38100001243438,133.201,40.00999999068377,51.161826570498384,2
,1,14,3.0,0.039640323159516544,8696226.419021845,5.464794326512065,1.5,13044339.628532767,4348113.209510922,32.40099972889133,139.601,39.99000167940727,53.919061440753715,1
,1,15,452.0,0.05572797785257488,8696226.419021845,6.763835847144045,1.67,14522698.119766481,32129.8630968285,33.22099998124033,128.80100000000002,40.00999929533949,50.942695822957255,1
,1,16,14650.0,0.045036817295443544,1100238.5153009715,11.227296629466888,3.0,3300715.5459029144,225.30481541999416,33.22099999555071,129.601,39.990000016559115,56.77470848768537,2
,1,17,55964.0,0.03906808342145093,25203535.065677185,0.8001046213814821,0,0.0,0.0,33.22099968000561,130.401,40.0099970509085,55.116389466656145,0
,1,18,13149.0,0.034502994961053364,8696226.419021845,3.906006705150479,1.2,10435471.702826213,793.632344879931,33.18100003655413,131.201,40.009999913623446,55.95921036581191,1
,1,19,8954.0,0.04183372974503113,1100238.5153009715,7.816469569488764,1.98,2178472.2602959233,243.29598618448998,33.18100005561101,132.001,39.99000002230735,56.59393167500145,2
,1,20,3873.0,0.021061925826635037,25203535.065677185,-1.7442453535946343,0,0.0,0.0,33.181000291607525,132.80100000000002,39.99000040617385,57.361860272211196,0
,1,21,4957.0,0.05380130985730334,8696226.419021845,6.547738427239191,1.67,14522698.119766481,2929.7353479456287,33.18100011196448,133.601,39.990002514830785,54.816554692002654,1
,1,22,376.0,0.07709795354201712,1100238.5153009715,11.638054500926549,3.0,3300715.5459029144,8778.498792294986,33.18100001629015,134.401,40.00999992453536,54.99266021283331,2
,1,23,327.0,0.0010388745217432835,25203535.065677185,-14.537963967406807,0,0.0,0.0,33.22098121047744,135.201,39.99000648664718,56.902119532846044,0
,1,24,455.0,0.0515838329222962,8696226.419021845,6.298426058460588,1.67,14522698.119766481,31918.017845640617,33.22099993026408,136.001,39.99000068624388,55.214162663775994,1
,1,25,59.0,0.057299585506149685,1100238.5153009715,13.58121566793169,3.0,3300715.5459029144,55944.33128649007,33.1810000371162,139.201,40.0099998436201,54.81631456002869,2
,1,26,59.0,0.05570229332911263,25203535.065677185,2.9139823466488095,1.2,30244242.07881262,512614.2725222478,33.220999664926154,140.001,39.99000202604177,51.027270101782946,0
,1,27,683.0,0.00684936477738513,25203535.065677185,-6.263602719372516,0,0.0,0.0,34.0009990787019,129.201,40.00999892139311,51.0800223806481,0
,1,28,12156.0,0.07538821717958427,8696226.419021845,7.772193671770479,1.98,17218528.30966325,1416.4633357735481,34.00100024677725,130.001,39.99000035396523,54.621061651455896,1
,1,29,45914.0,0.03350915558322478,1100238.5153009715,7.847579638704976,1.98,2178472.2602959233,47.44679749740653,34.00099998111179,130.80100000000002,40.00999980557935,55.40776696881225,2
,1,30,11801.0,0.03822986306479779,25203535.065677185,0.8066339883803825,0,0.0,0.0,34.0009994530956,131.601,40.009999717244284,55.17363478936931,0
,1,31,30125.0,0.017708905240444668,8696226.419021845,1.1959554646463828,0,0.0,0.0,34.00100034784472,132.401,39.990031584617526,50.87272136966705,1
,1,32,21617.0,0.058563795528564895,1100238.5153009715,9.656885405037748,1.98,2178472.2602959233,100.77588288365284,34.001000104018516,133.201,40.009999800030364,52.88420959431855,2
,1,33,19591.0,0.004579647721317655,25203535.065677185,-8.25613105816522,0,0.0,0.0,34.00098504538915,134.001,40.009998115079625,54.972213543652714,0
,1,34,14052.0,0.0014867883631007246,8696226.419021845,-9.56209072100791,0,0.0,0.0,34.00099309508654,134.80100000000002,40.00999772944969,51.23953296878039,1
,1,35,20186.0,0.0519184171358598,1100238.5153009715,10.036390293679894,2.52,2772601.058558448,137.35267306838642,34.001000028906,135.601,40.009998762014156,54.73659476902589,2
,1,36,1775.0,0.008977253484256166,25203535.065677185,-5.607501862390474,0,0.0,0.0,34.02098798712108,136.401,39.9900004912909,57.384451838317034,0
,1,37,256.0,0.06368272772539738,8696226.419021845,6.850376349714233,1.67,14522698.119766481,56729.28953033782,34.000999606146365,137.201,39.99000083434731,55.07951916563665,1
,1,38,29.0,0.03660906356955368,25203535.065677185,0.7384874502908922,0,0.0,0.0,34.000999387399034,138.80100000000002,40.00999991859502,52.8990075958167,0
,1,39,72.0,0.07636246748739178,8696226.419021845,7.797387479053589,1.98,17218528.30966325,239146.22652310072,34.000999089812545,139.601,40.009999939949,55.03957717264632,1
,1,40,570.0,0.007518582670573002,8696226.419021845,-2.54317081568534,0,0.0,0.0,34.801001491466174,131.201,39.99000043543575,55.69930664452792,1
,1,41,3276.0,0.05816959265726571,1100238.5153009715,10.790184108493722,2.52,2772601.058558448,846.3373194622858,34.82099998891047,132.001,40.00999999362351,54.62111725363682,2
,1,42,17631.0,0.05161024942132362,25203535.065677185,2.2227463760445882,1.0,25203535.065677185,1429.5011664498431,34.78100029494123,132.80100000000002,39.99000013388362,57.16686146180999,0
,1,43,28784.0,0.04972439856064678,8696226.419021845,5.719190442790066,1.67,14522698.119766481,504.54065174285995,34.78100013585449,133.601,40.009999205391075,56.08274955172119,1
,1,44,26180.0,0.01035674012061608,1100238.5153009715,2.185844368864225,1.0,1100238.5153009715,42.02591731478119,34.80100024581058,134.401,40.0099989093697,55.120753493134536,2
,1,45,160058.0,0.05731235857631199,25203535.065677185,2.7605826829322435,1.2,30244242.07881262,188.95801571188332,34.82099987079708,135.201,40.00999985656032,55.128370693344316,0
,1,46,131940.0,0.0013348226665146636,8696226.419021845,-10.301706484594948,0,0.0,0.0,34.80099819169061,136.001,40.00993493948164,55.65450915751606,1
