iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,59.0,0.051778509954995576,941238.5483386879,12.192862387591727,3.0,2823715.6450160635,47859.58720366209,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.02829009827070995,941238.5483386879,9.942617955892942,1.98,1863652.3257106019,2728.6271240272354,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.035265174459536565,5798435.862603481,5.0231869599341135,1.5,8697653.79390522,715.5029445463327,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.02652660433695499,28260325.58905783,-1.2717419618035917,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06325907976787021,941238.5483386879,11.499619372211844,3.0,2823715.6450160635,239.2776582506621,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.06435181276438284,5798435.862603481,7.5298124168645995,1.98,11480903.007954892,381.1088135420711,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.057856084655825646,28260325.58905783,2.2908777707163135,1.0,28260325.58905783,1307.31949803663,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.028369415987062017,941238.5483386879,7.400488465807181,1.98,1863652.3257106019,95.12798354910937,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.059238364476942904,5798435.862603481,7.4936216730431315,1.98,11480903.007954892,817.0298183856313,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.05306581410608959,28260325.58905783,1.8971515263901466,1.0,28260325.58905783,1399.9963137351544,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.05210272135636515,941238.5483386879,10.091268680742491,2.52,2371921.1418134933,1336.2936010216863,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06288652717523074,5798435.862603481,7.733490159162271,1.98,11480903.007954892,44847.277374823796,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.041328487133689716,941238.5483386879,9.227327035900181,1.98,1863652.3257106019,64263.87330036558,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.06158779978226931,5798435.862603481,8.008879604387165,1.98,11480903.007954892,159456.98622159573,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.04895538866709083,5798435.862603481,6.4111340492583215,1.67,9683387.890547812,16988.399807978618,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.06269088129143828,28260325.58905783,2.5884749728349754,1.0,28260325.58905783,8626.473012532915,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.049923813479663626,941238.5483386879,10.776028355814049,2.52,2371921.1418134933,134.53128817500388,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05195229916238982,5798435.862603481,6.25625316612034,1.67,9683387.890547812,336.4156437794543,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.02269692446431303,28260325.58905783,-1.9395346325069736,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05939172999512978,941238.5483386879,10.62620481459286,2.52,2371921.1418134933,14.819135199824396,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.01813078445654907,5798435.862603481,1.3854019679315812,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06459236300740033,28260325.58905783,2.6643131200016463,1.0,28260325.58905783,341.1970201632056,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.018407707471169953,941238.5483386879,4.4684341375970416,1.2,1129486.2580064253,29.33349585784769,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03491883087153869,5798435.862603481,4.486381189918726,1.2,6958123.035124177,247.858192395689,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.007886830135025448,28260325.58905783,-6.337482331509223,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.049776464949024574,941238.5483386879,9.523114862717179,1.98,1863652.3257106019,594.4664515823291,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.02485602904396236,5798435.862603481,3.8321037219915595,1.2,6958123.035124177,52713.05329639528,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06120579840102532,5798435.862603481,7.634591803784115,1.98,11480903.007954892,5998.381926831187,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.00823528139481566,28260325.58905783,-5.984668851767098,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.015165192484237673,941238.5483386879,5.362836277103958,1.5,1411857.8225080317,347.7482321448354,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.052599842304254484,5798435.862603481,6.670346402875573,1.67,9683387.890547812,1425.7049308815976,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03289649453345219,28260325.58905783,-0.16309756650134385,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.020202075647449236,941238.5483386879,4.99979619272119,1.5,1411857.8225080317,46.560624691093615,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05405129424247381,5798435.862603481,6.396562009876451,1.67,9683387.890547812,178.57133698245914,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.049275734868401457,28260325.58905783,1.6156571183577182,1.0,28260325.58905783,2296.8405062628276,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06649966719824559,941238.5483386879,10.740631213446168,2.52,2371921.1418134933,42.34439242726936,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.030973415054094403,5798435.862603481,4.181913836154963,1.2,6958123.035124177,15.782816666078833,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.056239544464641474,28260325.58905783,2.4603967967530442,1.0,28260325.58905783,290.18283144800006,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04389656721926216,941238.5483386879,10.273248775631886,2.52,2371921.1418134933,1215.7463566445379,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.007855097163677417,941238.5483386879,4.2985296956281225,1.2,1129486.2580064253,7382.263124225003,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.02652989135429701,5798435.862603481,3.9971851200084663,1.2,6958123.035124177,55664.98428099342,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04756858470392232,5798435.862603481,6.377401400944844,1.67,9683387.890547812,1202.3079079398824,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0186309961198783,28260325.58905783,-2.648511657785759,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06453013647393131,941238.5483386879,10.891270430218219,2.52,2371921.1418134933,208.64893928690125,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05174221540825279,5798435.862603481,6.096767385192786,1.67,9683387.890547812,347.5606722855537,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05979856213939479,28260325.58905783,2.336729494289605,1.0,28260325.58905783,554.5372157501242,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.027255069168578044,941238.5483386879,6.4286323998352355,1.67,1571868.3757256086,24.350798217310476,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06515422039639299,5798435.862603481,7.99763695188572,1.98,11480903.007954892,862.188570738577,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04649897767273788,941238.5483386879,11.146314340543672,2.52,2371921.1418134933,1630.186351761851,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04983496414773643,5798435.862603481,6.47046779324474,1.67,9683387.890547812,1284.6096962785634,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03108344093760259,28260325.58905783,-0.3123673835174505,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.009643243626149947,941238.5483386879,2.559409898591693,1.0,941238.5483386879,78.23444005807396,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03716931693654552,5798435.862603481,4.933778383239598,1.5,8697653.79390522,1663.6675198747553,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.0033196015836902256,28260325.58905783,-10.070423788331142,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04696125066388321,941238.5483386879,10.307478769859642,2.52,2371921.1418134933,623.8614260424758,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.058174829223650026,5798435.862603481,7.312179028029492,1.67,9683387.890547812,1219.4166843656733,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.02668921156271801,28260325.58905783,-0.9620793328291609,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.033235747432766756,941238.5483386879,8.385261076313348,1.98,1863652.3257106019,140.32469887136526,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.047361419396713275,5798435.862603481,6.411684837742053,1.67,9683387.890547812,285.4940707160744,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.018306742534008973,28260325.58905783,-2.6203032602895986,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0012684669146151165,941238.5483386879,-4.495464064591831,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.031223954415993842,5798435.862603481,4.488201471822328,1.2,6958123.035124177,2734.036556040934,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.026850665902405802,28260325.58905783,-0.8302860705040291,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0472146208599235,941238.5483386879,10.086918801229896,2.52,2371921.1418134933,198.02313757000277,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.029224573450186808,5798435.862603481,4.616738687396941,1.5,8697653.79390522,7478.636108259004,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.0256857708179477,941238.5483386879,8.125843631251156,1.98,1863652.3257106019,202.94591372216073,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.041308735384091286,5798435.862603481,5.895282636608927,1.67,9683387.890547812,1157.4692673377733,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.05513195140761059,28260325.58905783,2.1489469728683552,1.0,28260325.58905783,4337.732246977411,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05035373553051201,941238.5483386879,12.102604963542824,3.0,2823715.6450160635,3140.9517742114167,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.029639534615532603,5798435.862603481,4.984662552812539,1.5,8697653.79390522,13218.31883572222,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.03758805118668431,28260325.58905783,0.6157430348333749,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.018205001836549075,941238.5483386879,6.197982111397855,1.67,1571868.3757256086,198.59360400828913,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05460596257196245,5798435.862603481,7.727372857721429,1.98,11480903.007954892,3954.8408570288984,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03191376144247875,941238.5483386879,9.856635006592397,1.98,1863652.3257106019,2256.2376824583557,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.013559541919647915,5798435.862603481,1.161604122991748,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.025226090464334546,28260325.58905783,-1.378527437933959,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.03400387497405873,5798435.862603481,6.132794674361967,1.67,9683387.890547812,33857.99961730004,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.012409949031430232,28260325.58905783,-4.420638125555897,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.005218526674258371,941238.5483386879,1.0619874062789612,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.017887134474950543,5798435.862603481,2.760522358665404,1.2,6958123.035124177,32821.33507134046,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.028029929353673527,28260325.58905783,-0.9609218329224735,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.008811147382833043,941238.5483386879,5.204271686799223,1.5,1411857.8225080317,13319.413419887092,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06300317069316008,941238.5483386879,14.087206495935078,3.5,3294334.9191854075,7643.468489989345,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.014218871215368393,5798435.862603481,1.8969426410605836,1.0,5798435.862603481,291.42261962122336,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06668313910172423,28260325.58905783,2.843034949665742,1.2,33912390.70686939,1236.5502536688932,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.006668584047023359,941238.5483386879,2.4928054186367783,1.0,941238.5483386879,1003.4526101691769,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.011357923960794273,5798435.862603481,0.46148768051798916,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.027546167763340217,28260325.58905783,-0.7322126909862499,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.014322236225536722,941238.5483386879,7.051531068031905,1.67,1571868.3757256086,896.16212983216,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05478629719354257,5798435.862603481,8.261681725645143,1.98,11480903.007954892,68747.92220332271,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03599401006670785,28260325.58905783,0.2853820793701845,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.013891956380970988,941238.5483386879,5.3510104630943625,1.5,1411857.8225080317,619.7795533397857,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.040980210828276104,5798435.862603481,6.344314236072011,1.67,9683387.890547812,1547.608740698068,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.040171474577608,28260325.58905783,0.5050140877923952,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.012925320843581212,941238.5483386879,5.779362555109234,1.67,1571868.3757256086,986.1156685857018,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05824225507776961,5798435.862603481,7.685510325985822,1.98,11480903.007954892,5647.271523834182,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.023685098311711866,28260325.58905783,-1.3976823491610704,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.058879088930853835,941238.5483386879,14.769187659404551,3.5,3294334.9191854075,24046.240286024873,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0036449330320518767,28260325.58905783,-9.857085890405395,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06387539525167524,941238.5483386879,13.66655202883912,3.0,2823715.6450160635,3245.6501666851304,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.05302747809278903,5798435.862603481,7.312146259082227,1.67,9683387.890547812,13833.41127221116,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.029478054155136043,28260325.58905783,-0.35258248702483125,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.020364151008218728,941238.5483386879,8.937736790784662,1.98,1863652.3257106019,6471.015019828479,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.039189989958413024,5798435.862603481,6.756418073140099,1.67,9683387.890547812,372437.9957903005,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04865272098118958,28260325.58905783,1.8184928108481562,1.0,28260325.58905783,743692.7786594166,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.028868200440151915,941238.5483386879,10.312170865472261,2.52,2371921.1418134933,5541.87182666704,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06349115758384848,5798435.862603481,8.73632205613902,1.98,11480903.007954892,22423.638687411898,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03399169337920056,28260325.58905783,0.10412262822858517,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,7.053274042810638,1.67,892378368.5317323,429.81495378641876
,1,0,99.0,0.06677437959668636,848644.5348250204,13.797004761816192,3.0,2545933.604475061,25716.501055303645,30.000999995102436,130.401,39.990000005479224,55.305754115708766,0
,1,1,45.0,0.05384055200668608,5750768.408707472,8.254867010207573,1.98,11386521.449240794,253033.80998312877,30.001000039295313,131.201,39.99000005696729,55.017871025631464,1
,1,2,167.0,0.028873065194934808,5750768.408707472,4.762022404818111,1.5,8626152.613061208,51653.60846144436,30.800999966419553,130.001,40.00999969856121,55.6873009128767,1
,1,3,792.0,0.009470565196448559,28400587.05646751,-5.241177498219831,0,0.0,0.0,30.820991972760993,130.80100000000002,39.99000768094662,52.30780645662771,2
,1,4,123.0,0.021799821644667244,848644.5348250204,7.238286347241862,1.67,1417236.3731577839,11522.246936242145,30.781000210015495,131.601,40.00999988275891,55.836681563744726,0
,1,5,18464.0,0.0644307946421973,848644.5348250204,11.545620474836802,3.0,2545933.604475061,137.8863520621242,31.62099998926551,130.401,39.99000000947361,56.30393043481148,0
,1,6,12064.0,0.035672410895021205,5750768.408707472,5.25424861966064,1.5,8626152.613061208,715.0325441861081,31.581000125393313,131.201,40.00999938695946,54.122352312839425,1
,1,7,424.0,0.01583368283743529,28400587.05646751,-3.243413963970403,0,0.0,0.0,31.620997374809566,132.001,39.99000418277837,54.562331062141965,2
,1,8,287.0,0.016280664883344082,848644.5348250204,6.100030890327054,1.67,1417236.3731577839,4938.105829818062,32.400999987520294,129.201,40.00999997603741,54.06953346996768,0
,1,9,9157.0,0.0634466006406193,5750768.408707472,7.687568638689331,1.98,11386521.449240794,1243.4772795938402,32.42099994611291,130.001,40.00999956161842,55.44326109759167,1
,1,10,15629.0,0.006617631130200298,28400587.05646751,-7.24926764639767,0,0.0,0.0,32.40099223161521,130.80100000000002,39.99001829120194,55.082481996320276,2
,1,11,8294.0,0.030902665046017803,848644.5348250204,7.623060368556973,1.98,1680316.1789535403,202.59418603249821,32.381000013362296,131.601,40.00999992084697,56.49495578737082,0
,1,12,37.0,0.008900545836593185,5750768.408707472,-0.7272773161248596,0,0.0,0.0,32.40099988047586,132.401,40.00999478826606,54.09346987620876,1
,1,13,103.0,0.053296725840519435,28400587.05646751,2.0618182732443247,1.0,28400587.05646751,275733.8549171603,32.381000397697115,133.201,40.00999993454439,51.161826570498384,2
,1,14,3.0,0.05028539452107712,5750768.408707472,8.02888053475119,1.98,11386521.449240794,3795507.1497469316,32.40099979059162,139.601,40.00999921729018,53.919061440753715,1
,1,15,452.0,0.05727261467942313,5750768.408707472,8.269447902532834,1.98,11386521.449240794,25191.419135488482,33.22099998769756,128.80100000000002,39.990000408407006,50.942695822957255,1
,1,16,14650.0,0.06184516827403057,28400587.05646751,2.8763742031528023,1.2,34080704.46776101,2326.3279500178164,33.22099985359287,129.601,39.990000114289934,56.77470848768537,2
,1,17,55964.0,0.05596485855868236,848644.5348250204,10.561664889403863,2.52,2138584.227759051,38.21356993351174,33.22099998547121,130.401,40.009998668685476,55.116389466656145,0
,1,18,13149.0,0.04955692875052767,5750768.408707472,6.187603495465818,1.67,9603783.242541477,730.3812641677297,33.181000020994404,131.201,40.00999995981028,55.95921036581191,1
,1,19,8954.0,0.05268557283454622,28400587.05646751,1.6479336236384265,1.0,28400587.05646751,3171.8323717296753,33.1810009717344,132.001,39.99000013998093,56.59393167500145,2
,1,20,3873.0,0.010903086071460719,848644.5348250204,3.402598126352507,1.2,1018373.4417900244,262.94176137103653,33.1810000516748,132.80100000000002,39.99000030676177,57.361860272211196,0
,1,21,4957.0,0.02349704228723916,5750768.408707472,3.408396967925893,1.2,6900922.090448965,1392.1569680147197,33.201000126948706,133.601,40.009996381495576,54.816554692002654,1
,1,22,376.0,0.04539838135809681,28400587.05646751,1.2869034974394191,0,0.0,0.0,33.220999210918905,134.401,40.00996693828289,51.120355721479335,2
,1,23,327.0,0.0605374204383482,848644.5348250204,11.73453824654497,3.0,2545933.604475061,7785.729677293764,33.220999982738135,135.201,39.99000000876432,56.902119532846044,0
,1,24,455.0,0.02405669455204323,5750768.408707472,3.6843685427555495,1.2,6900922.090448965,15166.861737250474,33.220998071150035,136.001,39.990000563708136,55.214162663775994,1
,1,25,59.0,0.009690420023700677,28400587.05646751,-5.113938059309899,0,0.0,0.0,33.18101805629075,139.201,39.990005606275915,54.81631456002869,2
,1,26,59.0,0.05177289294098395,848644.5348250204,12.347456549935753,3.0,2545933.604475061,43151.417025001036,33.20100001514539,140.001,40.00999952148284,55.091201361846835,0
,1,27,683.0,0.028332300224075676,848644.5348250204,10.111587587443083,2.52,2138584.227759051,3131.1628517702065,34.00099999308773,129.201,40.00999997344525,51.0800223806481,0
,1,28,12156.0,0.03529317617917562,5750768.408707472,5.0936288595972465,1.5,8626152.613061208,709.6209783696288,34.00099990830636,130.001,40.009999952982575,54.621061651455896,1
,1,29,45914.0,0.026572396486757417,28400587.05646751,-1.2843010991091972,0,0.0,0.0,34.00099925264558,130.80100000000002,40.009995338088935,55.40776696881225,2
,1,30,11801.0,0.06303049735869767,848644.5348250204,11.599570023036955,3.0,2545933.604475061,215.73880217566824,34.00099996942979,131.601,40.00999990994762,55.17363478936931,0
,1,31,30125.0,0.064320598319515,5750768.408707472,7.550923290684359,1.98,11386521.449240794,377.975815742433,34.00100003788836,132.401,39.99000081602151,50.87272136966705,1
,1,32,21617.0,0.05783809462531091,28400587.05646751,2.2729490860590946,1.0,28400587.05646751,1313.8079778168808,34.001000896377334,133.201,39.99000301037343,52.88420959431855,2
,1,33,19591.0,0.02841145640022591,848644.5348250204,7.511644058833968,1.98,1680316.1789535403,85.76980138602114,34.00099996229219,134.001,40.009999907707524,54.972213543652714,0
,1,34,14052.0,0.05921756028018443,5750768.408707472,7.505350957270852,1.98,11386521.449240794,810.3132258212919,34.000999848862484,134.80100000000002,40.009999936512884,51.23953296878039,1
,1,35,20186.0,0.053057576366284935,28400587.05646751,1.8708517827877393,1.0,28400587.05646751,1406.9447664949723,34.0009942617051,135.601,40.009999808844846,54.73659476902589,2
,1,36,1775.0,0.05189685255842527,848644.5348250204,10.18026895274119,2.52,2138584.227759051,1204.8361846529865,34.00100001158554,136.401,39.99000073832919,55.541904377918655,0
,1,37,256.0,0.06285829587019555,5750768.408707472,7.852576674152187,1.98,11386521.449240794,44478.59941109685,33.98100018849126,137.201,40.00999997752956,54.377531571152915,1
,1,38,29.0,0.04134414477650867,848644.5348250204,9.33563838994755,1.98,1680316.1789535403,57941.93720529449,34.00099998216113,138.80100000000002,40.009999987467864,52.8990075958167,0
,1,39,72.0,0.06156221252819448,5750768.408707472,8.037381963772098,1.98,11386521.449240794,158146.13123945548,34.00100011299298,139.601,39.99000002435197,55.03957717264632,1
,1,40,570.0,0.04895551913236505,5750768.408707472,6.483724116934351,1.67,9603783.242541477,16848.74253077452,34.800999954463684,131.201,40.00999997622383,55.69930664452792,1
,1,41,3276.0,0.06266304834611268,28400587.05646751,2.6911029767657144,1.0,28400587.05646751,8669.287868274576,34.82099977038404,132.001,40.00999993814509,54.62111725363682,2
,1,42,17631.0,0.0497223797587919,848644.5348250204,11.071917442682022,2.52,2138584.227759051,121.29681967892071,34.82099995810955,132.80100000000002,40.00999999299602,53.00659485629145,0
,1,43,28784.0,0.051946328324777385,5750768.408707472,6.136501092355809,1.67,9603783.242541477,333.6500570643926,34.78100016929255,133.601,40.00999865664131,56.08274955172119,1
,1,44,26180.0,0.022750513266128602,28400587.05646751,-1.8927324274798563,0,0.0,0.0,34.820999245710304,134.401,39.99000713166565,53.430363152135875,2
