iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,59.0,0.019975794544325434,20523338.137003377,-0.767503568498607,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.021067329241308125,20523338.137003377,-0.44059350790335094,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.009829946095391978,10050583.327631935,-1.6546625598753768,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.009115238605437339,4426078.535364692,0.4832310947954865,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.025875866665524563,20523338.137003377,-0.025858688374701823,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.052134344320243144,10050583.327631935,5.425276739923513,1.5,15075874.991447903,500.4439831186026,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.04421144698365067,4426078.535364692,7.009692983968282,1.67,7391551.154059036,341.93232891053503,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.013304812639331871,20523338.137003377,-2.7177750141822514,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.007858047896038969,10050583.327631935,-3.308306995080921,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06224018193753322,4426078.535364692,8.707300791839023,1.98,8763635.500022091,434.1442336283608,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.04605894834424805,20523338.137003377,2.617537231176181,1.0,20523338.137003377,11562.444020846973,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.02183908016829828,10050583.327631935,1.1643495676744247,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.036201692923535374,20523338.137003377,1.723367733670286,1.0,20523338.137003377,707701.315069082,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.023694307794405282,10050583.327631935,2.0583548619868774,1.0,10050583.327631935,139591.43510599912,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.04087301767544808,10050583.327631935,4.622359193530131,1.5,15075874.991447903,26448.90349376825,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02966445238024757,4426078.535364692,5.800739691419335,1.67,7391551.154059036,2256.273246049767,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.020447489893375324,20523338.137003377,-0.9119142628668395,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.07209688620572749,10050583.327631935,6.666910344567759,1.67,16784474.157145333,583.1181961209468,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.016767474535231915,4426078.535364692,2.1761203539756515,1.0,4426078.535364692,169.06335123623728,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.035316277469500085,20523338.137003377,1.3341047497564102,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.07449268300792558,10050583.327631935,6.3893651458446765,1.67,16784474.157145333,127.21293131078772,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.009563935928052195,4426078.535364692,-0.21028551697629652,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0073167075028119566,20523338.137003377,-5.807508138803003,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.05354201307334385,10050583.327631935,5.2116818973945165,1.5,15075874.991447903,537.0240085294732,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.059161158579946804,4426078.535364692,8.802110802745101,1.98,8763635.500022091,1096.8254693394356,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.04395582455146387,20523338.137003377,2.3002829103267883,1.0,20523338.137003377,6546.519341946851,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05021422363580125,10050583.327631935,5.447653128293155,1.5,15075874.991447903,114211.17417763564,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.01979013845964102,10050583.327631935,1.3668903974577833,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.024469043527107475,4426078.535364692,5.292395016872411,1.5,6639117.803047039,668.3227101919708,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.018158829807857994,20523338.137003377,-1.2088721233867703,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06905059346304658,10050583.327631935,6.404653476835155,1.67,16784474.157145333,2471.2123317351784,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.07459053543373141,4426078.535364692,9.405934773484578,1.98,8763635.500022091,2041.8535647768151,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.040271324183313396,20523338.137003377,1.803578934004032,1.0,20523338.137003377,676.8241314185067,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.04614725961133922,10050583.327631935,4.200682821302496,1.2,12060699.993158322,222.41134477581872,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.014359386886160078,4426078.535364692,1.5129629673583722,1.0,4426078.535364692,359.7267990380927,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.044680251463266846,20523338.137003377,2.272932813777238,1.0,20523338.137003377,366.39004082840984,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0421205063033806,10050583.327631935,4.206973146740201,1.2,12060699.993158322,27.356776517993683,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.05788528025248987,4426078.535364692,8.498306573358946,1.98,8763635.500022091,89.98681049022561,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.017066297225081434,20523338.137003377,-1.7199752805707622,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.028880202465579468,20523338.137003377,0.8322176953569496,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0033652581355266206,10050583.327631935,-6.513997068175251,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06428952684370148,10050583.327631935,6.118322488802313,1.67,16784474.157145333,2083.992321473222,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.07119742746497464,4426078.535364692,9.131001856354674,1.98,8763635.500022091,402.87020181225995,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06012265074577481,20523338.137003377,3.4577621931222042,1.2,24628005.76440405,2166.432597150251,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05861371194624263,10050583.327631935,5.36683271470409,1.5,15075874.991447903,541.1103331340549,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.037563531719601424,4426078.535364692,5.409075036295211,1.5,6639117.803047039,130.2758487313496,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.04021166386786959,20523338.137003377,1.5400789062387588,1.0,20523338.137003377,317.93989461051535,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05470614779359547,10050583.327631935,5.61178674653647,1.67,16784474.157145333,1260.474178217583,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.005186780243185524,20523338.137003377,-6.942618606168721,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.02116186663332956,10050583.327631935,1.1793350260182245,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06966202853518719,4426078.535364692,9.018730168508002,1.98,8763635.500022091,2312.915149121692,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06673382506640203,20523338.137003377,4.069019061396449,1.2,24628005.76440405,2047.0456125346232,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.039678201055917475,10050583.327631935,3.94225014928357,1.2,12060699.993158322,2306.943380481699,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05634260344348071,4426078.535364692,7.679085284370393,1.98,8763635.500022091,512.1039852756437,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04528269583206545,20523338.137003377,2.4847550332497352,1.0,20523338.137003377,5398.037384798363,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04123384988338345,10050583.327631935,4.202951618275241,1.2,12060699.993158322,1518.788564810266,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.030980014598217597,4426078.535364692,5.016105945992445,1.5,6639117.803047039,560.4522879492688,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06148531298416642,20523338.137003377,3.586720923823275,1.2,24628005.76440405,1854.3788693926701,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.002475374214900284,10050583.327631935,-8.033441383633606,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0606369189775224,4426078.535364692,8.640755916276545,1.98,8763635.500022091,5694.370045498435,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03060523194522707,20523338.137003377,0.8507567866000434,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07296662841627462,10050583.327631935,7.078796381275124,1.67,16784474.157145333,6595.078254281074,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06675058979806556,4426078.535364692,9.017231421382306,1.98,8763635.500022091,1064.322990043975,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.006808681097128734,20523338.137003377,-6.088999862568455,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.016330313986953914,10050583.327631935,0.7396493818437528,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.013294155574420851,20523338.137003377,-2.9139323819185337,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03570883922974033,10050583.327631935,3.7717119764990272,1.2,12060699.993158322,1441.6327986084534,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0233688492946554,4426078.535364692,4.26344409384277,1.2,5311294.24243763,815.2408660687076,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06672318407943802,20523338.137003377,4.2693154689615795,1.2,24628005.76440405,27394.889615577365,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.02896087702943155,10050583.327631935,2.8424438663786518,1.2,12060699.993158322,18329.331296593195,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.008037179433405855,4426078.535364692,-0.02195516472382658,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06463659480353677,20523338.137003377,4.040192808200308,1.2,24628005.76440405,3111.5610567787808,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.028465406997712776,10050583.327631935,3.0303031465737087,1.2,12060699.993158322,4154.564241528874,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0044365580173941,20523338.137003377,-7.417459938595279,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04041780493022282,10050583.327631935,4.329191856482359,1.2,12060699.993158322,2911.8058892221925,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05347218145890159,4426078.535364692,8.477094230435721,1.98,8763635.500022091,10470.293309464863,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.07389048220536718,10050583.327631935,7.525399275036765,1.98,19900154.98871123,69580.96149899032,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.007312905209828511,4426078.535364692,-0.16774541997767442,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.012154826847978155,20523338.137003377,-3.444137651280271,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.004128686130976037,10050583.327631935,-5.534845435492261,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03672114463810899,4426078.535364692,6.049287688802989,1.67,7391551.154059036,16209.54200451543,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0337631557387948,20523338.137003377,1.2714701763432743,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04590266323664544,20523338.137003377,2.9345073321338893,1.2,24628005.76440405,57141.54469699316,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.013324717206426284,10050583.327631935,-0.2383780767191645,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.020166543392378635,4426078.535364692,3.251323023468643,1.2,5311294.24243763,193.66615286919344,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0489679184210709,20523338.137003377,2.7139656670693233,1.2,24628005.76440405,26255.869684865727,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07277204755276567,10050583.327631935,7.306945574382414,1.67,16784474.157145333,3720.787886753565,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06706472573809794,4426078.535364692,9.11890177145841,1.98,8763635.500022091,4289.5915320715085,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.004404822724184829,20523338.137003377,-7.397426376888631,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03670838996304125,10050583.327631935,4.414471718051171,1.2,12060699.993158322,72219.76043807379,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.02001393010840176,4426078.535364692,4.3511558168236535,1.2,5311294.24243763,33829.8996333607,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.023519526483171987,20523338.137003377,-0.421040360065822,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0176135593321747,10050583.327631935,1.0625808666479892,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06044430948238609,4426078.535364692,7.785061057213446,1.98,8763635.500022091,2341.3399679460567,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04886309465062883,20523338.137003377,2.826940751901528,1.2,24628005.76440405,15450.44276311421,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0595186729968073,10050583.327631935,5.9801323941147935,1.67,16784474.157145333,8256.012866279061,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.01849854130200679,4426078.535364692,3.7427060420848104,1.2,5311294.24243763,6614.314125077995,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05954210777323354,20523338.137003377,3.9177556731015284,1.2,24628005.76440405,179766.4654336062,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.029481527680905933,4426078.535364692,5.255637502149857,1.5,6639117.803047039,20682.609978339686,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.013307694164036493,20523338.137003377,-2.9242963832983597,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01662553268546165,10050583.327631935,0.6619502219247733,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0641407577780058,4426078.535364692,9.026507820126172,1.98,8763635.500022091,13910.532539717604,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03059616678240096,20523338.137003377,1.0971584226572983,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07294955843178247,10050583.327631935,7.671508266174113,1.98,19900154.98871123,765390.5764888935,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0322383386356432,4426078.535364692,7.007345481442836,1.67,7391551.154059036,194514.50405418515,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04909948973502161,20523338.137003377,3.1206498684024853,1.2,24628005.76440405,57542.06954300012,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.017065584803828953,10050583.327631935,1.363215274124142,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.04018024770566598,4426078.535364692,6.931405554937613,1.67,7391551.154059036,58201.19018944123,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.493130542492944,1.2,1262807100.3043838,608.2323312604922
,1,0,99.0,0.05412571707265062,20576227.15273688,3.499859764824002,1.2,24691472.583284255,249408.81397256823,30.02099862725753,130.401,40.00999969138136,55.305754115708766,0
,1,1,45.0,0.02331184272802172,10035510.627678659,2.557680297396754,1.0,10035510.627678659,223011.34728174796,30.001000439820896,131.201,39.990000153189705,55.017871025631464,1
,1,2,167.0,0.01897648872057504,10035510.627678659,1.3024071572268128,0,0.0,0.0,30.80099988388661,130.001,40.00999978985907,55.6873009128767,1
,1,3,792.0,0.04129847935739447,4388262.219584464,7.707551971254512,1.98,8688759.19477724,10970.65554896116,30.80099998269603,130.80100000000002,39.990000380742295,52.30780645662771,2
,1,4,123.0,0.024720793649919217,20576227.15273688,-0.3303851487650642,0,0.0,0.0,30.78100038786437,131.601,39.990002157871125,55.836681563744726,0
,1,5,18464.0,0.07227026270869694,20576227.15273688,4.264054364108708,1.2,24691472.583284255,1337.2764613997106,31.620999817773477,130.401,39.99000006192318,56.30393043481148,0
,1,6,12064.0,0.0663978308386245,10035510.627678659,6.742837722108131,1.67,16759302.748223359,1389.1994983606896,31.600999993911667,131.201,40.00999971394061,54.122352312839425,1
,1,7,424.0,0.05949813234237847,4388262.219584464,8.716547622317592,1.98,8688759.19477724,20492.35659145575,31.581000032500814,132.001,40.00999998331415,54.13763867385,2
,1,8,287.0,0.044240752234804503,20576227.15273688,2.5269747838528156,1.0,20576227.15273688,71694.17126389156,32.40099992410194,129.201,40.00999993411355,54.06953346996768,0
,1,9,9157.0,0.06721723099805978,10035510.627678659,6.735482556998559,1.67,16759302.748223359,1830.2176202056742,32.42099995011429,130.001,39.99000035985024,55.44326109759167,1
,1,10,15629.0,0.055526826986617775,4388262.219584464,8.50751032037942,1.98,8688759.19477724,555.9382682690664,32.420999968910394,130.80100000000002,40.009999986023686,54.85300956508905,2
,1,11,8294.0,0.06883070510261856,20576227.15273688,4.114277246935644,1.2,24691472.583284255,2977.0282834921936,32.381000147687985,131.601,40.009999871043554,56.49495578737082,0
,1,12,37.0,0.01022637512212923,10035510.627678659,-1.6275459048984717,0,0.0,0.0,32.4010001522158,132.401,39.990003618386915,54.09346987620876,1
,1,13,103.0,0.03916794598683596,4388262.219584464,6.475752793256179,1.67,7328397.906706055,71149.49423986461,32.401000010713446,133.201,40.00999924255222,53.931184040245164,2
,1,14,3.0,0.033147000754832165,10035510.627678659,4.407351470027027,1.2,12042612.753214391,4014204.251071464,32.40099959498015,139.601,39.99000221851676,53.919061440753715,1
,1,15,452.0,0.020933558080136687,10035510.627678659,2.2447540797711936,1.0,10035510.627678659,22202.45714088199,33.220999926044115,128.80100000000002,39.99000151743023,50.942695822957255,1
,1,16,14650.0,0.013002707214913901,4388262.219584464,2.915478078800665,1.2,5265914.663501357,359.4480998977035,33.22099995116597,129.601,39.990000125842194,56.77470848768537,2
,1,17,55964.0,0.026613567122338914,20576227.15273688,-0.06875411401314763,0,0.0,0.0,33.22099961313557,130.401,40.00999556342089,55.116389466656145,0
,1,18,13149.0,0.019149712329087947,10035510.627678659,0.7405411316882182,0,0.0,0.0,33.18100003685697,131.201,40.00999982451945,55.95921036581191,1
,1,19,8954.0,0.032830050206606384,4388262.219584464,5.35111954517327,1.5,6582393.329376696,735.1343901470511,33.18100019323722,132.001,39.990000038378845,56.59393167500145,2
,1,20,3873.0,0.04069915159812729,20576227.15273688,2.0028833630422356,1.0,20576227.15273688,5312.7361613056755,33.181000130267684,132.80100000000002,39.99000016594362,57.361860272211196,0
,1,21,4957.0,0.04181238212545773,10035510.627678659,4.541671033257976,1.2,12042612.753214391,2429.415524150573,33.20100003095813,133.601,40.00999418221732,54.816554692002654,1
,1,22,376.0,0.04874031526488565,4388262.219584464,7.569669496131204,1.98,8688759.19477724,23108.402113769254,33.20100032234485,134.401,40.00991098677834,54.99266021283331,2
,1,23,327.0,0.00048254406366835364,20576227.15273688,-17.105600249376792,0,0.0,0.0,33.22098025892361,135.201,39.99001092508415,56.902119532846044,0
,1,24,455.0,0.05828327572774948,10035510.627678659,6.097982918274472,1.67,16759302.748223359,36833.63241367771,33.2209997619086,136.001,39.99000129739371,55.214162663775994,1
,1,25,59.0,0.01125279735383081,4388262.219584464,2.5233690108714946,1.0,4388262.219584464,74377.32575566888,33.20100061859639,139.201,39.99000924930199,54.81631456002869,2
,1,26,59.0,0.020022135226250563,20576227.15273688,-0.6517138207154534,0,0.0,0.0,33.22099912341061,140.001,39.990004746110515,51.027270101782946,0
,1,27,683.0,0.02111075243138456,20576227.15273688,-0.44969897861152136,0,0.0,0.0,34.0009997440424,129.201,40.0099997234657,51.0800223806481,0
,1,28,12156.0,0.00990340494946022,10035510.627678659,-1.5684134265938832,0,0.0,0.0,34.0009994077058,130.001,40.00999978593077,54.621061651455896,1
,1,29,45914.0,0.0091906077554122,4388262.219584464,0.5459050464443581,0,0.0,0.0,34.0009999268823,130.80100000000002,40.0099978553422,55.40776696881225,2
,1,30,11801.0,0.025906437406380833,20576227.15273688,-0.03644923272337758,0,0.0,0.0,34.00099944745676,131.601,40.00999968437728,55.17363478936931,0
,1,31,30125.0,0.05209473044077325,10035510.627678659,5.435199772584242,1.5,15053265.941517988,499.69347523711167,34.00100027697128,132.401,39.99000147109744,50.87272136966705,1
,1,32,21617.0,0.04419300968564152,4388262.219584464,7.043477012347355,1.67,7328397.906706055,339.01086675792453,34.000999867627144,133.201,40.009999980462666,52.88420959431855,2
,1,33,19591.0,0.01336898373665728,20576227.15273688,-2.706495432808367,0,0.0,0.0,34.00099630955255,134.001,40.00999950961337,54.972213543652714,0
,1,34,14052.0,0.007936777300352742,10035510.627678659,-3.261780530104297,0,0.0,0.0,34.000999343452946,134.80100000000002,40.00999933428168,51.23953296878039,1
,1,35,20186.0,0.06217355678909003,4388262.219584464,8.733550750476368,1.98,8688759.19477724,430.4349150290914,34.00100002421078,135.601,39.990000229348176,54.73659476902589,2
,1,36,1775.0,0.046035573024248794,20576227.15273688,2.6049975380941675,1.0,20576227.15273688,11592.240649429228,34.00100050734747,136.401,39.990000918454236,55.541904377918655,0
,1,37,256.0,0.021880440573249463,10035510.627678659,1.2584927161931423,0,0.0,0.0,33.981003246396625,137.201,40.009999872072484,54.377531571152915,1
,1,38,29.0,0.03620466443263474,20576227.15273688,1.7055623662413957,1.0,20576227.15273688,709525.0742323062,34.0009995757703,138.80100000000002,40.00999992058786,52.8990075958167,0
,1,39,72.0,0.02373070948969778,10035510.627678659,2.0689067311566234,1.0,10035510.627678659,139382.09205109248,34.00099839723575,139.601,40.009999780836104,55.03957717264632,1
,1,40,570.0,0.040863503496435236,10035510.627678659,4.675414472717849,1.5,15053265.941517988,26409.238493891207,34.80099989305314,131.201,40.00999995647491,55.69930664452792,1
,1,41,3276.0,0.029684896852144423,4388262.219584464,5.830556806098648,1.67,7328397.906706055,2236.995698017721,34.8009999895519,132.001,40.00999925440267,55.45391456211628,2
,1,42,17631.0,0.020492569791312087,20576227.15273688,-0.9736160643736644,0,0.0,0.0,34.78100078179949,132.80100000000002,39.99000030129881,57.16686146180999,0
,1,43,28784.0,0.07200391570189506,10035510.627678659,6.675804662506223,1.67,16759302.748223359,582.2437030372206,34.820999289172356,133.601,39.990007254628345,52.2924485299202,1
,1,44,26180.0,0.016822390506588063,4388262.219584464,2.2851599160802247,1.0,4388262.219584464,167.61887775341728,34.82099986001493,134.401,40.00999807770251,53.430363152135875,2
,1,45,160058.0,0.03532161553534031,20576227.15273688,1.4539638059661115,1.0,20576227.15273688,128.55481858286922,34.82099984489574,135.201,40.009999798002454,55.128370693344316,0
,1,46,131940.0,0.07439330892835737,10035510.627678659,6.387258456389193,1.67,16759302.748223359,127.02215210113202,34.800999917431554,136.001,40.009995955295345,55.65450915751606,1
,1,47,82827.0,0.009638105780474554,4388262.219584464,-0.022313652281323006,0,0.0,0.0,34.80099999970834,136.80100000000002,40.00999991735639,55.76351111445972,2
