iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,256.0,0.04651412995944613,12941562.062672263,4.531148604117865,1.2,15529874.475206714,60663.57216877623,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.07077245514181903,13373640.143166237,5.9765631523357445,1.67,22333979.039087616,770137.2082444006,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.035619807658180735,12941562.062672263,3.369915215112747,1.2,15529874.475206714,215692.7010445377,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.00029198947455636527,12941562.062672263,-17.83291179753587,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.041335532981941224,8684797.794161499,5.108990451727939,1.5,13027196.691242248,3976.555766557463,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02142558082030655,13373640.143166237,0.29139627242117483,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.012739318521270445,12941562.062672263,-1.4461545367154118,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.05461786683859972,8684797.794161499,5.836089156218406,1.67,14503612.316249702,553.9958867933424,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05574323077871104,13373640.143166237,4.2613585649532135,1.2,16048368.171799483,100.26595466518064,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.015947963728162245,12941562.062672263,-0.49083546517874066,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0005814547616597445,8684797.794161499,-14.033035343295978,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.07499861522053133,13373640.143166237,5.801395026581825,1.67,22333979.039087616,580.0280233498926,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.006150240520128262,12941562.062672263,-4.872298787080745,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.05144316932543582,8684797.794161499,6.0661968404582005,1.67,14503612.316249702,1815.22056523776,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.055578145725598486,13373640.143166237,4.880992689678669,1.5,20060460.214749355,6398.870881897721,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05685467965610717,12941562.062672263,5.147421868133001,1.5,19412343.094008394,147063.20525763935,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.014957606724563088,12941562.062672263,-0.37198400892205946,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05167272775834683,8684797.794161499,6.328243155631425,1.67,14503612.316249702,1459.9972132323035,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.07397963589494372,13373640.143166237,6.153002731099094,1.67,22333979.039087616,5500.9800588885755,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.009606543887407079,12941562.062672263,-2.3702650479967255,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.023900549901783568,8684797.794161499,2.3508465779857723,1.0,8684797.794161499,2023.4850405781683,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04495384646484373,13373640.143166237,3.396947262904995,1.2,16048368.171799483,529.2473756488304,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.04570174397184587,12941562.062672263,4.204648243194124,1.2,15529874.475206714,286.38638455394386,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04964446357808438,8684797.794161499,5.381756934622114,1.5,13027196.691242248,1058.7773643727444,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.001224922294966746,13373640.143166237,-12.048993917224031,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.02859885798962793,12941562.062672263,1.8681498950910544,1.0,12941562.062672263,29.354798754890393,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.007835916811080423,8684797.794161499,-2.077805810040376,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.003175601214877629,13373640.143166237,-7.434318688045616,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02370394548680738,13373640.143166237,1.3392487615847979,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03825083812738224,12941562.062672263,3.8733809368849488,1.2,15529874.475206714,124238.99580165371,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.010505758952402926,12941562.062672263,-1.9715711605958126,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06785952263760403,8684797.794161499,7.0721882873468,1.67,14503612.316249702,666.7407859260654,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.040449911613841566,13373640.143166237,3.222053376808698,1.2,16048368.171799483,1411.714300826837,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.056008437295259346,12941562.062672263,4.904857781915312,1.5,19412343.094008394,696.7568678083484,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05468481719285587,8684797.794161499,5.699376438874615,1.67,14503612.316249702,284.5966075948688,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.02250683504025975,13373640.143166237,0.8052029776750271,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.07708669378358061,12941562.062672263,6.226931821186117,1.67,21612408.64466268,1623.0406011311713,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.027423228517752047,13373640.143166237,1.8989106911750446,1.0,13373640.143166237,9191.505253035215,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.014764463847497909,12941562.062672263,-0.5534328891635372,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0778952937832158,8684797.794161499,7.558881543483915,1.98,17195899.632439766,4538.37414421741,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.018395085269516477,13373640.143166237,0.17593809082430617,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.02679897178156447,12941562.062672263,1.5605615577178644,1.0,12941562.062672263,2475.4326822249927,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.014504709745677255,8684797.794161499,0.050826112745399055,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05545281022570846,13373640.143166237,5.130152989459919,1.5,20060460.214749355,5276.291482048752,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0010900617305390943,12941562.062672263,-12.086223511006873,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03566713848495004,8684797.794161499,3.933942150118957,1.2,10421757.352993798,879.7701631769203,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.016226468617291562,13373640.143166237,-0.7301619055282171,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06721200186411946,12941562.062672263,5.553578216014941,1.5,19412343.094008394,572.331596615614,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06638183168854916,8684797.794161499,7.026338310018482,1.67,14503612.316249702,9424.049588206433,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04906669811449097,13373640.143166237,4.792969700136755,1.5,20060460.214749355,10030230.107374677,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.018767527496530052,12941562.062672263,0.0584986199447303,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06901719212528772,8684797.794161499,6.9229208908725015,1.67,14503612.316249702,1761.4297202149262,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0625721925002548,13373640.143166237,5.549407147941411,1.5,20060460.214749355,1674.775439534927,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04810183904410176,12941562.062672263,4.0967047260141145,1.2,15529874.475206714,13353.288456755557,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.010295904830453497,13373640.143166237,-2.468109694286114,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06324386334178357,12941562.062672263,5.203488761837996,1.5,19412343.094008394,2320.3852610576614,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07067185706510047,8684797.794161499,7.021248025761535,1.67,14503612.316249702,2226.1876156945054,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.021784535094363296,13373640.143166237,1.002449509204602,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.050808219351134234,12941562.062672263,4.677732485642444,1.5,19412343.094008394,29502.04117630455,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06490265400729879,8684797.794161499,7.066394491674199,1.67,14503612.316249702,1597.1382354641232,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.005425939454078471,13373640.143166237,-5.308680286043578,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05380623389278383,12941562.062672263,4.670722858119268,1.5,19412343.094008394,6686.993831900928,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04901890782954701,13373640.143166237,4.838839800039241,1.5,20060460.214749355,24286.27144642779,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03227507652454343,12941562.062672263,2.3023375850908225,1.0,12941562.062672263,3124.4717679073547,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.011884858848270657,8684797.794161499,-0.8937573949667688,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.012752871232893714,12941562.062672263,-1.3170326067465996,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.00541122928787328,8684797.794161499,-4.0523215884400114,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.016775503938790754,13373640.143166237,-0.46434700684012975,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.026623508998815958,12941562.062672263,1.6674780048472662,1.0,12941562.062672263,61045.104069208784,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04809179397269896,8684797.794161499,5.365370245401983,1.5,13027196.691242248,28568.413796583878,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.07142947145569765,13373640.143166237,6.215927722575003,1.67,22333979.039087616,210697.91546309073,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04273758285787394,13373640.143166237,4.132018775883047,1.2,16048368.171799483,37235.19297401272,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.048434236264433266,12941562.062672263,4.63513969244784,1.5,19412343.094008394,975.6417095043672,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04780446931661885,8684797.794161499,5.055023887577761,1.5,13027196.691242248,475.011729853865,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0252192637295968,13373640.143166237,1.26097815982359,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.035789548620516615,12941562.062672263,3.083631198615992,1.2,15529874.475206714,3442.6678065188903,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06559179633407373,8684797.794161499,6.978739648444813,1.67,14503612.316249702,7099.1739188691645,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.05968956098606612,13373640.143166237,5.615073632195212,1.67,22333979.039087616,12733.16934953684,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05338057066717032,12941562.062672263,5.287431244411839,1.5,19412343.094008394,116241.57541322391,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.07150240066430559,8684797.794161499,7.469011123536725,1.98,17195899.632439766,109528.02313655902,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04206403848634993,13373640.143166237,3.7411670401661623,1.2,16048368.171799483,7044.937740034891,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.024372530233240992,12941562.062672263,1.3798550062365813,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.029543892462546864,8684797.794161499,2.6356268797128832,1.0,8684797.794161499,2320.2772626667106,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.004142677405251583,13373640.143166237,-6.528722865878949,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04956547922170378,12941562.062672263,4.386906206934049,1.2,15529874.475206714,7638.89546247256,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06259841981093772,8684797.794161499,7.094844155410742,1.67,14503612.316249702,18061.78370641308,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0609067427165302,13373640.143166237,5.611121085065836,1.67,22333979.039087616,163021.7448108585,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06794392665195989,8684797.794161499,6.933579081948387,1.67,14503612.316249702,45182.59288551309,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.022751984320299224,13373640.143166237,1.1307680756713627,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03566842685186246,12941562.062672263,3.1187881878518686,1.2,15529874.475206714,22185.53496458102,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.049995418487972634,8684797.794161499,5.952482045054113,1.67,14503612.316249702,23021.606851190005,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.012190599158577654,13373640.143166237,-1.2949409926380104,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04799130890003371,12941562.062672263,4.88158190863983,1.5,19412343.094008394,746628.5805387844,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0238084071054333,8684797.794161499,2.8527961843318557,1.2,10421757.352993798,274256.7724472052,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.042346859211876205,13373640.143166237,4.1278108997662875,1.2,16048368.171799483,37496.18731728851,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04503810503687786,12941562.062672263,4.488074127455743,1.2,15529874.475206714,30331.786084388114,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0179540458613283,8684797.794161499,1.290649259182163,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000003,35000000.0,3.7287120888196896,1.2,1452235616.827056,699.4707699610902
,1,0,99.0,0.009661004667510464,13391450.245752877,-2.379178897023805,0,0.0,0.0,30.02099932184871,130.401,40.00999916624807,55.305754115708766,0
,1,1,45.0,0.0051323523353398225,12966938.730980633,-4.863335891666136,0,0.0,0.0,30.001000882564828,131.201,39.990001117865795,55.017871025631464,1
,1,2,167.0,0.04953542290529414,12966938.730980633,4.974156053166502,1.5,19450408.09647095,116469.50955970628,30.800999816204477,130.001,40.00999966251923,55.6873009128767,1
,1,3,792.0,0.005213869136047276,8641611.02326649,-3.0566107455323226,0,0.0,0.0,30.82099740297688,130.80100000000002,39.99001023230315,52.30780645662771,2
,1,4,123.0,0.045871509380899546,13391450.245752877,4.1787132709255905,1.2,16069740.294903452,130648.29508051586,30.801000075687984,131.601,39.990001575328954,55.836681563744726,0
,1,5,18464.0,0.06490034240232405,13391450.245752877,5.468715968956071,1.5,20087175.368629314,1087.9102777637193,31.62099992973556,130.401,39.990000061663814,56.30393043481148,0
,1,6,12064.0,0.014961844532447229,12966938.730980633,-0.769125303087766,0,0.0,0.0,31.58100037395394,131.201,39.99000438424689,54.122352312839425,1
,1,7,424.0,0.007653365170924091,8641611.02326649,-1.6430118028204297,0,0.0,0.0,31.601000250632605,132.001,40.00999676648826,54.562331062141965,2
,1,8,287.0,0.009399138880450344,13391450.245752877,-2.753696308645916,0,0.0,0.0,32.40099979779906,129.201,40.009999799264534,54.06953346996768,0
,1,9,9157.0,0.032122529175496004,12966938.730980633,2.549721672514158,1.0,12966938.730980633,1416.0684428285065,32.42099969214415,130.001,39.99000338796534,55.44326109759167,1
,1,10,15629.0,0.05437875144760547,8641611.02326649,6.9932513177251305,1.67,14431490.408855038,923.37900114243,32.42099872055379,130.80100000000002,40.00999997221742,54.85300956508905,2
,1,11,8294.0,0.05209390328689282,13391450.245752877,4.1373410967401725,1.2,16069740.294903452,1937.5139010011396,32.40099999977424,131.601,39.99000042424613,55.3723775676752,0
,1,12,37.0,0.035397255400630594,12966938.730980633,3.15142361741085,1.2,15560326.47717676,420549.3642480205,32.38100014197489,132.401,40.00999985921225,52.208024479793075,1
,1,13,103.0,0.0010296642819355945,8641611.02326649,-10.752375657626443,0,0.0,0.0,32.40101145859023,133.201,39.990090840655434,53.931184040245164,2
,1,14,3.0,0.001407410602403176,12966938.730980633,-10.31008152385816,0,0.0,0.0,32.40099129258248,139.601,39.99004787448721,53.919061440753715,1
,1,15,452.0,0.03675874753578652,12966938.730980633,3.836463009141176,1.2,15560326.47717676,34425.50105570079,33.22099994480997,128.80100000000002,39.99000119335118,50.942695822957255,1
,1,16,14650.0,0.01495741575608719,8641611.02326649,1.259249885735457,0,0.0,0.0,33.22099991286061,129.601,39.99000015412896,56.77470848768537,2
,1,17,55964.0,0.05046376902410736,13391450.245752877,4.1845655921206335,1.2,16069740.294903452,287.14424084953635,33.22099989361046,130.401,39.99000080155156,55.116389466656145,0
,1,18,13149.0,0.04637855122715021,12966938.730980633,4.041799982489273,1.2,15560326.47717676,1183.3847803769686,33.18100011820478,131.201,40.00999992939666,55.95921036581191,1
,1,19,8954.0,0.006031556583520693,8641611.02326649,-3.467077416687477,0,0.0,0.0,33.18100042253413,132.001,39.99000040869619,56.59393167500145,2
,1,20,3873.0,0.043632397947185396,13391450.245752877,3.5052457326600606,1.2,16069740.294903452,4149.1712612712245,33.1810001294598,132.80100000000002,39.99000010495075,57.361860272211196,0
,1,21,4957.0,0.05807710718103592,12966938.730980633,5.392587378136831,1.5,19450408.09647095,3923.8265274300884,33.18100033634824,133.601,39.99005487268042,54.816554692002654,1
,1,22,376.0,0.06366229726691405,8641611.02326649,7.181376046231065,1.67,14431490.408855038,38381.62342780595,33.220999947772526,134.401,40.00999932704318,51.120355721479335,2
,1,23,327.0,0.045521599929962284,13391450.245752877,3.8799825240541685,1.2,16069740.294903452,49142.93668166193,33.22099535039031,135.201,39.990000056032564,56.902119532846044,0
,1,24,455.0,0.004451603841859338,12966938.730980633,-5.728035984007336,0,0.0,0.0,33.22099719741088,136.001,40.00998645407675,55.214162663775994,1
,1,25,59.0,0.04551376124809413,8641611.02326649,6.297864685340571,1.67,14431490.408855038,244601.53235347522,33.201000313166844,139.201,39.99000059051812,54.81631456002869,2
,1,26,59.0,0.052338429692264085,13391450.245752877,4.890071879032413,1.5,20087175.368629314,340460.5994682935,33.20100095877633,140.001,39.99000053857038,55.091201361846835,0
,1,27,683.0,0.04820108926771398,13391450.245752877,4.806264444702158,1.5,20087175.368629314,29410.212838403095,34.00099994906549,129.201,40.00999991714198,51.0800223806481,0
,1,28,12156.0,0.029484692344682675,12966938.730980633,2.4542509165514566,1.0,12966938.730980633,1066.7109847795848,34.000999102149976,130.001,40.00999992103701,54.621061651455896,1
,1,29,45914.0,0.029868188169898818,8641611.02326649,3.865482383528808,1.2,10369933.227919789,225.85558278346014,34.00099986282144,130.80100000000002,39.99000568427318,55.40776696881225,2
,1,30,11801.0,0.044259774038091636,13391450.245752877,3.6443085816909004,1.2,16069740.294903452,1361.726997280184,34.0009997520049,131.601,40.009999866661545,55.17363478936931,0
,1,31,30125.0,0.058244467992830576,12966938.730980633,5.363092946738828,1.5,19450408.09647095,645.6567002977908,34.00100009065802,132.401,39.99001667414929,50.87272136966705,1
,1,32,21617.0,0.03527761511216592,8641611.02326649,4.215639327015216,1.2,10369933.227919789,479.7119502206499,34.0009999153767,133.201,40.00999996356893,52.88420959431855,2
,1,33,19591.0,0.07140077559140474,13391450.245752877,5.667687980605123,1.67,22363721.910407305,1141.5303920375327,34.00099988835843,134.001,40.0099999257472,54.972213543652714,0
,1,34,14052.0,0.015558407277480257,12966938.730980633,-0.23387013292794573,0,0.0,0.0,34.0009968779869,134.80100000000002,40.0099997558606,51.23953296878039,1
,1,35,20186.0,0.06098874712263,8641611.02326649,6.732629194343098,1.67,14431490.408855038,714.925711327407,34.00100002860679,135.601,39.99000038196593,54.73659476902589,2
,1,36,1775.0,0.02994525325285415,13391450.245752877,1.6530142754892196,1.0,13391450.245752877,7544.479011691761,34.00100029219936,136.401,39.99000095946446,55.541904377918655,0
,1,37,256.0,0.04648953799798814,12966938.730980633,4.513601000130396,1.2,15560326.47717676,60782.52530147172,34.001004425603654,137.201,39.990000463335164,55.07951916563665,1
,1,38,29.0,0.07068302466928907,13391450.245752877,5.95824510885047,1.67,22363721.910407305,771162.8244968036,34.000999854477584,138.80100000000002,40.00999997672486,52.8990075958167,0
,1,39,72.0,0.03562433444522803,12966938.730980633,3.366125282739773,1.2,15560326.47717676,216115.64551634388,34.00099979049753,139.601,40.0099998708559,55.03957717264632,1
,1,40,570.0,0.00039094171533551956,12966938.730980633,-16.52872263398055,0,0.0,0.0,34.800945137460666,131.201,40.00999334029518,55.69930664452792,1
,1,41,3276.0,0.041324782569267596,8641611.02326649,5.122729085847109,1.5,12962416.534899736,3956.7816040597486,34.800999975850885,132.001,39.99001283136242,55.45391456211628,2
,1,42,17631.0,0.021468046438626483,13391450.245752877,0.44959594149049287,0,0.0,0.0,34.82099967731455,132.80100000000002,40.00999987025662,53.00659485629145,0
,1,43,28784.0,0.012805001083040488,12966938.730980633,-1.5408785876803612,0,0.0,0.0,34.781000619655124,133.601,39.990004097933515,56.08274955172119,1
,1,44,26180.0,0.05457161490980883,8641611.02326649,5.901371761703905,1.67,14431490.408855038,551.2410392992757,34.82099924911379,134.401,39.99000050850747,53.430363152135875,2
,1,45,160058.0,0.05569397094002516,13391450.245752877,4.392215295167155,1.2,16069740.294903452,100.39948203091036,34.8209995059162,135.201,40.00999992178345,55.128370693344316,0
,1,46,131940.0,0.016005070104507784,12966938.730980633,-0.49414795820699464,0,0.0,0.0,34.80099982266683,136.001,39.990002185936994,55.65450915751606,1
,1,47,82827.0,0.0006796333091947503,8641611.02326649,-13.253573599971267,0,0.0,0.0,34.80099998393732,136.80100000000002,40.00999804208009,55.76351111445972,2
