iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,108,431.0,0.0491090883148209,21301637.064946204,3.004463284944936,1.2,25561964.477935445,59308.50226899175,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.034759536829666704,3408752.6686326605,7.119570983244,1.67,5692616.956616543,286.10428489805213,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.029143427715563684,10289610.266421132,3.0881001605007614,1.2,12347532.319705358,450.2290727331033,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.015967414551730053,21301637.064946204,-2.3832191157622153,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.005861734051638523,3408752.6686326605,-0.26441899825651266,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.002790517842325129,10289610.266421132,-6.863578373374261,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07261526707130707,21301637.064946204,4.6772183480113725,1.5,31952455.597419307,18216.90741015924,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05388413859283925,3408752.6686326605,11.153205326947067,2.52,8590056.724954305,51437.46541888805,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.008661269596002552,10289610.266421132,-1.9912301766062377,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.007545991622184357,21301637.064946204,-5.5261630024048785,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.018936399810738642,3408752.6686326605,4.627815348858132,1.5,5113129.002948991,817.1853928318669,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03423418438400139,10289610.266421132,3.5181344250424877,1.2,12347532.319705358,3298.8331070545973,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04644124104739448,21301637.064946204,2.3225252328915054,1.0,21301637.064946204,13363.636803604895,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0034164044625304506,3408752.6686326605,-2.5916399740563727,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.017974653535877492,10289610.266421132,1.34606731265537,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.055313031797542475,21301637.064946204,3.198029243793827,1.2,25561964.477935445,186583.68232069668,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.012470276956226564,10289610.266421132,-0.751295483686723,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0325439718899817,21301637.064946204,0.906998259851338,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.05227548980382558,3408752.6686326605,10.08865491404939,2.52,8590056.724954305,12271.509607077578,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0731624419372395,10289610.266421132,7.547604295952658,1.98,20373428.32751384,32338.77512303784,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.04452221025639767,21301637.064946204,2.438281943439132,1.0,21301637.064946204,73964.01758661876,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.0032798663838886867,3408752.6686326605,-1.6421130011635674,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.039269034522773555,10289610.266421132,5.041903755966501,1.5,15434415.399631698,406168.8263060973,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04740352110457855,21301637.064946204,2.788685578368788,1.2,25561964.477935445,59724.216069942624,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.022066067829684944,3408752.6686326605,6.184296919366089,1.67,5692616.956616543,11118.392493391686,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05485522281725308,10289610.266421132,5.974757876366665,1.67,17183649.14492329,135304.32397577394,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,4.94281438784492,1.5,1298006868.6575408,625.1863356845324
,1,0,99.0,0.01653651225702819,21382910.920026388,-1.921440566953057,0,0.0,0.0,30.020999286500917,130.401,40.009999316183716,55.305754115708766,0
,1,1,45.0,0.016152905165371625,3335084.6058377447,5.043671324596124,1.5,5002626.908756617,111169.48686125816,30.020996785472363,131.201,40.00999969935319,55.017871025631464,1
,1,2,167.0,0.003638037201209176,3335084.6058377447,-2.4018231273632273,0,0.0,0.0,30.800999813049614,130.001,40.00999958321323,55.6873009128767,1
,1,3,792.0,0.03698042256266732,10282004.474135872,4.56358763243392,1.2,12338405.368963046,15578.794657781624,30.800999930612114,130.80100000000002,39.99000051416997,52.30780645662771,2
,1,4,123.0,0.06208933328819496,21382910.920026388,3.62348175609523,1.2,25659493.104031663,208613.76507342816,30.801000095034716,131.601,39.990000855606546,55.836681563744726,0
,1,5,18464.0,0.06741606603249793,21382910.920026388,3.6580752129664633,1.2,25659493.104031663,1389.7039159462556,31.62099986047952,130.401,39.99000006764381,56.30393043481148,0
,1,6,12064.0,0.043431995011075246,3335084.6058377447,7.835971918146278,1.98,6603467.519558734,547.3696551358368,31.6010000245862,131.201,40.00999981198282,54.122352312839425,1
,1,7,424.0,0.06248495609667453,10282004.474135872,6.596087420307452,1.67,17170947.471806906,40497.5176221861,31.581000207972743,132.001,40.00999996821328,54.13763867385,2
,1,8,287.0,0.04866788463274152,21382910.920026388,2.627711345284207,1.0,21382910.920026388,74504.91609765292,32.40099993195108,129.201,40.00999994110303,54.06953346996768,0
,1,9,9157.0,0.053654993776291994,3335084.6058377447,8.018668176340494,1.98,6603467.519558734,721.1387484502276,32.42099996789724,130.001,40.009999718539646,55.44326109759167,1
,1,10,15629.0,0.02206671068548271,10282004.474135872,1.8396226565958462,1.0,10282004.474135872,657.8798690982067,32.42099985016599,130.80100000000002,40.00999992763862,54.85300956508905,2
,1,11,8294.0,0.07252386068649579,21382910.920026388,3.949245995738282,1.2,25659493.104031663,3093.7416329915195,32.38100023755119,131.601,40.00999986185825,56.49495578737082,0
,1,12,37.0,0.012284977716723131,3335084.6058377447,1.8414569440528026,1.0,3335084.6058377447,90137.4217793985,32.38100009172237,132.401,40.00999972678252,52.208024479793075,1
,1,13,103.0,0.049338821966597744,10282004.474135872,5.290563242708588,1.5,15423006.711203808,149737.92923498843,32.40100004892329,133.201,40.00999329941912,53.931184040245164,2
,1,14,3.0,0.031041581368180925,3335084.6058377447,8.479637834490054,1.98,6603467.519558734,2201155.8398529114,32.40099983195604,139.601,39.99000353140993,53.919061440753715,1
,1,15,452.0,0.06840774730361596,3335084.6058377447,10.424588915456196,2.52,8404413.206711117,18593.83452812194,33.22099999384524,128.80100000000002,39.99000016501192,50.942695822957255,1
,1,16,14650.0,0.0031475762180896505,10282004.474135872,-6.221308991403092,0,0.0,0.0,33.22099944993452,129.601,39.99000092650561,56.77470848768537,2
,1,17,55964.0,0.06029334859245854,21382910.920026388,3.1275602613915297,1.2,25659493.104031663,458.49998399027345,33.220999827107725,130.401,40.00998777432007,55.116389466656145,0
,1,18,13149.0,0.06412964976647702,3335084.6058377447,8.27322931853453,1.98,6603467.519558734,502.20302072847625,33.20099999747393,131.201,39.99000091239101,55.50923991385606,1
,1,19,8954.0,0.021930598358503337,10282004.474135872,1.2892315147247035,0,0.0,0.0,33.18100027610295,132.001,39.9900001082251,56.59393167500145,2
,1,20,3873.0,0.0390881728691508,21382910.920026388,1.4718002022746226,1.0,21382910.920026388,5521.020118777792,33.1810001179603,132.80100000000002,39.9900001944998,57.361860272211196,0
,1,21,4957.0,0.05937771684472189,3335084.6058377447,9.069301157862807,1.98,6603467.519558734,1332.1499938589336,33.18100004723445,133.601,40.009999780650375,54.816554692002654,1
,1,22,376.0,0.03926334991750892,10282004.474135872,4.3522203851278425,1.2,12338405.368963046,32814.907896178316,33.22099753137839,134.401,40.00999522063441,51.120355721479335,2
,1,23,327.0,0.01662192953116253,21382910.920026388,-2.086377349434086,0,0.0,0.0,33.22099951061296,135.201,39.99000036128834,56.902119532846044,0
,1,24,455.0,0.07032982241113574,3335084.6058377447,10.861950856672522,2.52,8404413.206711117,18471.23781694751,33.20100003155573,136.001,39.99000002769077,55.435737466796596,1
,1,25,59.0,0.059540931700953995,10282004.474135872,6.741354827453536,1.67,17170947.471806906,291033.00799672725,33.2010005381537,139.201,39.990000457501715,54.81631456002869,2
,1,26,59.0,0.030897612571236625,21382910.920026388,1.1346238921923835,0,0.0,0.0,33.220999481454704,140.001,39.99000292965633,51.027270101782946,0
,1,27,683.0,0.046425541737514224,21382910.920026388,2.6629565695513047,1.0,21382910.920026388,31307.336632542298,34.00099990670975,129.201,40.00999986124513,51.0800223806481,0
,1,28,12156.0,0.06099626059901353,3335084.6058377447,8.475242279319366,1.98,6603467.519558734,543.2270088482012,34.00099996993718,130.001,40.00999997597665,54.621061651455896,1
,1,29,45914.0,0.055340582758938696,10282004.474135872,6.135251978364133,1.67,17170947.471806906,373.9806479898703,34.00099994776837,130.80100000000002,40.00999897132636,55.40776696881225,2
,1,30,11801.0,0.06257514234724805,21382910.920026388,3.496203417524166,1.2,25659493.104031663,2174.349047032596,34.00099905830625,131.601,40.00999985821566,55.17363478936931,0
,1,31,30125.0,0.029652475641512775,3335084.6058377447,4.690466862639939,1.5,5002626.908756617,166.06230402511594,34.00100007522722,132.401,39.99000041811822,50.87272136966705,1
,1,32,21617.0,0.027872670852646914,10282004.474135872,2.714220215390056,1.2,12338405.368963046,570.7732510969629,34.00099973966353,133.201,40.00999994074858,52.88420959431855,2
,1,33,19591.0,0.01303501589027649,21382910.920026388,-3.2128657871509443,0,0.0,0.0,34.00099876445018,134.001,40.00999943104187,54.972213543652714,0
,1,34,14052.0,0.019677190815624593,3335084.6058377447,3.663952952528547,1.2,4002101.5270052934,284.80654191611825,34.00100056535403,134.80100000000002,39.99000104521365,51.23953296878039,1
,1,35,20186.0,0.034495631847311796,10282004.474135872,3.630190238644162,1.2,12338405.368963046,611.2357757338277,34.00100037367603,135.601,39.99000058146037,54.73659476902589,2
,1,36,1775.0,0.06765697139349015,21382910.920026388,3.7349161793661767,1.2,25659493.104031663,14456.052452975586,34.001000436164055,136.401,39.990000584278384,55.541904377918655,0
,1,37,256.0,0.01276935367611275,3335084.6058377447,2.790086520190364,1.2,4002101.5270052934,15633.209089864427,34.00100008899907,137.201,39.99000075907244,55.07951916563665,1
,1,38,29.0,0.02898754729276691,21382910.920026388,0.4904506923833645,0,0.0,0.0,33.981005274191354,138.80100000000002,39.990002372630286,52.8990075958167,0
,1,39,72.0,0.014111248081604199,3335084.6058377447,3.5987496497413995,1.2,4002101.5270052934,55584.743430629074,34.000999848676194,139.601,40.0099998193728,55.03957717264632,1
,1,40,570.0,0.06540563376844992,3335084.6058377447,8.778236041121128,1.98,6603467.519558734,11585.030736067954,34.8009999502061,131.201,40.009999985776766,55.69930664452792,1
,1,41,3276.0,0.021860411933172095,10282004.474135872,1.8227450413807909,1.0,10282004.474135872,3138.5850043149794,34.80099975841297,132.001,40.00999654997861,55.45391456211628,2
,1,42,17631.0,0.02257719965218842,21382910.920026388,-0.8798527703070401,0,0.0,0.0,34.781000728361484,132.80100000000002,39.99000024554603,57.16686146180999,0
,1,43,28784.0,0.07288441714057374,3335084.6058377447,8.98571773862294,1.98,6603467.519558734,229.41451916199048,34.781000029719785,133.601,39.99000122001173,56.08274955172119,1
,1,44,26180.0,0.05406469266257746,10282004.474135872,5.805202279079111,1.67,17170947.471806906,655.8803465166885,34.82099973842123,134.401,39.99000309672036,53.430363152135875,2
,1,45,160058.0,0.06243682785179261,21382910.920026388,3.4843154204964097,1.2,25659493.104031663,160.3137181773586,34.820999921784264,135.201,40.00999987478439,55.128370693344316,0
