iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,29.0,0.03710026780823258,3589560.3045981,7.326162047623948,1.67,5994565.708678827,206709.1623682354,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.002246550860628331,13853181.79676407,-8.921152468809458,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.023295351438095874,13853181.79676407,1.1048565802940242,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02214328152437402,17557257.89863783,0.12562482669694516,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.054000616064253694,3589560.3045981,7.839488448628017,1.98,7107329.403104238,403.1155012820735,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.01921651338513813,13853181.79676407,0.10568092946157254,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.01658271349409067,17557257.89863783,-1.4192909180125957,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0126401418282516,3589560.3045981,1.109666610899511,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.009685927413682025,13853181.79676407,-3.146313472708209,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03912359057104621,17557257.89863783,2.1905881618822747,1.0,17557257.89863783,211.97505521916563,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.029691665358457103,3589560.3045981,5.141760212803497,1.5,5384340.45689715,139.83483851180756,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.009995997417944226,13853181.79676407,-2.898176666455314,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03434037641066399,17557257.89863783,2.065784414655299,1.0,17557257.89863783,2197.403992320129,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.007365929679744835,3589560.3045981,-0.5718226707593811,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.02165960518318574,13853181.79676407,0.990842063971248,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.038159654454544896,13853181.79676407,3.41115173597501,1.2,16623818.156116884,8685.380436842677,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.017268594173830663,17557257.89863783,-0.651965759576741,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.038147373059168814,3589560.3045981,6.890907055189853,1.67,5994565.708678827,1476.4940169159672,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0023213107808418374,13853181.79676407,-8.960377503356272,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03281631344643292,17557257.89863783,1.5933169956846036,1.0,17557257.89863783,4090.6938254049,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04056891726480279,3589560.3045981,6.805238449973682,1.67,5994565.708678827,197.6903904191151,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03850178769023627,13853181.79676407,3.1774586170858683,1.2,16623818.156116884,306.5597978150531,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.034154773772024756,17557257.89863783,1.7283609188419864,1.0,17557257.89863783,1426.9552908515793,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03644093430122696,3589560.3045981,6.27234386911825,1.67,5994565.708678827,107.01715091812598,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.048463272413053454,13853181.79676407,4.377181367863051,1.2,16623818.156116884,37.707104764286925,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.01100589189807009,17557257.89863783,-2.837031270806729,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04383062226745191,3589560.3045981,8.50852346094592,1.98,7107329.403104238,3642.916147157477,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03646854681714037,3589560.3045981,7.629364158635481,1.98,7107329.403104238,46453.13335362247,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05192450470304919,13853181.79676407,4.822675310165884,1.5,20779772.695146106,166238.18156116884,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.015665992059230725,13853181.79676407,-0.4307463616144763,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05297635126671221,17557257.89863783,3.710951692965909,1.2,21068709.478365395,968.5427057585342,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.056446432862836,3589560.3045981,8.333620991311175,1.98,7107329.403104238,625.2049087881983,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04563223615342908,13853181.79676407,3.6704753416799516,1.2,16623818.156116884,596.6698308071097,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.013208499454041334,17557257.89863783,-2.579287894415703,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06836207116394215,3589560.3045981,9.601588614763477,1.98,7107329.403104238,110.10409448504653,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.0013439113658637158,13853181.79676407,-11.65439390062881,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.016886507731709643,3589560.3045981,3.825521694669185,1.2,4307472.36551772,2960.4621068850306,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.0018344048933343973,13853181.79676407,-10.00308080505035,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06406452583906751,17557257.89863783,4.746594205946203,1.5,26335886.847956747,6950.616745303972,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.03930780572671367,3589560.3045981,6.769737704018341,1.67,5994565.708678827,498.2599707986723,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.050589823794092686,13853181.79676407,4.186817831538898,1.2,16623818.156116884,3179.766288469182,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.04863602549351335,17557257.89863783,3.496529087939439,1.2,21068709.478365395,1231.1523098442935,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0023327979622688537,3589560.3045981,-4.916084679264481,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.028574561612372804,13853181.79676407,1.721357577027898,1.0,13853181.79676407,1744.5135117446255,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.008856082744910823,17557257.89863783,-4.1424973175000765,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0034258065581050574,3589560.3045981,-3.935136882217129,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05500642921047668,13853181.79676407,4.417954064256095,1.2,16623818.156116884,490.11787711884205,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.05542185293354487,17557257.89863783,3.959096650748581,1.2,21068709.478365395,13689.869706540218,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06272100841244642,3589560.3045981,10.24715434752384,2.52,9045691.967587212,4522845.983793606,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06514109314052591,13853181.79676407,5.141176155533865,1.5,20779772.695146106,8164.940155263696,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.04831071947000478,17557257.89863783,3.4311619103685844,1.2,21068709.478365395,2558.745382361598,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.020757896461132394,3589560.3045981,4.686708553516735,1.5,5384340.45689715,449.5191565283979,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04955974735354322,13853181.79676407,4.115764936019388,1.2,16623818.156116884,14293.91071033266,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.01590464829093313,3589560.3045981,3.5625704470792248,1.2,4307472.36551772,469.0702782878928,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.054547803927076914,13853181.79676407,4.162921380226487,1.2,16623818.156116884,1987.0688687684537,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.038648446434951494,17557257.89863783,2.3047908118093536,1.0,17557257.89863783,2694.897605316628,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06482565854957882,3589560.3045981,10.333539660936735,2.52,9045691.967587212,10061.948795981327,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.0715379441956324,13853181.79676407,5.757834313267981,1.67,23134813.600595996,35159.291186316106,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.036177271633334285,17557257.89863783,2.2458845943198,1.0,17557257.89863783,1933.4057811516168,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.023690553644716204,3589560.3045981,4.756506706384203,1.5,5384340.45689715,680.2704304355211,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.029375630996942965,13853181.79676407,1.6642566782452675,1.0,13853181.79676407,4772.022665092687,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.004316339749933399,3589560.3045981,-2.4534996981222497,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03905133028417552,13853181.79676407,2.7605346677196483,1.2,16623818.156116884,4013.4761361943224,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.012705999927236157,17557257.89863783,-2.5901572420605703,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013675612543796803,13853181.79676407,-1.4383710447323141,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04304274612374397,17557257.89863783,2.955730738162913,1.2,21068709.478365395,5423.091242822496,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06499616403178021,3589560.3045981,8.89544741738134,1.98,7107329.403104238,1831.785928635113,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04696002957953622,13853181.79676407,3.7614584188907694,1.2,16623818.156116884,78414.236585457,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.033876204155994134,17557257.89863783,1.8558022203893523,1.0,17557257.89863783,38502.758549644364,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06758440626449097,3589560.3045981,9.48740551571478,1.98,7107329.403104238,67050.27738777583,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07152064749598876,3589560.3045981,10.561759392754555,2.52,9045691.967587212,20987.684379552695,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06700259434582738,13853181.79676407,5.672174567555672,1.67,23134813.600595996,1162.7287330047743,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.038098668931259516,17557257.89863783,2.1603698719032876,1.0,17557257.89863783,640.1917191846064,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06646811770437334,3589560.3045981,8.313644218568589,1.98,7107329.403104238,7577.110237851,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07036039737422367,13853181.79676407,5.670761639385443,1.67,23134813.600595996,5128.533274350697,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.015931341109309903,17557257.89863783,-1.3440948695178936,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0290947461535712,3589560.3045981,5.935078757231733,1.67,5994565.708678827,3417.6543379012696,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.038313936051753296,13853181.79676407,3.5484445530991957,1.2,16623818.156116884,99543.82129411308,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.023364010529425144,17557257.89863783,0.14735599270921387,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.015106591194396828,3589560.3045981,1.9397927450082184,1.0,3589560.3045981,1575.7507921852941,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.018107237578799177,13853181.79676407,-0.4124991919556617,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.006732212624389024,17557257.89863783,-5.630872869479626,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04733741132515329,3589560.3045981,6.9609277040958855,1.67,5994565.708678827,3760.7062162351485,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.054392882543869134,13853181.79676407,4.440356914779292,1.2,16623818.156116884,8176.988763461331,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04514246855764652,17557257.89863783,3.2734446653165468,1.2,21068709.478365395,26237.49623706774,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.024524628414462367,3589560.3045981,5.847318537070786,1.67,5994565.708678827,43755.95407794764,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03266583746486662,17557257.89863783,1.5234088996701085,1.0,17557257.89863783,54695.507472392,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06740260862823452,3589560.3045981,9.212956889090089,1.98,7107329.403104238,8169.344141499125,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.057209570019767654,13853181.79676407,4.914092776175167,1.5,20779772.695146106,29685.38956449444,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06413608187119474,17557257.89863783,4.910460948413179,1.5,26335886.847956747,41802.994996756745,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.058919189116523496,3589560.3045981,9.696381937981556,1.98,7107329.403104238,24678.22709411194,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03631906010460615,13853181.79676407,3.393727136193129,1.2,16623818.156116884,639377.6213891109,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06287632157788578,17557257.89863783,4.826401869697637,1.5,26335886.847956747,693049.6538935986,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.041253016203484864,3589560.3045981,8.101085347553719,1.98,7107329.403104238,16605.909820337005,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.021386623744271357,13853181.79676407,0.8628962698507228,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.041106538960844353,17557257.89863783,2.6887591037680414,1.0,17557257.89863783,138246.12518612464,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.897464545555524,1.5,1358536226.3593256,654.3403627214274
,1,0,99.0,0.04411634253619663,3517903.839883145,9.446796892714776,1.98,6965449.602968627,70358.0767976629,30.02099997134099,130.401,40.00999991937909,55.305754115708766,0
,1,1,45.0,0.052424106911761165,13876939.536368463,4.7512514972706885,1.5,20815409.304552697,462564.65121228213,30.001000085601373,131.201,39.99000012098182,55.017871025631464,1
,1,2,167.0,0.06241202592473564,13876939.536368463,5.299157967100928,1.5,20815409.304552697,124643.1694883395,30.800999952948644,130.001,40.00999967570545,55.6873009128767,1
,1,3,792.0,0.02606055025902693,17605156.623748396,0.891248222897498,0,0.0,0.0,30.801000405947747,130.80100000000002,39.990001646048725,52.30780645662771,2
,1,4,123.0,0.01948205133312325,3517903.839883145,4.634629230957335,1.5,5276855.759824717,42901.26634003835,30.78100020709178,131.601,39.990000517032726,55.836681563744726,0
,1,5,18464.0,0.011919010680934906,3517903.839883145,1.8691517239777147,1.0,3517903.839883145,190.52772096420847,31.620999864831887,130.401,39.99000007823042,56.30393043481148,0
,1,6,12064.0,0.05001061280101528,13876939.536368463,4.140151129722932,1.2,16652327.443642154,1380.3321819995153,31.581000099486552,131.201,40.00999756089434,54.122352312839425,1
,1,7,424.0,0.04028213118735706,17605156.623748396,2.5831955038051313,1.0,17605156.623748396,41521.59581072735,31.581000394960967,132.001,40.009999914832285,54.13763867385,2
,1,8,287.0,0.0446421679501141,3517903.839883145,9.31581201126497,1.98,6965449.602968627,24269.859243793126,32.400999987187674,129.201,40.00999998617366,54.06953346996768,0
,1,9,9157.0,0.04780548707836094,13876939.536368463,3.9701465800487967,1.2,16652327.443642154,1818.535267406591,32.420999713259675,130.001,40.00999873679452,55.44326109759167,1
,1,10,15629.0,0.06393307213443633,17605156.623748396,4.596712460805777,1.2,21126187.948498074,1351.7299858275048,32.42099965909357,130.80100000000002,40.00999996151043,54.85300956508905,2
,1,11,8294.0,0.07016021233721792,3517903.839883145,9.759063656016036,1.98,6965449.602968627,839.8178928102998,32.40099995471142,131.601,39.99000012711055,55.3723775676752,0
,1,12,37.0,0.03617848240893462,13876939.536368463,3.1067447291289096,1.2,16652327.443642154,450062.9038822204,32.40100006767806,132.401,39.99002808802123,54.09346987620876,1
,1,13,103.0,0.0632809518262851,17605156.623748396,4.600223201601995,1.5,26407734.935622595,256385.7760740058,32.401000066624846,133.201,39.99000270258909,53.931184040245164,2
,1,14,3.0,0.04326522952273595,13876939.536368463,4.4310287847331296,1.2,16652327.443642154,5550775.814547385,32.40099966524899,139.601,39.99000157849505,53.919061440753715,1
,1,15,452.0,0.038966056017730066,13876939.536368463,3.7286162125628577,1.2,16652327.443642154,36841.432397438395,33.22099994346622,128.80100000000002,39.990072758992454,50.942695822957255,1
,1,16,14650.0,0.06178584401104928,17605156.623748396,4.747573905263755,1.5,26407734.935622595,1802.5757635237267,33.220999934343034,129.601,39.99000007613233,56.77470848768537,2
,1,17,55964.0,0.001015020691589299,3517903.839883145,-9.081011423414708,0,0.0,0.0,33.22099887406568,130.401,40.00998310918452,55.116389466656145,0
,1,18,13149.0,0.0012137126061743558,13876939.536368463,-12.191938830796332,0,0.0,0.0,33.18100053378761,131.201,40.00999570156138,55.95921036581191,1
,1,19,8954.0,0.02744190346521466,17605156.623748396,0.6003311718339919,0,0.0,0.0,33.18100031271316,132.001,39.99000013364857,56.59393167500145,2
,1,20,3873.0,0.05604490314770682,3517903.839883145,8.0404576325193,1.98,6965449.602968627,1798.4636206993614,33.18100002590248,132.80100000000002,39.99000007267029,57.361860272211196,0
,1,21,4957.0,0.02220512735953627,13876939.536368463,0.8852071344524413,0,0.0,0.0,33.20100086158646,133.601,39.990002616756506,54.816554692002654,1
,1,22,376.0,0.03999067693186488,17605156.623748396,2.627703647388459,1.0,17605156.623748396,46822.22506316063,33.220999748735345,134.401,40.00999063423964,51.120355721479335,2
,1,23,327.0,0.05947480837336352,3517903.839883145,9.108204924891284,1.98,6965449.602968627,21301.069122228215,33.18100344570395,135.201,39.9900000424648,56.72351575157288,0
,1,24,455.0,0.05596606489000535,13876939.536368463,4.91418084841536,1.5,20815409.304552697,45748.15231769824,33.22099969845681,136.001,39.99000057311975,55.214162663775994,1
,1,25,59.0,0.030441040235502384,17605156.623748396,1.8222834387584332,1.0,17605156.623748396,298392.4851482779,33.20100089778152,139.201,39.99000138157022,54.81631456002869,2
,1,26,59.0,0.044999660472456474,3517903.839883145,9.293474208133892,1.98,6965449.602968627,118058.46784692588,33.20100006573532,140.001,39.990000281210385,55.091201361846835,0
,1,27,683.0,0.019031388346673853,3517903.839883145,5.633738794166611,1.67,5874899.412604852,8601.609681705493,34.00099995864475,129.201,40.009999893056325,51.0800223806481,0
,1,28,12156.0,0.03218010009042349,13876939.536368463,2.603195873636308,1.0,13876939.536368463,1141.5712023995115,34.00100045062183,130.001,39.99000059834119,54.621061651455896,1
,1,29,45914.0,0.005296942876887313,17605156.623748396,-6.441267611691512,0,0.0,0.0,34.0010331653976,130.80100000000002,39.99000670716825,55.40776696881225,2
,1,30,11801.0,0.05678727825333863,3517903.839883145,8.519615010513826,1.98,6965449.602968627,590.2423186991464,34.00100003725558,131.601,40.00999992273167,55.17363478936931,0
,1,31,30125.0,0.02422770501812365,13876939.536368463,1.327579399462313,0,0.0,0.0,34.00100035871999,132.401,39.99000125828459,50.87272136966705,1
,1,32,21617.0,0.008969542493898692,17605156.623748396,-3.95649338628326,0,0.0,0.0,34.00099770186235,133.201,40.00999971910596,52.88420959431855,2
,1,33,19591.0,0.06983398515960008,3517903.839883145,9.129078590613481,1.98,6965449.602968627,355.5433414817328,34.001000187060534,134.001,39.990000023070365,54.972213543652714,0
,1,34,14052.0,0.040354349255516765,13876939.536368463,3.576475255512013,1.2,16652327.443642154,1185.050344694147,34.00099989387921,134.80100000000002,40.009999889949285,51.23953296878039,1
,1,35,20186.0,0.062299420739914894,17605156.623748396,4.488782816426713,1.2,21126187.948498074,1046.576238407712,34.00100351185666,135.601,39.99000036964243,54.73659476902589,2
,1,36,1775.0,0.04836995175378602,3517903.839883145,7.854585571512544,1.98,6965449.602968627,3924.1969594189445,34.00100003643382,136.401,40.00999950980426,55.541904377918655,0
,1,37,256.0,0.056815798904135385,13876939.536368463,4.976230289397139,1.5,20815409.304552697,81310.19259590897,33.981000130420846,137.201,40.00999992573856,54.377531571152915,1
,1,38,29.0,0.037103797579849385,3517903.839883145,7.37053541269959,1.67,5874899.412604852,202582.73836568455,34.00099982810769,138.80100000000002,40.00999998343945,52.8990075958167,0
,1,39,72.0,0.002340465598037116,13876939.536368463,-8.749252819851476,0,0.0,0.0,34.00098577627955,139.601,40.00999792600673,55.03957717264632,1
,1,40,570.0,0.023334681040316708,13876939.536368463,1.151309130959504,0,0.0,0.0,34.800967576026785,131.201,40.00999990177022,55.69930664452792,1
,1,41,3276.0,0.022185598751591974,17605156.623748396,0.23245072336678307,0,0.0,0.0,34.82099951368823,132.001,40.00999987781591,54.62111725363682,2
,1,42,17631.0,0.05396031871381022,3517903.839883145,8.065974954875129,1.98,6965449.602968627,395.0683230088269,34.82099996117201,132.80100000000002,40.00999998283876,53.00659485629145,0
,1,43,28784.0,0.019266420484624368,13876939.536368463,-0.004366364493632598,0,0.0,0.0,34.781000515362216,133.601,39.99000303264065,56.08274955172119,1
,1,44,26180.0,0.016639450743726057,17605156.623748396,-1.3684835122347072,0,0.0,0.0,34.820999687898414,134.401,39.990002572929896,53.430363152135875,2
,1,45,160058.0,0.012707103210870296,3517903.839883145,1.3556068290217103,0,0.0,0.0,34.82099920670376,135.201,40.009999852318,55.128370693344316,0
,1,46,131940.0,0.009760549853492999,13876939.536368463,-3.1223539358404784,0,0.0,0.0,34.82099930471371,136.001,39.99000545566955,57.298140329985124,1
