iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,114,1754.0,0.052719016521362606,100521.36443090705,14.473878833898636,3.5,351824.7755081747,200.584250574786,42.82507126707458,144.82800000000015,39.92542353869153,52.8595219196093,0
,28,115,167.0,0.027208476585323695,15439840.869534994,1.6490985338971973,1.0,15439840.869534994,92454.13694332332,42.73857134205809,145.62800000000013,39.95450291042943,53.394171662140046,1
,28,116,157.0,0.025607771675530352,19459637.766034104,0.174297737431501,0,0.0,0.0,43.90241702526968,140.42800000000014,40.0058346500619,54.44009754941137,2
,28,117,2278.0,0.0221476420738323,100521.36443090705,8.511015599675684,1.98,199032.30157319596,87.37151078717997,43.684845723375275,141.22800000000012,40.137949822776186,54.60009976111827,0
,28,118,6257.0,0.058825643329483895,15439840.869534994,4.691206198568438,1.5,23159761.30430249,3701.416222519177,43.52682239955802,142.02800000000013,40.065527794378426,52.577579101298596,1
,28,119,3743.0,0.038282109521030706,19459637.766034104,1.5271102081954,1.0,19459637.766034104,5198.941428275208,43.62389851155938,142.82800000000015,40.108633903823765,52.895681616840626,2
,28,120,1594.0,0.01291333981763822,100521.36443090705,6.028729881701654,1.67,167870.67859961477,105.31410200728655,43.626603621394075,143.62800000000013,39.97570164061621,54.75040275054215,0
,28,121,2033.0,0.0657113293623447,15439840.869534994,5.17515481641996,1.5,23159761.30430249,11391.914069996306,43.81998847338276,144.42800000000014,39.967504770988626,54.53303970576439,1
,28,122,803.0,0.007863617606285867,19459637.766034104,-4.961649487019567,0,0.0,0.0,43.5983704002306,145.22800000000012,39.72270993547591,54.928245036374214,2
,28,123,137.0,0.04561352101447946,100521.36443090705,15.787748469352202,3.5,351824.7755081747,2568.0640548041947,43.763953045903534,146.02800000000013,39.983299950476734,55.55276459246038,0
,28,124,321.0,0.06155265753872242,19459637.766034104,3.8617397634820962,1.2,23351565.319240924,72746.30940573497,44.46467887061115,141.62800000000013,40.10049979979179,55.301661343605645,2
,28,125,870.0,0.05141070940071974,100521.36443090705,13.399299432479035,3.0,301564.09329272114,346.62539458933463,44.35493806540915,142.42800000000014,40.16463105731243,55.661520995611816,0
,28,126,700.0,0.009294554922158043,15439840.869534994,-3.8519968387531085,0,0.0,0.0,44.21267534896974,143.22800000000012,40.08645147918342,54.82703559565536,1
,28,127,630.0,0.045819824119682176,19459637.766034104,2.4131087764749517,1.0,19459637.766034104,30888.313914339848,44.14304177849283,144.02800000000013,39.940904497804155,56.00613471836992,2
,28,128,288.0,0.004760396159768557,100521.36443090705,3.6502160017946856,1.2,120625.63731708846,418.83901846211273,44.59070205291333,144.82800000000015,40.016495210934615,54.76882581383741,0
,28,129,26.0,0.05451013009057152,15439840.869534994,4.642649941891239,1.5,23159761.30430249,890760.0501654805,44.25986783576698,145.62800000000013,39.955916207695886,54.05207240347239,1
,28,130,38.0,0.041093581130776755,19459637.766034104,2.4840370469253434,1.0,19459637.766034104,512095.730685108,45.38724789137837,140.42800000000014,39.94099484800729,56.00096702719966,2
,28,131,428.0,0.03165443823932971,100521.36443090705,13.282546054050348,3.0,301564.09329272114,704.5890030203765,45.43100092157787,141.22800000000012,40.17829023410333,55.049354994177065,0
,28,132,512.0,0.05984939457401714,15439840.869534994,5.209645125353255,1.5,23159761.30430249,45233.9087974658,45.32958219001871,142.02800000000013,39.98525097571525,52.579727459429755,1
,28,133,127.0,0.04619605521392154,19459637.766034104,2.6821804091844563,1.0,19459637.766034104,153225.49422074098,45.19853608973856,142.82800000000015,40.116596717906894,55.545810127176544,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2076192.0,4.999999999999998,35000000.0,7.377071503893048,1.67,1177052310.5501444,566.9284490789602
,29,0,99.0,0.025242654996400875,100522.6422317213,10.646073321280804,2.52,253317.05842393768,2558.7581658983604,30.212559401119425,130.42900000000014,40.02144733802771,54.34645905677406,0
,29,1,45.0,0.03250440007559835,15430786.205824943,2.4017168639826263,1.0,15430786.205824943,342906.3601294432,30.000876917753995,131.22900000000013,39.71048377100549,55.15634080960573,1
,29,2,167.0,0.04726964385855554,15430786.205824943,4.0407303854135925,1.2,18516943.44698993,110879.90088017922,30.764851960219897,130.02900000000014,40.16724042183288,51.14287668703204,1
,29,3,792.0,0.0488035706665835,19468691.151943337,3.401024788896833,1.2,23362429.382332005,29498.016896883844,30.885498107952873,130.82900000000015,40.111716975492755,54.20059838762994,2
,29,4,123.0,0.053917291775523936,100522.6422317213,13.481995347829073,3.0,301567.9266951639,2451.7717617493,30.815436724041135,131.62900000000013,40.11965706227944,51.10935670119993,0
,29,5,18464.0,0.05850746919908522,100522.6422317213,12.176545651847794,3.0,301567.9266951639,16.332751662433054,31.867224024094096,130.42900000000014,40.15537202554789,54.91219799664389,0
,29,6,12064.0,0.027958865270694126,15430786.205824943,1.1121405213139848,0,0.0,0.0,31.315491222277814,131.22900000000013,40.09753567691542,56.72830650243693,1
,29,7,424.0,0.010638286862234747,19468691.151943337,-3.6015948296994176,0,0.0,0.0,31.348597935621868,132.02900000000014,40.0943664899393,52.38089489444667,2
,29,8,287.0,0.007546720311771962,100522.6422317213,3.975588519232817,1.2,120627.17067806555,420.3037305855943,32.40896798398589,129.22900000000013,40.05783965955573,52.988491050440146,0
,29,9,9157.0,0.0406370029386696,15430786.205824943,3.0276445684682156,1.2,18516943.44698993,2022.1626566550106,32.54110684750023,130.02900000000014,40.11364357949571,54.541991920244904,1
,29,10,15629.0,0.027878633970805103,19468691.151943337,0.6201872613592117,0,0.0,0.0,32.55947066746061,130.82900000000015,40.030973904630855,55.61078838701407,2
,29,11,8294.0,0.03492994140865609,100522.6422317213,8.452385117050063,1.98,199034.83161880818,23.997447747625774,32.46820282475696,131.62900000000013,39.89302192184335,55.393810601343255,0
,29,12,37.0,0.04491835708978185,15430786.205824943,3.202983975303032,1.2,18516943.44698993,500457.93099972786,32.43443623584759,132.42900000000014,40.00843066226576,55.98693160542572,1
,29,13,103.0,0.06781447990799887,19468691.151943337,4.8935501438378735,1.5,29203036.727915004,283524.62842635927,32.395092956773134,133.22900000000013,39.7222745748331,54.846159815492605,2
,29,14,3.0,0.04103052166976922,15430786.205824943,3.733365553698689,1.2,18516943.44698993,6172314.482329977,32.37034240716227,139.62900000000013,39.907909101133015,53.71857165219299,1
,29,15,452.0,0.03513739076257577,15430786.205824943,2.5716465253949403,1.0,15430786.205824943,34138.907535010934,33.29207575480659,128.82900000000015,40.05732048327239,55.028069275341544,1
,29,16,14650.0,0.028153137719063283,19468691.151943337,0.7755399444077422,0,0.0,0.0,33.324598230960355,129.62900000000013,39.98174601579631,54.00787913418027,2
,29,17,55964.0,0.058427732259105185,100522.6422317213,11.866861164101774,3.0,301567.9266951639,5.3886056517612015,33.351553963003624,130.42900000000014,39.97874417861703,55.497294583412085,0
,29,18,13149.0,0.017750714013446377,15430786.205824943,-1.114658079498412,0,0.0,0.0,33.246365563290915,131.22900000000013,39.97468879164203,55.3426874156485,1
,29,19,8954.0,0.006669941719605933,19468691.151943337,-5.8682251779299355,0,0.0,0.0,33.21029864619161,132.02900000000014,39.961140135142024,54.32257520624879,2
,29,20,3873.0,0.04078230030872209,100522.6422317213,10.174246457232549,2.52,253317.05842393768,65.40590199430356,33.05021034909916,132.82900000000015,40.066010967586465,54.22366280320385,0
,29,21,4957.0,0.05170752639156745,15430786.205824943,3.7368530953582804,1.2,18516943.44698993,3735.51411075044,32.972277581436344,133.62900000000013,40.00557651838868,56.102165844171,1
,29,22,376.0,0.004091158694209679,19468691.151943337,-7.647226017579504,0,0.0,0.0,33.4407245256249,134.42900000000014,40.027930403983454,46.225010962034695,2
,29,23,327.0,0.03481922422997625,100522.6422317213,10.567427033193486,2.52,253317.05842393768,774.6699034371183,33.31021140530355,135.22900000000013,40.0343932296369,54.20432647358154,0
,29,24,455.0,0.061624514814313705,15430786.205824943,4.840483200786149,1.5,23146179.308737416,50870.723755466846,33.27750405078523,136.02900000000014,39.99339428440863,54.5514421964693,1
,29,25,59.0,0.046948826708728346,19468691.151943337,3.367881535993929,1.2,23362429.382332005,395973.3793615594,33.08482521562874,139.22900000000013,39.83197330921724,53.048163717620035,2
,29,26,59.0,0.05048585472621254,100522.6422317213,13.962610594169453,3.5,351829.24781102454,5963.207590017365,33.02761075198035,140.02900000000014,40.089449372382376,53.98558858597363,0
,29,27,683.0,0.02035461068148288,100522.6422317213,10.477139447826433,2.52,253317.05842393768,370.8888117480786,34.092520424132566,129.22900000000013,40.23910362031141,52.959357249364885,0
,29,28,12156.0,0.0684835457760658,15430786.205824943,5.511392745807711,1.5,23146179.308737416,1904.0950402054473,34.01160806979324,130.02900000000014,40.111258111366475,50.6794919601028,1
,29,29,45914.0,0.04183606664579388,19468691.151943337,2.357717318484716,1.0,19468691.151943337,424.0251590352254,33.86165629394569,130.82900000000015,40.019520761181425,55.26886716971555,2
,29,30,11801.0,0.054651680957836575,100522.6422317213,11.79645842298973,3.0,301567.9266951639,25.554438326850597,33.94609961443792,131.62900000000013,40.25491065389849,54.72768258252717,0
,29,31,30125.0,0.022475607664959315,15430786.205824943,-0.12226652087578642,0,0.0,0.0,34.06653635881043,132.42900000000014,39.95897360770872,55.60440884185345,1
,29,32,21617.0,0.0032423079407644627,19468691.151943337,-8.825836816436398,0,0.0,0.0,33.91161945239981,133.22900000000013,40.13067834372967,54.040036002862074,2
,29,33,19591.0,0.03342565839779536,100522.6422317213,8.786094196576402,1.98,199034.83161880818,10.159503426002154,33.996098900195264,134.02900000000014,40.2520971357335,53.22906111339027,0
,29,34,14052.0,0.05168814949526665,15430786.205824943,3.601185160556075,1.2,18516943.44698993,1317.7443386699354,33.92742583884027,134.82900000000015,40.22021886354572,54.5999358875611,1
,29,35,20186.0,0.046865427833552895,19468691.151943337,3.065186759902581,1.2,23362429.382332005,1157.3580393506393,33.99176855778959,135.62900000000013,39.979354170683486,52.47092669228144,2
,29,36,1775.0,0.022887072791857387,100522.6422317213,7.709246954284646,1.98,199034.83161880818,112.13229950355391,33.99923070322277,136.42900000000014,40.149036530275005,54.78970188611834,0
,29,37,256.0,0.01833248723515427,15430786.205824943,-0.7942616752872094,0,0.0,0.0,33.90624524775056,137.22900000000013,39.96256937930629,55.41902641750107,1
,29,38,29.0,0.04448154855805087,100522.6422317213,10.850678718708709,2.52,253317.05842393768,8735.070980135783,34.02148877352345,138.82900000000015,40.2915010029418,54.322271190717544,0
,29,39,72.0,0.050374157499386424,15430786.205824943,4.091955129855562,1.2,18516943.44698993,257179.77009708236,34.06899300308966,139.62900000000013,39.76094964819002,54.80117846975313,1
,29,40,570.0,0.04004677923289798,15430786.205824943,2.7087805699884893,1.2,18516943.44698993,32485.865696473564,34.89478905645349,131.22900000000013,39.90923341472035,54.403334933646306,1
,29,41,3276.0,0.028777954660247483,19468691.151943337,0.8666855787479468,0,0.0,0.0,34.75879036276056,132.02900000000014,40.06615003547151,55.575216113229786,2
,29,42,17631.0,0.01780222873205205,100522.6422317213,6.131618646125759,1.67,167872.81252697457,9.521457235946604,34.81730017583879,132.82900000000015,40.159163554876585,54.582859844527896,0
,29,43,28784.0,0.05755279891446792,15430786.205824943,4.0015156050062926,1.2,18516943.44698993,643.3068179193278,34.74370721629621,133.62900000000013,40.06771445352664,54.00689309824582,1
,29,44,26180.0,0.061030143780526305,19468691.151943337,3.8228848697067837,1.2,23362429.382332005,892.3769817544693,35.07862240839509,134.42900000000014,39.98507779088252,54.71711084097712,2
,29,45,160058.0,0.059071772478522355,100522.6422317213,11.69019382856359,3.0,301567.9266951639,1.8841165495955459,34.728819412665366,135.22900000000013,40.165038905261326,51.41816038075971,0
,29,46,131940.0,0.05539784767523135,15430786.205824943,3.8630396360559005,1.2,18516943.44698993,140.34366717439693,34.77379714697239,136.02900000000014,39.90449921575303,55.54816992668927,1
,29,47,82827.0,0.0029309737708716876,19468691.151943337,-9.579090782351505,0,0.0,0.0,34.733842443055316,136.82900000000015,40.0827070156597,55.92308935604856,2
,29,48,38505.0,0.04194664334225922,100522.6422317213,9.953654391321752,1.98,199034.83161880818,5.169064579114613,34.875749041654075,137.62900000000013,40.091250485644224,55.25470995113069,0
,29,49,28073.0,0.03181446033096296,15430786.205824943,1.6492359149071154,1.0,15430786.205824943,549.6664483961438,34.78459695565298,138.42900000000014,39.87159115068335,55.82637244358613,1
,29,50,7990.0,0.053649871435528636,19468691.151943337,3.518286010377905,1.2,23362429.382332005,2923.9586210678353,34.684522520570894,139.22900000000013,39.89007703178211,54.864763463275075,2
,29,51,3135.0,0.061585045543896724,100522.6422317213,12.634129948538767,3.0,301567.9266951639,96.19391601121654,34.71491930670706,140.02900000000014,40.00418112841287,54.603458628874776,0
,29,52,132.0,0.01172346467786101,15430786.205824943,-1.9767423791124643,0,0.0,0.0,34.89035731127164,140.82900000000015,40.13793934611964,52.79575683059954,1
,29,53,1914.0,0.06721229652121044,15430786.205824943,5.015570043436533,1.5,23146179.308737416,12093.092637793843,35.58984557191047,132.42900000000014,40.041462016177306,52.78595007203472,1
,29,54,9934.0,0.030326031470380134,19468691.151943337,1.1882566405227222,0,0.0,0.0,35.63236646832795,133.22900000000013,39.94551744367536,50.866519151861446,2
,29,55,4060.0,0.06386141692598667,100522.6422317213,12.785955041018884,3.0,301567.9266951639,74.27781445693692,35.67483380946081,134.02900000000014,39.82330134577183,55.52048363876499,0
,29,56,6792.0,0.057098203682674764,15430786.205824943,4.118964326391263,1.2,18516943.44698993,2726.2873155167745,35.70873766342075,134.82900000000015,39.86518711466636,52.60921536881531,1
,29,57,4292.0,0.04947330194885418,19468691.151943337,2.9910490775909846,1.2,23362429.382332005,5443.25008908015,35.44693002567263,135.62900000000013,39.90729689080314,51.19001560217805,2
,29,58,30323.0,0.029381864160866137,100522.6422317213,8.27546974903871,1.98,199034.83161880818,6.563823883481455,35.846156258509836,136.42900000000014,40.138792770205406,55.71407248166887,0
,29,59,54227.0,0.022275484052906042,15430786.205824943,0.12057003528397348,0,0.0,0.0,35.667253204144586,137.22900000000013,39.80458736619072,52.94757681996838,1
,29,60,12304.0,0.06557101543082104,19468691.151943337,4.131772809646865,1.2,23362429.382332005,1898.7670174197012,35.594034291534946,138.02900000000014,40.03443172577526,52.74562467457843,2
,29,61,56015.0,0.035812366760880045,100522.6422317213,8.827004205068878,1.98,199034.83161880818,3.553241660605341,35.65833628805081,138.82900000000015,39.75704986803167,54.99472404343504,0
,29,62,440867.0,0.022874149621615814,15430786.205824943,0.2419784383240669,0,0.0,0.0,35.67033977609228,139.62900000000013,39.79763913239448,55.689957522754526,1
,29,63,97388.0,0.01641436410646063,19468691.151943337,-1.544452445572357,0,0.0,0.0,35.60918410305498,140.42900000000014,39.9953350341706,53.93532007454702,2
,29,64,1951.0,0.019601506435206965,100522.6422317213,8.877481949436918,1.98,199034.83161880818,102.0168280978002,35.607023402784186,141.22900000000013,40.17764583011256,52.549629470422296,0
,29,65,153.0,0.03308695953944353,100522.6422317213,12.250380973347896,3.0,301567.9266951639,1971.0322006219862,36.69716503782231,132.82900000000015,40.21428660420044,54.51973106047495,0
,29,66,125.0,0.06009819484926393,15430786.205824943,4.476843945743475,1.2,18516943.44698993,148135.54757591945,36.40748556457515,133.62900000000013,39.94063577799181,55.08072262848025,1
,29,67,8054.0,0.03320310068607685,15430786.205824943,1.9812664118017187,1.0,15430786.205824943,1915.9158437825854,36.54601249108605,136.02900000000014,40.01413239346192,54.718618006316255,1
,29,68,21753.0,0.0556109930614142,19468691.151943337,3.518124863801035,1.2,23362429.382332005,1073.9865481695401,36.40445442827324,136.82900000000015,40.08287792576208,52.575235979341706,2
,29,69,11368.0,0.014830843873493831,100522.6422317213,4.612894812095653,1.5,150783.96334758194,13.263895438738736,36.50404208920029,137.62900000000013,40.12199273096177,54.535969797811205,0
,29,70,27861.0,0.04246645448603609,15430786.205824943,2.6873562921222764,1.0,15430786.205824943,553.8489718899158,36.39532816763334,138.42900000000014,39.85548825634507,55.78335100419837,1
,29,71,50962.0,0.05073667882431235,19468691.151943337,2.935475760047856,1.2,23362429.382332005,458.42842475436606,36.42591731477203,139.22900000000013,39.97354904003769,55.11435523835496,2
,29,72,64551.0,0.018932752674001588,100522.6422317213,6.154204455357562,1.67,167872.81252697457,2.6006229574595987,36.41006762273446,140.02900000000014,39.93332233216974,54.01872856850139,0
,29,73,13316.0,0.01032491267221585,15430786.205824943,-2.7928154137536287,0,0.0,0.0,36.47209452778018,140.82900000000015,40.097694056874545,52.820130057578304,1
,29,74,1455.0,0.0546062819396231,100522.6422317213,14.047996041868988,3.5,351829.24781102454,241.80704316908904,37.52529537450895,136.42900000000014,40.287351638902535,54.556095946021905,0
,29,75,7538.0,0.030836227226334053,15430786.205824943,1.5750937065972144,1.0,15430786.205824943,2047.0663578966494,37.17796228239612,137.22900000000013,40.060959824351585,55.52367398877413,1
,29,76,3789.0,0.0420461590175857,19468691.151943337,2.0530528523778986,1.0,19468691.151943337,5138.213552901382,37.09459299604621,138.02900000000014,40.11827140353154,54.58647828589549,2
,29,77,12031.0,0.06044158312570565,100522.6422317213,11.790723760905488,3.0,301567.9266951639,25.065906964937568,37.515665671717834,138.82900000000015,40.08107022351871,53.67056254726698,0
,29,78,5228.0,0.05626569756926101,15430786.205824943,4.496877845623271,1.2,18516943.44698993,3541.879006692795,37.03970283552037,139.62900000000013,39.80815124918741,54.7234842681505,1
,29,79,17113.0,0.030178735939947753,19468691.151943337,1.0896484124876586,0,0.0,0.0,37.19427325558827,140.42900000000014,39.74498367019132,54.36806184611473,2
,29,80,3802.0,0.00627555210975028,100522.6422317213,2.5909119578540922,1.0,100522.6422317213,26.439411423388034,37.27054247575652,141.22900000000013,40.1260528846612,53.75186365212134,0
,29,81,7941.0,0.04641846565881474,15430786.205824943,3.697112384322248,1.2,18516943.44698993,2331.815066992813,38.0811398562824,138.42900000000014,39.808086952232294,56.00604564044967,1
,29,82,11846.0,0.005546103588274318,19468691.151943337,-6.281070341992389,0,0.0,0.0,37.9617943172078,139.22900000000013,40.217496821062134,52.25475896262367,2
,29,83,13281.0,0.06346604370103859,100522.6422317213,11.815231124787584,3.0,301567.9266951639,22.706718371746398,38.00319282577319,140.02900000000014,39.72382499043747,52.139323134218984,0
,29,84,33918.0,0.045477087966429706,15430786.205824943,3.8247416967817953,1.2,18516943.44698993,545.9326448195628,38.14028828995195,140.82900000000015,39.94891870614438,52.67764962621327,1
,29,85,1539.0,0.04416112108249657,19468691.151943337,2.8704779632347237,1.2,23362429.382332005,15180.266005413909,37.91689449128907,141.62900000000013,39.94868318055459,54.1492549193612,2
,29,86,2.0,0.0411137883629252,100522.6422317213,11.045031399836924,2.52,253317.05842393768,126658.52921196884,39.03366084520577,138.82900000000015,40.061561139565754,52.3572074547339,0
,29,87,2545.0,0.004417372839206443,15430786.205824943,-6.831641069090331,0,0.0,0.0,39.12203859828903,139.62900000000013,40.004885302581734,54.10838838293148,1
,29,88,8234.0,0.00803264144722744,19468691.151943337,-4.765561974353211,0,0.0,0.0,38.88291443736355,140.42900000000014,40.05005894546455,54.76933673958255,2
,29,89,11978.0,0.05474153769198923,100522.6422317213,12.375140813653543,3.0,301567.9266951639,25.17681805770278,38.88058325831847,141.22900000000013,40.12569633917302,55.330302354018926,0
,29,90,1163.0,0.003180852021453454,15430786.205824943,-7.981975232785054,0,0.0,0.0,38.69393214831678,142.02900000000014,40.04413549842352,55.14008969364675,1
,29,91,9183.0,0.01929472853361419,100522.6422317213,6.4666133479993455,1.67,167872.81252697457,18.280824624520807,39.86486198338233,140.02900000000014,40.17299767260722,53.0932383184012,0
,29,92,8366.0,0.03845239781051701,15430786.205824943,2.87773316234273,1.2,18516943.44698993,2213.3568547681007,39.68744980471609,140.82900000000015,39.931882484396965,55.13853642655168,1
,29,93,6515.0,0.03425169893816721,19468691.151943337,1.5444407524752908,1.0,19468691.151943337,2988.287206744948,39.78029356122256,141.62900000000013,39.89775632510485,55.76006135352805,2
,29,94,899.0,0.0275977677466686,100522.6422317213,10.489926609331059,2.52,253317.05842393768,281.7764832301865,39.65856817934994,142.42900000000014,39.9116135992884,52.38452996147126,0
,29,95,658.0,0.05956845392858818,15430786.205824943,4.583832622163209,1.2,18516943.44698993,28141.251439194424,40.71334101889014,139.62900000000013,40.06449118006344,55.16271878221911,1
,29,96,9081.0,0.040954587883684994,19468691.151943337,2.16533040247962,1.0,19468691.151943337,2143.892869942004,40.67098176346618,140.42900000000014,40.09629155681719,55.699892637345194,2
,29,97,7915.0,0.021884000343938555,100522.6422317213,7.329515302884487,1.67,167872.81252697457,21.20945199330064,40.240786148270125,141.22900000000013,40.16107921347889,50.67602880841115,0
,29,98,2903.0,0.01775322942616152,15430786.205824943,-0.4861463408275215,0,0.0,0.0,40.51003274526003,142.02900000000014,39.89711082823835,56.3034185382589,1
,29,99,826.0,0.04130449802267583,100522.6422317213,11.979999802571816,3.0,301567.9266951639,365.0943422459611,41.18812425733921,140.02900000000014,40.23807769620504,46.20889660595335,0
,29,100,4142.0,0.020185505455269138,15430786.205824943,-0.4585668495503312,0,0.0,0.0,41.046290171009794,140.82900000000015,40.04880640343278,54.84770951052697,1
,29,101,837.0,0.06645962464783295,19468691.151943337,4.260854731294504,1.2,23362429.382332005,27912.102009954604,41.209654442845874,141.62900000000013,39.892154094398656,54.29358006530611,2
,29,102,286.0,0.062211274089284334,15430786.205824943,4.912023250976805,1.5,23146179.308737416,80930.69688369725,41.96531870157477,139.62900000000013,39.971305464007614,55.210043279603504,1
,29,103,3885.0,0.062158742032601716,19468691.151943337,3.8478783648663653,1.2,23362429.382332005,6013.495336507594,42.14392210753172,140.42900000000014,39.972626555194466,52.63058681445717,2
,29,104,3880.0,0.028212781007062114,100522.6422317213,9.479905350100656,1.98,199034.83161880818,51.297637015156745,41.77095923828417,141.22900000000013,40.21882337937602,53.66771595085327,0
,29,105,212.0,0.007757673525191304,15430786.205824943,-4.308580150947427,0,0.0,0.0,42.03256777118878,142.02900000000014,39.91857403182079,55.61327299610767,1
,29,106,456.0,0.00822631926822356,19468691.151943337,-5.063947419904079,0,0.0,0.0,41.99854306429154,142.82900000000015,40.229918412275666,52.73500446775329,2
,29,107,106.0,0.022721810745366746,100522.6422317213,10.021818306414286,2.52,253317.05842393768,2389.783570037148,42.02585209438848,143.62900000000013,40.062937145464865,55.15956248541214,0
,29,108,431.0,0.04883472338386929,100522.6422317213,13.771419511432653,3.0,301567.9266951639,699.6935654180137,42.91920314195535,140.02900000000014,40.04521664110559,53.52743219227707,0
,29,109,19897.0,0.052596896499972616,15430786.205824943,4.131796300930307,1.2,18516943.44698993,930.6399681856527,42.87227403453244,140.82900000000015,40.03746605532427,54.32559674388741,1
,29,110,27425.0,0.05611633426724151,19468691.151943337,3.1784695101090787,1.2,23362429.382332005,851.8661579701734,42.58994301942518,141.62900000000013,40.06541025283575,55.22058738898899,2
,29,111,938.0,0.01885834257285971,100522.6422317213,7.444828908074427,1.98,199034.83161880818,212.1906520456377,42.94173303795005,142.42900000000014,40.26309397874174,54.68436196671171,0
,29,112,4511.0,0.010510515556542012,15430786.205824943,-2.852284060810528,0,0.0,0.0,42.71368701600594,143.22900000000013,39.73600322843589,56.11035005435851,1
,29,113,2043.0,0.06608451550026406,19468691.151943337,4.469709622839984,1.2,23362429.382332005,11435.35456795497,42.80399106329777,144.02900000000014,39.776390101366374,54.78928543857241,2
,29,114,1754.0,0.05251691060077339,100522.6422317213,14.454363951985021,3.5,351829.24781102454,200.58680034836064,42.825268412087176,144.82900000000015,39.92314499374888,52.7712565568463,0
,29,115,167.0,0.02725877096575061,15430786.205824943,1.6597227082806185,1.0,15430786.205824943,92399.91740014937,42.740241304399454,145.62900000000013,39.95103833382957,53.57073357842716,1
,29,116,157.0,0.025663550603125113,19468691.151943337,0.06988641421481896,0,0.0,0.0,43.91213317993434,140.42900000000014,40.00540173812757,55.65687031883399,2
,29,117,2278.0,0.02220046648016788,100522.6422317213,8.535694975327752,1.98,199034.83161880818,87.3726214305567,43.68573201132124,141.22900000000013,40.14438088019268,54.53736520420301,0
,29,118,6257.0,0.05881983027453151,15430786.205824943,4.692657465072189,1.5,23146179.308737416,3699.2455343994593,43.5265637855262,142.02900000000014,40.06860557146455,52.6729472691591,1
,29,119,3743.0,0.038312639690495046,19468691.151943337,1.5276600222462344,1.0,19468691.151943337,5201.360179519994,43.62446076905939,142.82900000000015,40.10893591375544,52.9335290613899,2
,29,120,1594.0,0.012984504769548311,100522.6422317213,6.055922200858637,1.67,167872.81252697457,105.31544073210449,43.62696869390118,143.62900000000013,39.97852257379314,54.73902073191732,0
,29,121,2033.0,0.06568677100436075,15430786.205824943,5.238022765415953,1.5,23146179.308737416,11385.233304838866,43.8298273132565,144.42900000000014,39.969065427737334,53.83586735455332,1
,29,122,803.0,0.007947525560641613,19468691.151943337,-4.920129257652846,0,0.0,0.0,43.59834549857888,145.22900000000013,39.711668804242656,54.95861872793287,2
,29,123,137.0,0.045421655989627406,100522.6422317213,15.76744190541252,3.5,351829.24781102454,2568.096699350544,43.76545960484259,146.02900000000014,39.97961189567802,55.404041863034564,0
,29,124,321.0,0.061543405831769656,19468691.151943337,3.856378402870398,1.2,23362429.382332005,72780.15383904052,44.4673182840915,141.62900000000013,40.100992240230546,54.970971375120044,2
,29,125,870.0,0.05121255635078674,100522.6422317213,13.420187512445917,3.0,301567.9266951639,346.62980079903895,44.351973787793675,142.42900000000014,40.176073083410614,55.006091659972604,0
,29,126,700.0,0.009374726470680031,15430786.205824943,-3.8219653526641277,0,0.0,0.0,44.20947069130809,143.22900000000013,40.08846593209275,54.61923476098339,1
,29,127,630.0,0.04582978044000322,19468691.151943337,2.4097166134851338,1.0,19468691.151943337,30902.684368164028,44.13937886500654,144.02900000000014,39.938226045196686,55.76354011375346,2
,29,128,288.0,0.004850717667215916,100522.6422317213,3.736554586501923,1.2,120627.17067806555,418.8443426321721,44.587434379410226,144.82900000000015,40.01904098047232,54.559765355303554,0
,29,129,26.0,0.05450965832962416,15430786.205824943,4.634417206715033,1.5,23146179.308737416,890237.6657206698,44.25792122276426,145.62900000000013,39.95988464578111,54.169685362165936,1
,29,130,38.0,0.041120490652302756,19468691.151943337,2.4840437117620606,1.0,19468691.151943337,512333.9776827194,45.39271647751022,140.42900000000014,39.94258447794261,55.33122349847284,2
,29,131,428.0,0.03167213327448633,100522.6422317213,13.324702276569703,3.0,301567.9266951639,704.5979595681399,45.43344034726446,141.22900000000013,40.1850283348157,55.15295007690545,0
,29,132,512.0,0.05984248202273384,15430786.205824943,5.211375766235301,1.5,23146179.308737416,45207.381462377765,45.3312091047329,142.02900000000014,39.9855597672764,52.77858116886061,1
,29,133,127.0,0.04621239036064556,19468691.151943337,2.732368832223233,1.2,23362429.382332005,183956.13686875594,45.20191184069357,142.82900000000015,40.121045001317725,55.506490722996084,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2076192.0,4.999999999999998,35000000.0,7.3844944421401335,1.67,1176905061.2956705,566.8575263249596
,30,0,99.0,0.025290230122070868,100524.11275800422,10.679418299420869,2.52,253320.76415017064,2558.795597476471,30.217700687142877,130.43000000000015,40.02610028901308,54.47743444471161,0
,30,1,45.0,0.03254672023765107,15421699.671342527,2.4017669842632285,1.0,15421699.671342527,342704.43714094505,30.000643083026837,131.23000000000013,39.699670407050746,55.252996393435716,1
