iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,13149.0,0.06387409720578652,16631136.293154983,4.617372810204275,1.5,24946704.439732473,1897.2320662964844,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.06051967343167485,2977796.7868324546,8.836790944863296,1.98,5896037.6379282605,658.4808619531227,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.03800882212390183,15391066.920012562,2.705092770413124,1.2,18469280.304015074,4768.727163443086,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.06537780823434915,16631136.293154983,4.792821382986185,1.5,24946704.439732473,5032.621432263964,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.05365325759440966,2977796.7868324546,8.580241175422184,1.98,5896037.6379282605,15680.951164702821,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.0007086768100181009,15391066.920012562,-14.446790184727812,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.06376494569937874,16631136.293154983,4.5374380035053115,1.2,19957363.55178598,43862.3374764527,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.01980942805525867,2977796.7868324546,6.104922043184132,1.67,4972920.634010199,84286.79040695254,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.06317869814052385,15391066.920012562,5.2607689211532325,1.5,23086600.38001884,391298.31152574305,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.0393800751773999,15391066.920012562,3.3352339596492193,1.2,18469280.304015074,27041.406008806844,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.001372108944783809,16631136.293154983,-12.01364137711546,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.026615136959751207,2977796.7868324546,5.904017206468311,1.67,4972920.634010199,108.30946190726574,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04268245015402433,15391066.920012562,3.016219443647594,1.2,18469280.304015074,1565.0606138475616,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.010662150874182565,16631136.293154983,-3.1589121151313377,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.02908115141288208,2977796.7868324546,5.278840906778846,1.5,4466695.180248681,206.62881899656205,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.045337943737274546,15391066.920012562,3.495321699927034,1.2,18469280.304015074,942.7431118378374,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.05820425262836871,16631136.293154983,4.061355108721246,1.2,19957363.55178598,1420.2507509099046,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.02490091182882417,2977796.7868324546,4.930373652800101,1.5,4466695.180248681,221.27688399131483,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.04370028943090548,15391066.920012562,3.2626391272037703,1.2,18469280.304015074,10405.228340290183,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.02964551495444425,16631136.293154983,0.9868888476092997,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06423664667455434,15391066.920012562,5.062757103265349,1.5,23086600.38001884,796089.6682765118,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.06155414898931125,16631136.293154983,4.800390763039396,1.5,24946704.439732473,346482.00610739546,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.0010826405772025138,16631136.293154983,-12.923802997130512,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.040470517424122956,2977796.7868324546,7.969991350737558,1.98,5896037.6379282605,1799.7672887448903,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.05840330074010138,15391066.920012562,4.367819322650021,1.2,18469280.304015074,1047.545817254556,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.043221630836763496,16631136.293154983,2.8019498514196695,1.2,19957363.55178598,693.3492062182455,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.06367818325408835,2977796.7868324546,9.371476045854344,1.98,5896037.6379282605,225.21152169321087,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.005814788779243953,15391066.920012562,-5.855889579346732,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06212544987948622,16631136.293154983,4.017984247998782,1.2,19957363.55178598,151.26090307553417,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0680543693178417,2977796.7868324546,10.140069887771281,2.52,7504047.902817786,90.59905469011053,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.05820656519881449,15391066.920012562,4.18403503920467,1.2,18469280.304015074,479.65927292598553,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03742531166516637,16631136.293154983,2.054342246628123,1.0,16631136.293154983,592.4246177164886,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.06283840847596583,2977796.7868324546,10.307874392521638,2.52,7504047.902817786,939.1799628057304,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.02971590821501577,15391066.920012562,1.3561215341260966,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.01058736192243647,16631136.293154983,-3.0568152937159256,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.018819563088580484,16631136.293154983,-0.32447487231977107,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.009112596458891328,2977796.7868324546,1.6676018494051001,1.0,2977796.7868324546,299.75808202460786,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.05244761608671444,15391066.920012562,4.173503474760718,1.2,18469280.304015074,4549.083818722925,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.029935007433625316,16631136.293154983,1.129842714159179,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.05377483975482797,2977796.7868324546,8.839431999695256,1.98,5896037.6379282605,1373.7273154539284,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.057077345328513836,15391066.920012562,4.197316248551914,1.2,18469280.304015074,609.0848631077095,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0446275318281831,16631136.293154983,2.6661036166589183,1.0,16631136.293154983,306.69475156573264,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.007802218876319029,2977796.7868324546,0.19193504745632808,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.026602460201320725,15391066.920012562,0.987653748590007,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.011092604798560782,16631136.293154983,-3.0003714457563486,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06834031749151713,2977796.7868324546,11.015916872826976,2.52,7504047.902817786,77.05310616110594,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06360894044849806,15391066.920012562,5.232439553723554,1.5,23086600.38001884,11833.21393132693,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05838438662638332,15391066.920012562,4.766827793852925,1.5,23086600.38001884,150892.8129412996,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.026230325533621056,16631136.293154983,0.9487892744356323,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05182410505453892,16631136.293154983,3.6697400975531727,1.2,19957363.55178598,2477.9443198144995,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.023811310733367994,2977796.7868324546,5.578509931398964,1.5,4466695.180248681,205.33697330247236,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.02571428326773806,15391066.920012562,0.6064264073121649,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06060134717934295,16631136.293154983,4.201814729439296,1.2,19957363.55178598,716.3189961518244,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.026992174986578098,2977796.7868324546,5.78601474963571,1.67,4972920.634010199,97.58095510400297,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.027401652981503422,15391066.920012562,1.0240385126967897,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03653609822618204,16631136.293154983,2.2783503307684017,1.0,16631136.293154983,1248.9588685156941,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05753218829805194,15391066.920012562,4.6508925328085,1.5,23086600.38001884,15867.079298982022,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.03899421893245685,16631136.293154983,2.4580731933285973,1.0,16631136.293154983,2206.3062209014306,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.019227372715463553,2977796.7868324546,5.255174979459624,1.5,4466695.180248681,1178.8585854443604,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.015808740659611818,15391066.920012562,-1.1346683473976327,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.015571264117244675,16631136.293154983,-1.583374985162603,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.01773460929617347,2977796.7868324546,4.794244490169582,1.5,4466695.180248681,261.01181442462934,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.022396097815073537,15391066.920012562,0.48351356602517154,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.016306770771543914,16631136.293154983,-1.388357517138328,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.017187816916507406,2977796.7868324546,5.04334997690782,1.5,4466695.180248681,377.06358097658966,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.03570824056391043,15391066.920012562,2.2633156146951796,1.0,15391066.920012562,1158.8786175749237,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.056325141181474574,16631136.293154983,4.027727332832903,1.2,19957363.55178598,588.4003641661059,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0030184858428523756,2977796.7868324546,-2.434971576802771,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.05842783212589132,15391066.920012562,4.766536709979834,1.5,23086600.38001884,11543300.19000942,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.052711043605386344,16631136.293154983,3.8369750102029294,1.2,19957363.55178598,7841.793144120227,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.010716192842322185,2977796.7868324546,3.0909203782293284,1.2,3573356.1441989453,433.97572798141186,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.01627890007909299,15391066.920012562,-1.1536746155804845,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.060949818875720374,16631136.293154983,4.573479668679897,1.2,19957363.55178598,17160.243810650027,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05636480842954081,15391066.920012562,4.270004573856837,1.2,18469280.304015074,2011.246902321145,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.036410915264872626,16631136.293154983,2.048782531447298,1.0,16631136.293154983,1987.9436162030818,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04551981760223565,2977796.7868324546,9.574923803058429,1.98,5896037.6379282605,904.9942652230637,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.01093729628030864,15391066.920012562,-2.627679318231577,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.050638574128060915,16631136.293154983,3.792307752229971,1.2,19957363.55178598,30330.33974435559,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.005646921527798696,2977796.7868324546,-0.2952605494825538,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06551168844661719,15391066.920012562,4.882709813289829,1.5,23086600.38001884,2916.8162198381356,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.0007005044898441529,16631136.293154983,-14.99317173675447,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04974803141249618,15391066.920012562,3.9386461082425956,1.2,18469280.304015074,22359.90351575675,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.023449077813565377,16631136.293154983,0.2902872098997183,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03455254067954735,2977796.7868324546,6.812743767579353,1.67,4972920.634010199,5941.362764647789,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.03184900383329391,16631136.293154983,1.8916463023744787,1.0,16631136.293154983,58150.826199842595,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.042195277152847877,2977796.7868324546,8.283637550787493,1.98,5896037.6379282605,1517.64160564434,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06257869495469666,15391066.920012562,4.645175699987176,1.5,23086600.38001884,5950.154737118258,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04178958641873,16631136.293154983,3.178602895264399,1.2,19957363.55178598,94138.50731974519,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.067395348773692,2977796.7868324546,9.872381124275591,1.98,5896037.6379282605,12929.907100719869,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04969506946808885,15391066.920012562,4.011946802129804,1.2,18469280.304015074,174238.49343410446,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.012861644426448743,15391066.920012562,-1.9237451805893426,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.03454557154014848,16631136.293154983,2.2984196560435306,1.0,16631136.293154983,835.8615013899072,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03548446823821619,2977796.7868324546,6.028199678853894,1.67,4972920.634010199,181.3280085327329,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.014023257244268101,15391066.920012562,-2.12234949457787,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0005864153738571111,16631136.293154983,-15.590062551003212,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04222643319028185,2977796.7868324546,8.016121337813438,1.98,5896037.6379282605,2885.970454198855,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.029511211391486613,15391066.920012562,1.767380142976679,1.0,15391066.920012562,8774.838608901118,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04419720828149824,16631136.293154983,3.6775524590800024,1.2,19957363.55178598,119505.17096877832,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.049668714388700304,2977796.7868324546,9.057164050587529,1.98,5896037.6379282605,37554.37985941567,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06608466043690016,15391066.920012562,5.162770276933539,1.5,23086600.38001884,10134.591913967884,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.00521496578517184,16631136.293154983,-6.077792534996148,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03922550294812978,2977796.7868324546,6.759513753417349,1.67,4972920.634010199,1328.592207857387,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.038420599597309986,15391066.920012562,2.5876754770408668,1.0,15391066.920012562,9655.625420334103,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.043601258320055486,16631136.293154983,3.1826877488842924,1.2,19957363.55178598,9816.706124833241,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.0379300019406804,2977796.7868324546,8.609069555644979,1.98,5896037.6379282605,7342.512625066327,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06660257343817874,15391066.920012562,5.29741573180041,1.5,23086600.38001884,168515.33124101345,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.052828447209104325,2977796.7868324546,9.163613426161968,1.98,5896037.6379282605,18367.71849821888,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.02543555240949617,15391066.920012562,0.8619396115641186,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06339121004859347,16631136.293154983,5.066271489793936,1.5,24946704.439732473,35638.149199617816,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.03322765968545676,2977796.7868324546,7.551123277522432,1.98,5896037.6379282605,9358.789901473428,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06946377175502595,15391066.920012562,5.682917545654844,1.67,25703081.756420977,89246.8116542395,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.013580271543218484,16631136.293154983,-1.4945410466151008,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0021757059620299743,2977796.7868324546,-3.964142074946595,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04057207732027969,15391066.920012562,3.2732670417992256,1.2,18469280.304015074,43152.52407480157,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.022692209953832154,16631136.293154983,0.5315996020733418,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.008269820610793394,2977796.7868324546,1.267593655432135,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.653610359610294,1.5,1362544111.4233313,656.270764661135
,1,0,99.0,0.006747599000497975,15422502.167264663,-4.3008322329005235,0,0.0,0.0,30.001002734839243,130.401,39.99000099638451,55.305754115708766,0
,1,1,45.0,0.018053601362483986,16649922.667476589,-0.5308401270520843,0,0.0,0.0,30.001000532739802,131.201,39.99000043745839,55.017871025631464,1
,1,2,167.0,0.04104966740552543,16649922.667476589,2.892766322175533,1.2,19979907.200971905,119640.1628800713,30.80099987353298,130.001,40.00999975613253,55.6873009128767,1
,1,3,792.0,0.01719537332527259,2927575.1652587475,5.210613179978604,1.5,4391362.747888122,5544.649934202174,30.820999959345077,130.80100000000002,39.99000045128925,52.30780645662771,2
,1,4,123.0,0.003718091621688924,15422502.167264663,-7.187766846475718,0,0.0,0.0,30.801001451206712,131.601,39.99001419173575,55.836681563744726,0
,1,5,18464.0,0.04636891953521766,15422502.167264663,3.5298871899783975,1.2,18507002.600717593,1002.3289970059355,31.620999139360595,130.401,39.99000006036677,56.30393043481148,0
,1,6,12064.0,0.06252591543068368,16649922.667476589,4.524530422612695,1.2,19979907.200971905,1656.1594165261859,31.581000112898547,131.201,39.99000352483867,54.122352312839425,1
,1,7,424.0,0.06974965502347545,2927575.1652587475,10.37150101167773,2.52,7377489.416452044,17399.739189745385,31.600999861353426,132.001,40.00999980728153,54.562331062141965,2
,1,8,287.0,0.06712983292206183,15422502.167264663,5.519930947224455,1.5,23133753.250896994,80605.41202403134,32.400999961333355,129.201,40.00999996775039,54.06953346996768,0
,1,9,9157.0,0.03885154551556827,16649922.667476589,2.2771850032679937,1.0,16649922.667476589,1818.272651247853,32.42099979545988,130.001,40.00999516396937,55.44326109759167,1
,1,10,15629.0,0.012476371953067132,2927575.1652587475,2.457944471977735,1.0,2927575.1652587475,187.3168574610498,32.420999923840874,130.80100000000002,40.009999952212574,54.85300956508905,2
,1,11,8294.0,0.05273293044618314,15422502.167264663,4.054800873517777,1.2,18507002.600717593,2231.3723897658056,32.38100017921478,131.601,40.00999986808794,56.49495578737082,0
,1,12,37.0,0.02405526372269326,16649922.667476589,0.3566585113286239,0,0.0,0.0,32.40100011564166,132.401,39.99000859812966,54.09346987620876,1
,1,13,103.0,0.06758546057181031,2927575.1652587475,9.559749756890803,1.98,5796598.82721232,56277.65851662446,32.40100000765935,133.201,40.00999988866685,53.931184040245164,2
,1,14,3.0,0.044506199973363185,16649922.667476589,3.5985538342909758,1.2,19979907.200971905,6659969.066990635,32.400999593756715,139.601,39.9900022114105,53.919061440753715,1
,1,15,452.0,0.06211802057670354,16649922.667476589,5.170650671610484,1.5,24974884.001214884,55254.16814428072,33.220999948156184,128.80100000000002,39.99000188923649,50.942695822957255,1
,1,16,14650.0,0.03011777724807787,2927575.1652587475,7.952210751968288,1.98,5796598.82721232,395.67227489503887,33.22099998578141,129.601,39.99000004016722,56.77470848768537,2
,1,17,55964.0,0.024668639834376407,15422502.167264663,0.5059645577872143,0,0.0,0.0,33.22099946442024,130.401,40.009996539926746,55.116389466656145,0
,1,18,13149.0,0.0638056502965645,16649922.667476589,4.612820886903505,1.5,24974884.001214884,1899.3751617016414,33.18100003362735,131.201,40.00999989621319,55.95921036581191,1
,1,19,8954.0,0.06046005857771014,2927575.1652587475,8.7817927518327,1.98,5796598.82721232,647.3753436690105,33.2209998097479,132.001,39.99000001952245,56.592170273851266,2
,1,20,3873.0,0.03800847974415267,15422502.167264663,2.565682333853427,1.0,15422502.167264663,3982.055813907736,33.18100012488566,132.80100000000002,39.99000016363258,57.361860272211196,0
,1,21,4957.0,0.06530540200293498,16649922.667476589,4.83380708235457,1.5,24974884.001214884,5038.306233854122,33.220998381603366,133.601,39.990001158336575,53.233149463430074,1
,1,22,376.0,0.053611722625491194,2927575.1652587475,8.617935280760634,1.98,5796598.82721232,15416.486242585957,33.20100002805657,134.401,39.99000177909538,54.99266021283331,2
,1,23,327.0,0.0008065474949545189,15422502.167264663,-13.914772717356739,0,0.0,0.0,33.22098398378754,135.201,39.990004104261274,56.902119532846044,0
,1,24,455.0,0.06369678622278953,16649922.667476589,4.527100906635228,1.2,19979907.200971905,43911.88395818001,33.20100036235565,136.001,39.990000136325015,55.435737466796596,1
,1,25,59.0,0.019857005573105997,2927575.1652587475,6.1653529915522585,1.67,4889050.525982108,82865.26315223912,33.20100038223341,139.201,39.99000050271234,54.81631456002869,2
,1,26,59.0,0.06311208230026193,15422502.167264663,5.36360008754425,1.5,23133753.250896994,392097.5127270677,33.220997453291126,140.001,39.990000965120956,51.027270101782946,0
,1,27,683.0,0.039376122243234585,15422502.167264663,3.319654799088662,1.2,18507002.600717593,27096.636311445964,34.000999906308515,129.201,40.009999876460256,51.0800223806481,0
,1,28,12156.0,0.0014682327768601722,16649922.667476589,-11.680257291616169,0,0.0,0.0,34.00104308999519,130.001,39.990028174191224,54.621061651455896,1
,1,29,45914.0,0.026644794690080697,2927575.1652587475,5.917859949178757,1.67,4889050.525982108,106.48278359502784,34.00099996536225,130.80100000000002,39.990000272752255,55.40776696881225,2
,1,30,11801.0,0.042669801885867775,15422502.167264663,3.0154161640923984,1.2,18507002.600717593,1568.2571477601552,34.00099986085477,131.601,40.00999984445349,55.17363478936931,0
,1,31,30125.0,0.010733813571639302,16649922.667476589,-3.1297775353134,0,0.0,0.0,34.00100139061265,132.401,39.990024010125,50.87272136966705,1
,1,32,21617.0,0.029104315992017685,2927575.1652587475,5.310677010880628,1.5,4391362.747888122,203.14394910894768,34.00099965110789,133.201,40.00999996771617,52.88420959431855,2
,1,33,19591.0,0.04531830342124991,15422502.167264663,3.4934198754760737,1.2,18507002.600717593,944.6686029665454,34.001000219713504,134.001,39.990000088756204,54.972213543652714,0
,1,34,14052.0,0.05815073470355257,16649922.667476589,4.052473105169074,1.2,19979907.200971905,1421.8550527307077,34.000999889892945,134.80100000000002,40.00999990068871,51.23953296878039,1
,1,35,20186.0,0.024935083196854557,2927575.1652587475,4.9801208224700275,1.5,4391362.747888122,217.54496918102257,34.00100006856898,135.601,39.990000559493524,54.73659476902589,2
,1,36,1775.0,0.04368496114110173,15422502.167264663,3.2098034814565297,1.2,18507002.600717593,10426.480338432446,34.02099971947381,136.401,39.99000006733636,57.384451838317034,0
,1,37,256.0,0.02966719355446908,16649922.667476589,0.9848607129508663,0,0.0,0.0,34.0010002524079,137.201,39.990001132770445,55.07951916563665,1
,1,38,29.0,0.064167245182594,15422502.167264663,5.041125763056239,1.5,23133753.250896994,797715.6293412757,34.00099978187392,138.80100000000002,40.00999997016854,52.8990075958167,0
,1,39,72.0,0.06149181064375569,16649922.667476589,4.789099852886542,1.5,24974884.001214884,346873.3889057623,34.001000593773284,139.601,39.99000006153197,55.03957717264632,1
,1,40,570.0,0.0011795265913164604,16649922.667476589,-12.507943070531768,0,0.0,0.0,34.80039311687625,131.201,40.00999752555664,55.69930664452792,1
,1,41,3276.0,0.04046369325757345,2927575.1652587475,8.001397732352778,1.98,5796598.82721232,1769.413561420122,34.80099997501212,132.001,40.00999962642364,55.45391456211628,2
,1,42,17631.0,0.05834925871920245,15422502.167264663,4.49700491800381,1.2,18507002.600717593,1049.6853610525548,34.820999181418955,132.80100000000002,40.0099999432744,53.00659485629145,0
,1,43,28784.0,0.0432075628640046,16649922.667476589,2.8012846918520697,1.2,19979907.200971905,694.1324069264837,34.82099977446568,133.601,40.009986985076,52.2924485299202,1
,1,44,26180.0,0.06361025160517733,2927575.1652587475,9.456500024429964,1.98,5796598.82721232,221.41324779267836,34.82099997398527,134.401,39.99000045944708,53.430363152135875,2
,1,45,160058.0,0.005899214813793935,15422502.167264663,-5.664319761016602,0,0.0,0.0,34.82099870113127,135.201,40.00999903654547,55.128370693344316,0
