iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,12156.0,0.0703618549951984,3385343.153222951,10.17153965680064,2.52,8531064.746121837,701.7986793453305,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.019956403843034116,24425514.253903277,-1.7005487073712584,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04612221653936628,7189142.592873772,5.883970389237368,1.67,12005868.130099198,1017.3602347342766,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.022348414135569202,3385343.153222951,4.008629277121665,1.2,4062411.7838675412,134.8518434478852,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.07205581587507014,24425514.253903277,3.9072731019568145,1.2,29310617.104683932,1355.905865970483,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.018124865407884813,7189142.592873772,1.6465553127584083,1.0,7189142.592873772,366.96149215832634,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.03622799828305823,3385343.153222951,7.135659721236295,1.67,5653523.065882328,402.32871234573923,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06544933825568577,24425514.253903277,3.447309149427129,1.2,29310617.104683932,1452.027004096103,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.07190086133599856,7189142.592873772,7.497885558254139,1.98,14234502.333890067,8019.437934585953,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.007982316343080637,3385343.153222951,0.46554664558033443,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.055662931492747245,7189142.592873772,6.696305026047716,1.67,12005868.130099198,413995.4527620413,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.004455642910655791,3385343.153222951,-1.411063169757112,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03995099034482007,3385343.153222951,6.971154907081422,1.67,5653523.065882328,9918.461519091803,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.022501630487713944,24425514.253903277,-1.3367894594751284,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.042984482487749096,7189142.592873772,5.864884380849187,1.67,12005868.130099198,680.9521938687084,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.013611144160828904,3385343.153222951,1.8958942733182151,1.0,3385343.153222951,117.61197725204805,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03702485383578841,24425514.253903277,0.6981480557726276,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06881482104797193,7189142.592873772,7.44507423123915,1.98,14234502.333890067,88.93340122886745,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.011255255645858749,3385343.153222951,1.4234230142482318,1.0,3385343.153222951,25.658201858594445,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04949028781062916,24425514.253903277,2.1086499541126145,1.0,24425514.253903277,294.89797111936053,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.06327781779373308,7189142.592873772,6.674923972426057,1.67,12005868.130099198,311.80023711463963,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06048330428502904,3385343.153222951,9.789108359698945,1.98,6702979.443381443,238.7696164778058,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.004256576196225735,24425514.253903277,-8.252731444224615,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.02908139514401754,7189142.592873772,3.300694848277512,1.2,8626971.111448526,2751.824915932544,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.008045350403128697,3385343.153222951,1.6246515353435504,1.0,3385343.153222951,25646.53903956781,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.04212628955211126,3385343.153222951,7.700814752100856,1.98,6702979.443381443,3502.079124023742,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.051272738105300406,24425514.253903277,2.601094413057625,1.0,24425514.253903277,2458.7793692272276,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.0038966984545604367,7189142.592873772,-4.508129555085612,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.034355958411266055,3385343.153222951,6.663187888820998,1.67,5653523.065882328,832.3797211251955,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.013191642591980966,24425514.253903277,-3.6909568174839524,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.05252956074809071,7189142.592873772,6.003961165607573,1.67,12005868.130099198,395.9327286251096,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.029825442999188385,3385343.153222951,5.670924663213864,1.67,5653523.065882328,104.25660770247899,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.014870032620881756,24425514.253903277,-2.9827904026798695,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03457941200543961,7189142.592873772,4.084259271420305,1.2,8626971.111448526,154.01180240022362,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0030636098697314467,3385343.153222951,-3.8411385955140127,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.015207367702583297,24425514.253903277,-2.5779860288905585,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06546106466791525,7189142.592873772,7.460200428217831,1.98,14234502.333890067,7296.003246483889,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.004824452165775939,7189142.592873772,-2.980926509957345,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06292542657312417,3385343.153222951,9.963149848473504,1.98,6702979.443381443,53623.83554705154,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.029359290427935763,3385343.153222951,6.149469727580402,1.67,5653523.065882328,701.9522058458316,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06465022989920725,24425514.253903277,3.5613097210867792,1.2,29310617.104683932,1347.4287272874515,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.009892490971878835,7189142.592873772,-1.3205168276912613,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.041213474579399355,3385343.153222951,6.906591468979614,1.67,5653523.065882328,202.91888539113197,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.04942185992934334,24425514.253903277,2.3251282617626208,1.0,24425514.253903277,479.28876915943795,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06921081664329488,7189142.592873772,6.95908756584085,1.67,12005868.130099198,185.99042819010083,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03631851808395045,3385343.153222951,7.6732995806058835,1.98,6702979.443381443,503.3778494579035,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.015770218376449107,7189142.592873772,1.781639240577383,1.0,7189142.592873772,4940.991472765479,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.044169657859120734,3385343.153222951,7.753034678490324,1.98,6702979.443381443,889.225184847631,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0015761339545304468,24425514.253903277,-12.656922126869535,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.040892969473297146,7189142.592873772,5.340173170326641,1.5,10783713.889310658,896.3273118868472,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.034595131951572065,3385343.153222951,6.574631664331024,1.67,5653523.065882328,1081.3930883478056,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.01264807023800195,24425514.253903277,-3.5960168570852002,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.07112106417527422,7189142.592873772,7.544495727229387,1.98,14234502.333890067,3743.9511661993865,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.060482739048698754,3385343.153222951,9.318168492435232,1.98,6702979.443381443,844.0976505958246,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.008719153910508055,24425514.253903277,-5.266595889288097,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.029152185024341686,7189142.592873772,3.218613007166731,1.2,8626971.111448526,649.5724050484547,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.024233294401783713,3385343.153222951,5.272173244811215,1.5,5078014.729834426,149.71445043441318,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.021287269518161955,24425514.253903277,-1.446812950580566,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.012985243236951906,7189142.592873772,0.6982951542085567,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.02582483239684182,3385343.153222951,5.5931427237637,1.5,5078014.729834426,1995.2906600528197,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0677718006898085,24425514.253903277,3.8126668688088023,1.2,29310617.104683932,3559.7057450429843,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0721060798777757,7189142.592873772,7.750530541998782,1.98,14234502.333890067,1188.3872377600658,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05062977496253969,3385343.153222951,9.138492123375698,1.98,6702979.443381443,5763.524886828412,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03478081731320755,7189142.592873772,4.518993436307483,1.2,8626971.111448526,939.4501918162395,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0025688164819891363,3385343.153222951,-4.797455532245326,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04206779247303373,24425514.253903277,1.425325843973799,1.0,24425514.253903277,3749.1196091946704,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0060750575129192436,7189142.592873772,-2.8730913911734484,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.02014143049569126,3385343.153222951,5.595104280953009,1.5,5078014.729834426,7717.347613730131,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05231205440877985,24425514.253903277,2.616819202439256,1.0,24425514.253903277,2689.7383827665763,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04753773602262992,7189142.592873772,5.760337106910657,1.67,12005868.130099198,1516.8500480226403,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06960243099774427,3385343.153222951,10.554749922273361,2.52,8531064.746121837,2938.706423052648,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04037697273473133,7189142.592873772,5.314236640756013,1.5,10783713.889310658,13055.343691659393,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.0018307800913520444,3385343.153222951,-6.125588280321249,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.010602386697858412,24425514.253903277,-4.671369994335469,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.000297256157323747,3385343.153222951,-12.790527940508296,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.012957641479915743,24425514.253903277,-3.6298312213989217,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.067180520912471,7189142.592873772,6.976081064689719,1.67,12005868.130099198,3094.295909819381,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.053714950128368216,3385343.153222951,8.774963660638331,1.98,6702979.443381443,31617.827563120012,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06283060416849863,24425514.253903277,3.196262255437517,1.2,29310617.104683932,64277.66908921915,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.02392063091292249,7189142.592873772,2.8978995608885767,1.2,8626971.111448526,81386.51991932571,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.061035462822007225,7189142.592873772,7.336366862170253,1.67,12005868.130099198,27855.84252923248,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.027587492812195875,3385343.153222951,6.18745060491193,1.67,5653523.065882328,284.1394715727159,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05580127282616387,24425514.253903277,2.5988067012388076,1.0,24425514.253903277,890.6295078907302,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.054564442131802296,7189142.592873772,5.956500610614485,1.67,12005868.130099198,12799.4329745194,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.024650683159115797,3385343.153222951,4.801162695075759,1.5,5078014.729834426,1125.6960163676404,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.027710821470154166,24425514.253903277,-0.3183805074247955,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07049803086831952,7189142.592873772,8.127933788937982,1.98,14234502.333890067,8115.451729697872,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.049389602126229094,3385343.153222951,9.612818499366773,1.98,6702979.443381443,40137.60145737391,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01870187740068743,24425514.253903277,-2.0571051192612035,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05999163898719496,7189142.592873772,6.73275639582688,1.67,12005868.130099198,5270.354754213871,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06073280799374074,3385343.153222951,9.112245394209143,1.98,6702979.443381443,1071.2768808344963,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.000932473866379755,24425514.253903277,-15.550372458766766,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.046096238574772255,7189142.592873772,5.45967153856894,1.5,10783713.889310658,6765.1906457406885,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.02879590429246002,3385343.153222951,5.639380246364257,1.67,5653523.065882328,2780.8770614276086,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.07164358059861192,24425514.253903277,3.930729106537012,1.2,29310617.104683932,36501.39116398995,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06898510182932506,7189142.592873772,8.057878900479695,1.98,14234502.333890067,103901.47688970852,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04954436248957807,24425514.253903277,2.1582396400701307,1.0,24425514.253903277,76091.94471620959,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.042630698548226265,7189142.592873772,5.396691247589683,1.5,10783713.889310658,12395.073435989261,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06924397877068586,3385343.153222951,9.936531683157238,1.98,6702979.443381443,9575.684919116347,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0591201401854956,24425514.253903277,3.1582967755918374,1.2,29310617.104683932,46524.78905505386,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.04659178716154002,7189142.592873772,6.236744852198191,1.67,12005868.130099198,41687.04211839999,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04749300158374012,3385343.153222951,9.508852278652544,1.98,6702979.443381443,257806.90166851704,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.03870308855265192,24425514.253903277,1.336096856961879,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.022186670192021474,7189142.592873772,3.2090067481696942,1.2,8626971.111448526,20156.474559459173,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04175260746348145,3385343.153222951,8.21663383218683,1.98,6702979.443381443,13091.75672535438,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.04083797518073263,24425514.253903277,1.3497442513042393,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,5.42135994931159,1.5,1063477245.6603583,512.2249029282254
,1,0,99.0,0.0597634807707751,7155455.228946997,8.232945237553098,1.98,14167801.353315054,143109.10457893994,30.020999962516267,130.401,40.00999987579799,55.305754115708766,0
,1,1,45.0,0.06439993315267457,3315547.125968928,10.372555090810513,2.52,8355178.757441699,185670.63905425995,30.001000011616092,131.201,39.99000004403462,55.017871025631464,1
,1,2,167.0,0.06023249703949327,3315547.125968928,9.674487625002573,1.98,6564783.309418477,39310.07969711663,30.800999992139182,130.001,40.009999777123106,55.6873009128767,1
,1,3,792.0,0.01746308603146755,24528997.645084072,-2.030957767078226,0,0.0,0.0,30.801000267532448,130.80100000000002,39.990002679661785,52.30780645662771,2
,1,4,123.0,0.03788419050402947,7155455.228946997,5.572013897839732,1.5,10733182.843420494,87261.64913349996,30.781000045561676,131.601,39.990000481871064,55.836681563744726,0
,1,5,18464.0,0.012014185404231596,7155455.228946997,0.10366770291413593,0,0.0,0.0,31.62099977611918,130.401,39.9900002166268,56.30393043481148,0
,1,6,12064.0,0.04648131710970085,3315547.125968928,7.392446849295345,1.67,5536963.700368109,458.9658239695051,31.58100007608612,131.201,39.990002907594395,54.122352312839425,1
,1,7,424.0,0.03898482371640354,24528997.645084072,1.3944341380563858,0,0.0,0.0,31.581002087224775,132.001,40.00999985660187,54.13763867385,2
,1,8,287.0,0.012851489542869294,7155455.228946997,1.2342535086358468,0,0.0,0.0,32.400999915436124,129.201,40.00999992883547,54.06953346996768,0
,1,9,9157.0,0.011179609762556957,3315547.125968928,1.2058856772788331,0,0.0,0.0,32.420999925603965,130.001,40.009999391599756,55.44326109759167,1
,1,10,15629.0,0.02467570739716458,24528997.645084072,-0.688815708043657,0,0.0,0.0,32.420999090972124,130.80100000000002,40.00999986079116,54.85300956508905,2
,1,11,8294.0,0.03135013182195427,7155455.228946997,4.071085091002814,1.2,8586546.274736395,1035.272036982927,32.40100111974359,131.601,39.99000036670218,55.3723775676752,0
,1,12,37.0,0.05085590378235845,3315547.125968928,8.177978777500227,1.98,6564783.309418477,177426.5759302291,32.38100002302178,132.401,40.0099999655194,52.208024479793075,1
,1,13,103.0,0.03914737616205096,24528997.645084072,1.2054419820513522,0,0.0,0.0,32.4010001987886,133.201,39.990002930186826,53.931184040245164,2
,1,14,3.0,0.03954840718314207,3315547.125968928,9.709002425316132,1.98,6564783.309418477,2188261.103139492,32.40099985727882,139.601,40.00999787124691,53.919061440753715,1
,1,15,452.0,0.004239969995207519,3315547.125968928,-1.3666010354714526,0,0.0,0.0,33.220999890358165,128.80100000000002,40.009991719283114,50.942695822957255,1
,1,16,14650.0,0.021154147737346172,24528997.645084072,-1.1754683204540033,0,0.0,0.0,33.22099964978877,129.601,39.9900002889174,56.77470848768537,2
,1,17,55964.0,0.04937301938304606,7155455.228946997,6.575654288732245,1.67,11949610.232341485,213.52316189588817,33.22099996218699,130.401,39.99000065353095,55.116389466656145,0
,1,18,13149.0,0.06930668683403766,3315547.125968928,8.997371561741863,1.98,6564783.309418477,499.2610319734183,33.20099999777003,131.201,40.009999960675515,55.50923991385606,1
,1,19,8954.0,0.01564825823072912,24528997.645084072,-3.0581561470821557,0,0.0,0.0,33.181002978711824,132.001,39.99000036459683,56.59393167500145,2
,1,20,3873.0,0.06849149116897026,7155455.228946997,7.83546129787781,1.98,14167801.353315054,3658.0948498102384,33.181000025758784,132.80100000000002,39.99000004616001,57.361860272211196,0
,1,21,4957.0,0.048556994887687645,3315547.125968928,8.351378815612732,1.98,6564783.309418477,1324.3460378088516,33.2010000204906,133.601,40.00999977471725,54.816554692002654,1
,1,22,376.0,0.026201355790794086,24528997.645084072,-0.5782289833794123,0,0.0,0.0,33.22099916990422,134.401,39.9900188609459,51.120355721479335,2
,1,23,327.0,0.026650444397844593,7155455.228946997,3.581030909860521,1.2,8586546.274736395,26258.55129888806,33.220999879178564,135.201,39.990000086968706,56.902119532846044,0
,1,24,455.0,0.02824035244758859,3315547.125968928,6.747136638453874,1.67,5536963.700368109,12169.15098982002,33.20100005710228,136.001,39.99000004679496,55.435737466796596,1
,1,25,59.0,0.016847689975752988,24528997.645084072,-2.0437759038466634,0,0.0,0.0,33.201002827481055,139.201,39.99000331380368,54.81631456002869,2
,1,26,59.0,0.06505516737426051,7155455.228946997,8.125246448988188,1.98,14167801.353315054,240132.2263273738,33.201000153580814,140.001,39.99000028762483,55.091201361846835,0
,1,27,683.0,0.015827891581857455,7155455.228946997,2.3676842228163393,1.0,7155455.228946997,10476.50838791654,34.00099992842014,129.201,40.00999985621663,51.0800223806481,0
,1,28,12156.0,0.07028193288642033,3315547.125968928,10.268952898430426,2.52,8355178.757441699,687.3296115039238,34.00099998985889,130.001,40.00999998808031,54.621061651455896,1
,1,29,45914.0,0.020005190518770873,24528997.645084072,-1.7133490995632399,0,0.0,0.0,34.00099875104877,130.80100000000002,40.00994018748047,55.40776696881225,2
,1,30,11801.0,0.04610418976757712,7155455.228946997,5.8873577188419475,1.67,11949610.232341485,1012.5930202814579,34.00099994247342,131.601,40.009999912806094,55.17363478936931,0
,1,31,30125.0,0.02239109288256271,3315547.125968928,4.057758053334711,1.2,3978656.551162713,132.071586760588,34.00100004903981,132.401,39.99000151002599,50.87272136966705,1
,1,32,21617.0,0.07197156860932176,24528997.645084072,3.8851851605251593,1.2,29434797.174100887,1361.6504220798856,34.000999723992884,133.201,40.009999953339744,52.88420959431855,2
,1,33,19591.0,0.018178328844275487,7155455.228946997,1.674363026538215,1.0,7155455.228946997,365.24195951952413,34.00099903924341,134.001,40.009999797944424,54.972213543652714,0
,1,34,14052.0,0.03623523599292804,3315547.125968928,7.184031651700416,1.67,5536963.700368109,394.03385285853324,34.00099978934476,134.80100000000002,40.00999995058431,51.23953296878039,1
,1,35,20186.0,0.06538196040123835,24528997.645084072,3.4221330147408766,1.2,29434797.174100887,1458.178795903145,34.00100163020989,135.601,39.99000054726365,54.73659476902589,2
,1,36,1775.0,0.07181700972201527,7155455.228946997,7.50296178158092,1.98,14167801.353315054,7981.8599173605935,34.001000070312955,136.401,39.99000030116219,55.541904377918655,0
,1,37,256.0,0.008061678407181333,3315547.125968928,0.5581714579596077,0,0.0,0.0,34.00100040592989,137.201,40.00997967877181,55.07951916563665,1
,1,38,29.0,0.05562054285959403,7155455.228946997,6.697799310144839,1.67,11949610.232341485,412055.5252531547,34.0009998706673,138.80100000000002,40.009999981620695,52.8990075958167,0
,1,39,72.0,0.004544010214442526,3315547.125968928,-1.266535802880457,0,0.0,0.0,34.001000529805914,139.601,39.99000023516456,55.03957717264632,1
,1,40,570.0,0.03994872156399469,3315547.125968928,7.048597819961624,1.67,5536963.700368109,9713.971404154578,34.801008109841796,131.201,39.99000007670013,55.69930664452792,1
,1,41,3276.0,0.022543918021153155,24528997.645084072,-1.3479797579590238,0,0.0,0.0,34.80099984787705,132.001,39.990007981417975,55.45391456211628,2
,1,42,17631.0,0.04297446780021451,7155455.228946997,5.806507344440189,1.67,11949610.232341485,677.7613426544998,34.78100026213812,132.80100000000002,39.990000055040625,57.16686146180999,0
,1,43,28784.0,0.013676133208825169,3315547.125968928,1.8738933621411062,1.0,3315547.125968928,115.18715696112173,34.78100128786174,133.601,40.009999374230446,56.08274955172119,1
,1,44,26180.0,0.037030056846384975,24528997.645084072,0.7427434585970182,0,0.0,0.0,34.82099597487402,134.401,39.99000250352313,53.430363152135875,2
,1,45,160058.0,0.06873884948711527,7155455.228946997,7.604474105521774,1.98,14167801.353315054,88.5166711649218,34.8209999789992,135.201,40.00999992885477,55.128370693344316,0
,1,46,131940.0,0.011326260365935027,3315547.125968928,1.500665895285548,1.0,3315547.125968928,25.129203622623375,34.801012547228495,136.001,39.99000015680438,55.65450915751606,1
,1,47,82827.0,0.04946366080007188,24528997.645084072,2.1454511510691647,1.0,24528997.645084072,296.1473631193219,34.80099999938167,136.80100000000002,40.00999991865689,55.76351111445972,2
