iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,11801.0,0.004523771466940447,4560890.278509725,-3.0495110555390625,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.0464066827220439,12508235.900702536,4.105731675196047,1.2,15009883.080843043,498.2533802769475,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.02029563402051979,17930873.820787743,-0.8438573488014143,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.04271954717379004,4560890.278509725,6.852894841358177,1.67,7616686.765111241,388.78499132822424,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.013190574720599523,12508235.900702536,-1.4022067062154961,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.02818552029531454,17930873.820787743,0.8281348182633987,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.05140108699013001,4560890.278509725,7.586817545748729,1.98,9030562.751449255,5087.640986731974,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.043881432470569526,12508235.900702536,3.795235273906657,1.2,15009883.080843043,58632.355784543135,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.007383905685143266,4560890.278509725,-0.7650563523827643,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.024196265726341093,12508235.900702536,1.5449803156744046,1.0,12508235.900702536,173725.49862086854,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.004593847224921385,12508235.900702536,-6.028771668987259,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.04072788005443528,17930873.820787743,2.3429277607441406,1.0,17930873.820787743,5473.404707200166,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.039704956625142174,4560890.278509725,6.990407586272752,1.67,7616686.765111241,432.0053749141422,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.052599932537433114,12508235.900702536,4.515929472292249,1.2,15009883.080843043,521.4661993066649,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.04950264401594209,17930873.820787743,3.129741918960999,1.2,21517048.58494529,821.888792396688,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.039910155951798976,4560890.278509725,6.314117835614816,1.67,7616686.765111241,47.587041979227784,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03767022582899535,12508235.900702536,2.892933418525166,1.2,15009883.080843043,113.76294589088255,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0222219112668642,17930873.820787743,-0.3370761066141526,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.05773511565386416,4560890.278509725,8.047081154302406,1.98,9030562.751449255,234.529613074906,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06416083996267423,12508235.900702536,5.4858989666123605,1.5,18762353.851053804,668.3416040698822,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.05210171223513503,17930873.820787743,3.598012969328479,1.2,21517048.58494529,2692.9973197678714,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05759239180225365,4560890.278509725,8.31881975246605,1.98,9030562.751449255,2880.562281164037,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.037280816821263774,12508235.900702536,3.463581141341571,1.2,15009883.080843043,113711.23546093213,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06202769977389076,12508235.900702536,5.754869938969385,1.67,20888753.954173233,10913.664552859578,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.058218144940244305,17930873.820787743,4.327430497643156,1.2,21517048.58494529,2166.000461540698,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.012601642763463058,4560890.278509725,2.0606282215046416,1.0,4560890.278509725,1123.3719897807205,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05204610379357911,12508235.900702536,4.675817716763623,1.5,18762353.851053804,2762.4195893777687,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04051981889264349,17930873.820787743,2.431323476762483,1.0,17930873.820787743,4177.743201488291,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03554698225045917,4560890.278509725,5.766245398744272,1.67,7616686.765111241,251.18513224652048,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03908315208627911,12508235.900702536,3.159871957968357,1.2,15009883.080843043,276.79722427652354,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03587480959156128,17930873.820787743,1.8844785081278348,1.0,17930873.820787743,1457.3206941472483,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.033034856116268614,4560890.278509725,5.240620264801642,1.5,6841335.417764587,122.13398942719964,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.04786857915520485,12508235.900702536,4.395414288020014,1.2,15009883.080843043,34.04628398324901,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.0634251469825864,17930873.820787743,4.667019692386075,1.5,26896310.731181614,276.1768465435332,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.019021149384239485,4560890.278509725,3.4482259716791566,1.2,5473068.33421167,2805.2631133837363,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.004821225151317453,4560890.278509725,-1.3995745609002483,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.02190189796886324,12508235.900702536,0.9334414929924817,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04515724945223699,12508235.900702536,4.155788319828584,1.2,15009883.080843043,1863.6557090691635,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05221697399887063,17930873.820787743,3.669002374071862,1.2,21517048.58494529,989.1531551944694,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.009010620851424457,4560890.278509725,-0.511984009942123,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.022764682039850798,12508235.900702536,0.7558267027968784,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.028000283923301353,17930873.820787743,0.5498901036110309,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06531705525619734,4560890.278509725,8.10331113705355,1.98,9030562.751449255,139.89810772024066,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.045715025513865304,12508235.900702536,4.2276979695983,1.2,15009883.080843043,1127.2065996427639,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.02502633821834566,4560890.278509725,5.358541419527674,1.5,6841335.417764587,4701.948740731676,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.01613241496030865,12508235.900702536,-0.3782744948419995,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.019309644950408135,17930873.820787743,-0.7398671138495132,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04096637294878459,4560890.278509725,6.221760094577963,1.67,7616686.765111241,633.088418677686,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.013925370571042577,12508235.900702536,-1.1151131429988217,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.025520588819477545,17930873.820787743,0.49739184208148884,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.031896165775093785,4560890.278509725,5.204582350407835,1.5,6841335.417764587,1799.4043707955254,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04933064787869763,12508235.900702536,4.648421332504045,1.5,18762353.851053804,2362.7192861168373,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.04998879140799483,17930873.820787743,3.5732483780556956,1.2,21517048.58494529,1816.3978207787684,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06070586305170636,4560890.278509725,7.505176178075649,1.98,9030562.751449255,679.9610534936568,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.014049897283473842,12508235.900702536,-1.0746218733909565,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.017755383577115154,17930873.820787743,-1.007353944951112,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.057438999402535884,4560890.278509725,8.319847305787457,1.98,9030562.751449255,4515281.375724628,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06040565637095913,12508235.900702536,5.650722862861498,1.67,20888753.954173233,8207.761868044492,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.019042085046878456,17930873.820787743,-0.6491374517256341,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06277321957155947,4560890.278509725,7.9705280163769485,1.98,9030562.751449255,753.9290993028264,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05633329731734087,12508235.900702536,5.388198917400896,1.5,18762353.851053804,16132.72042223027,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03257853554385321,4560890.278509725,5.047025800786441,1.5,6841335.417764587,745.0000454932579,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.031203478809985172,12508235.900702536,2.435530431172437,1.0,12508235.900702536,1495.127408642426,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.054773133640268895,17930873.820787743,3.944115329580292,1.2,21517048.58494529,3302.6935663768672,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05767121412396438,4560890.278509725,8.435273518561893,1.98,9030562.751449255,10045.119857006957,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.0037320684704926534,12508235.900702536,-6.6056869071624105,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.014837416302316523,17930873.820787743,-1.765417371657577,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03543109073930002,4560890.278509725,5.4427964904119595,1.5,6841335.417764587,864.350652907718,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.026864931946911474,12508235.900702536,1.797880992125013,1.0,12508235.900702536,4308.727489046688,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04848552188974362,4560890.278509725,7.8523929447515695,1.98,9030562.751449255,10932.884686984571,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04661920147940949,12508235.900702536,4.328199267642437,1.2,15009883.080843043,3623.824983303487,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0295140140266626,17930873.820787743,0.9549557476253202,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013066957677667064,12508235.900702536,-0.9636329340381277,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04993399139924893,17930873.820787743,3.471292991685128,1.2,21517048.58494529,5538.493844258762,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05535712199295866,4560890.278509725,8.167246882704465,1.98,9030562.751449255,2327.4646266621794,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.048411824447542655,12508235.900702536,4.445475793686123,1.2,15009883.080843043,70801.33528699548,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.052497214600528266,17930873.820787743,3.4811186855746783,1.2,21517048.58494529,47186.51005470459,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.035529893186717044,4560890.278509725,6.882717707929232,1.67,7616686.765111241,71855.53551991736,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0050372269150552075,4560890.278509725,-2.028732787651472,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04828326714475425,12508235.900702536,4.6666820360669,1.5,18762353.851053804,942.9740086974822,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.015733075656607524,17930873.820787743,-2.1438737208907503,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.007971847973660113,4560890.278509725,-0.810000982906005,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04917463414944513,12508235.900702536,4.620022686663662,1.5,18762353.851053804,4159.244923753891,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06583361817368577,17930873.820787743,4.79082762614968,1.5,26896310.731181614,13165.105595292029,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03492804137144619,4560890.278509725,6.938160566890201,1.67,7616686.765111241,4342.466798809145,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03292221867782606,12508235.900702536,3.437876091562196,1.2,15009883.080843043,89879.53940624576,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.054288520521508794,17930873.820787743,3.816046853650075,1.2,21517048.58494529,137051.264872263,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04145081926112657,4560890.278509725,6.941797206399163,1.67,7616686.765111241,3343.5850593113437,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02467169895619685,12508235.900702536,1.5152087550131208,1.0,12508235.900702536,1999.0787758834163,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.041240453045015966,17930873.820787743,2.127478486599941,1.0,17930873.820787743,4790.508634995389,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0004878555407796698,4560890.278509725,-12.664774909789687,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.053991724892522575,12508235.900702536,5.14247724415855,1.5,18762353.851053804,9228.900074300936,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.016600440411008766,17930873.820787743,-1.2131447052723097,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.04026523890136277,4560890.278509725,7.619843017077109,1.98,9030562.751449255,65916.51643393617,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05412961981001964,17930873.820787743,3.623950509229184,1.2,21517048.58494529,67031.30400294483,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.059291342357183904,4560890.278509725,8.8227810119116,1.98,9030562.751449255,10379.957185573856,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.016745462560409208,12508235.900702536,-0.07251702854031582,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.01715182240702271,17930873.820787743,-1.1024143797111476,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0451635632430824,4560890.278509725,8.394960239353074,1.98,9030562.751449255,31356.12066475436,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.014482726624009172,12508235.900702536,-0.11764051405680359,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0085396899990756,17930873.820787743,-4.114179493015132,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0560578060544895,4560890.278509725,8.957489483917136,1.98,9030562.751449255,21099.445680956203,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04525549285149584,12508235.900702536,4.7356190365868915,1.5,18762353.851053804,36645.22236533946,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.049695566678222544,17930873.820787743,3.436116988924578,1.2,21517048.58494529,169425.57940901804,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999994,35000000.0,4.538792734142381,1.2,1351705077.9977865,651.0501331272766
,1,0,99.0,0.03590318054005209,4500203.328640296,7.431402965861631,1.98,8910402.590707786,90004.06657280592,30.0209999732108,130.401,40.00999982269274,55.305754115708766,0
,1,1,45.0,0.06360081615690108,12517943.422012033,5.970369480661555,1.67,20904965.514760096,464554.789216891,30.001000061548815,131.201,39.990000096974924,55.017871025631464,1
,1,2,167.0,0.06135664305739863,12517943.422012033,5.548857722037635,1.5,18776915.13301805,112436.61756298234,30.80099996299134,130.001,40.009999636052534,55.6873009128767,1
,1,3,792.0,0.008096315456892515,17981853.24934767,-4.174041551671471,0,0.0,0.0,30.820995729859323,130.80100000000002,39.99000570843278,52.30780645662771,2
,1,4,123.0,0.062242565593929676,4500203.328640296,9.51196794255151,1.98,8910402.590707786,72442.29748542915,30.78100001790725,131.601,39.990000204925366,55.836681563744726,0
,1,5,18464.0,0.0142033823458842,4500203.328640296,2.138105682136949,1.0,4500203.328640296,243.7285164991495,31.62099989997131,130.401,39.99000013752963,56.30393043481148,0
,1,6,12064.0,0.05716428349386591,12517943.422012033,4.965150976381646,1.5,18776915.13301805,1556.4419042621064,31.581000073633195,131.201,40.00998297144086,54.122352312839425,1
,1,7,424.0,0.014132905077763491,17981853.24934767,-2.0785039044906575,0,0.0,0.0,31.58100437377903,132.001,40.009999737919756,54.13763867385,2
,1,8,287.0,0.007374686406047573,4500203.328640296,-0.0778188412035964,0,0.0,0.0,32.40099990735367,129.201,40.00999989741644,54.06953346996768,0
,1,9,9157.0,0.02945733581643079,12517943.422012033,2.00847934743048,1.0,12517943.422012033,1367.0354288535582,32.420999874296974,130.001,40.00999885415777,55.44326109759167,1
,1,10,15629.0,0.0547339003642585,17981853.24934767,3.8161019929041955,1.2,21578223.8992172,1380.6528824120032,32.42099959970823,130.80100000000002,40.00999994747814,54.85300956508905,2
,1,11,8294.0,0.020021690640387096,4500203.328640296,3.360659927560246,1.2,5400243.994368355,651.1024830441711,32.38100024667305,131.601,40.0099997360054,56.49495578737082,0
,1,12,37.0,0.013568212152885905,12517943.422012033,-1.2257688773069175,0,0.0,0.0,32.401000022684485,132.401,40.009993682556086,54.09346987620876,1
,1,13,103.0,0.064165408447287,17981853.24934767,4.483564218418843,1.2,21578223.8992172,209497.31940987572,32.401000068020885,133.201,39.99000110095909,53.931184040245164,2
,1,14,3.0,0.014449127891635502,12517943.422012033,-0.06671911624508269,0,0.0,0.0,32.400998995712236,139.601,39.990005168877204,53.919061440753715,1
,1,15,452.0,0.016298870930924064,12517943.422012033,0.2867026662381824,0,0.0,0.0,33.22099988692443,128.80100000000002,39.990004608279584,50.942695822957255,1
,1,16,14650.0,0.04702698434534754,17981853.24934767,3.398914485371767,1.2,21578223.8992172,1472.916307113802,33.22099992640417,129.601,39.990000100134786,56.77470848768537,2
,1,17,55964.0,0.06101099003231823,4500203.328640296,8.946973610535032,1.98,8910402.590707786,159.21668556049937,33.20100163644315,130.401,39.99000002983606,55.46140806308761,0
,1,18,13149.0,0.0629322653981067,12517943.422012033,5.314264483175944,1.5,18776915.13301805,1428.0108854679481,33.2009999345455,131.201,40.009999891212374,55.50923991385606,1
,1,19,8954.0,0.06071577482456649,17981853.24934767,3.888153308126005,1.2,21578223.8992172,2409.897688096627,33.18100014446685,132.001,39.990000062701554,56.59393167500145,2
,1,20,3873.0,0.0626259548544372,4500203.328640296,9.034826976039836,1.98,8910402.590707786,2300.6461633637455,33.1810000730018,132.80100000000002,39.990000044938306,57.361860272211196,0
,1,21,4957.0,0.04074778933185547,12517943.422012033,3.7494515958467862,1.2,15021532.10641444,3030.3675824923216,33.18100019932984,133.601,39.99000291538376,54.816554692002654,1
,1,22,376.0,0.0487040713077816,17981853.24934767,3.338018340961501,1.2,21578223.8992172,57388.89334898191,33.22099755837898,134.401,39.99000644486455,51.120355721479335,2
,1,23,327.0,0.032313453515306144,4500203.328640296,5.907616757117735,1.67,7515339.5588292945,22982.689782352583,33.22099979225489,135.201,39.99000003468735,56.902119532846044,0
,1,24,455.0,0.04561301338862304,12517943.422012033,4.321535940681165,1.2,15021532.10641444,33014.35627783393,33.22099977831293,136.001,39.9900010694816,55.214162663775994,1
,1,25,59.0,0.04224469491975547,17981853.24934767,3.081590081965117,1.2,21578223.8992172,365732.60846130847,33.201001180361075,139.201,39.99000100815311,54.81631456002869,2
,1,26,59.0,0.042190201877720365,4500203.328640296,8.167245337012535,1.98,8910402.590707786,151023.77272386078,33.220999882859395,140.001,40.00999866622072,51.027270101782946,0
,1,27,683.0,0.06213410875262055,4500203.328640296,10.002790450985625,2.52,11340512.388173547,16603.97128575922,34.00099998819898,129.201,40.00999997716857,51.0800223806481,0
,1,28,12156.0,0.04070145416038109,12517943.422012033,3.9121500538095577,1.2,15021532.10641444,1235.7298540979302,34.00099983739433,130.001,40.00999994002353,54.621061651455896,1
,1,29,45914.0,0.025362119385388886,17981853.24934767,0.1603776725011521,0,0.0,0.0,34.00099961894891,130.80100000000002,40.00999760641172,55.40776696881225,2
,1,30,11801.0,0.004611412851634095,4500203.328640296,-2.9134807978645423,0,0.0,0.0,34.00099942107394,131.601,40.009999461755726,55.17363478936931,0
,1,31,30125.0,0.04638237794945691,12517943.422012033,4.09813980250412,1.2,15021532.10641444,498.640069922471,34.0010001282121,132.401,39.99000068711913,50.87272136966705,1
,1,32,21617.0,0.020341119798602227,17981853.24934767,-0.8365860021982181,0,0.0,0.0,34.000990932834476,133.201,40.0099998726523,52.88420959431855,2
,1,33,19591.0,0.04270509749421604,4500203.328640296,6.899291063412566,1.67,7515339.5588292945,383.6118400709149,34.00099967647969,134.001,40.009999948933704,54.972213543652714,0
,1,34,14052.0,0.013255051156421055,12517943.422012033,-1.390470271421906,0,0.0,0.0,34.00099940769281,134.80100000000002,40.009999613439625,51.23953296878039,1
,1,35,20186.0,0.028209917713758553,17981853.24934767,0.8165126183696382,0,0.0,0.0,34.00100036244719,135.601,39.990001031668065,54.73659476902589,2
,1,36,1775.0,0.05136343297890754,4500203.328640296,7.612126070229762,1.98,8910402.590707786,5019.945121525513,34.00100004167148,136.401,39.99000030541445,55.541904377918655,0
,1,37,256.0,0.04386387728788068,12517943.422012033,3.872450554841271,1.2,15021532.10641444,58677.8597906814,33.98100035494625,137.201,40.009999931339124,54.377531571152915,1
,1,38,29.0,0.007463902403687526,4500203.328640296,-0.6916775035444234,0,0.0,0.0,34.00099958538995,138.80100000000002,40.009999903808385,52.8990075958167,0
,1,39,72.0,0.024231325770123383,12517943.422012033,1.5452615429400154,1.0,12517943.422012033,173860.32530572268,34.00100168995248,139.601,39.99000009790256,55.03957717264632,1
,1,40,570.0,0.004681301307116134,12517943.422012033,-5.897016819013173,0,0.0,0.0,34.80099795855876,131.201,40.00999956245179,55.69930664452792,1
,1,41,3276.0,0.040718753808866796,17981853.24934767,2.4494592994817896,1.0,17981853.24934767,5488.966193329569,34.820999809986425,132.001,40.00999993109183,54.62111725363682,2
,1,42,17631.0,0.03969856445765654,4500203.328640296,7.170215409757757,1.67,7515339.5588292945,426.25713566044436,34.82099995861448,132.80100000000002,40.009999966479846,53.00659485629145,0
,1,43,28784.0,0.052559074219651065,12517943.422012033,4.409287969333152,1.2,15021532.10641444,521.8709041972776,34.7810001973349,133.601,40.0099983534984,56.08274955172119,1
,1,44,26180.0,0.04947006425858402,17981853.24934767,3.169466906864928,1.2,21578223.8992172,824.2255118111993,34.8209996564385,134.401,39.990000927859256,53.430363152135875,2
,1,45,160058.0,0.0399032153094842,4500203.328640296,6.516572252010828,1.67,7515339.5588292945,46.953851471524665,34.82099995288571,135.201,40.00999994644504,55.128370693344316,0
,1,46,131940.0,0.03766927216614427,12517943.422012033,2.890746018301878,1.2,15021532.10641444,113.85123621657146,34.80099990071618,136.001,40.009993092540014,55.65450915751606,1
