iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,1914.0,0.005785058381262318,15306443.444140105,-5.146267993984263,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.014820924885345919,5646426.158636806,2.299872781430837,1.0,5646426.158636806,568.394016371734,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06067232148891725,14047130.397223085,5.292464048502889,1.5,21070695.595834628,5189.8265014371,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.01303545983429016,15306443.444140105,-1.947066033131318,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.007131324829962906,5646426.158636806,-1.3092347966958946,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06560552490086194,14047130.397223085,5.0452326147846005,1.5,21070695.595834628,694.8750320164439,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.008427523123263208,15306443.444140105,-4.102259706998825,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06994221522633767,5646426.158636806,8.645795852993924,1.98,11179923.794100875,908.6414006909034,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.036963559438883103,14047130.397223085,2.775300666761157,1.2,16856556.476667702,300.9293310125449,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.050521141154672905,15306443.444140105,3.833616387442697,1.2,18367732.132968124,41.662751199268996,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.023015668141765044,5646426.158636806,3.9605342510726165,1.2,6775711.390364166,69.57439715739277,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.006637451923062477,14047130.397223085,-4.378777660840687,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.002561767297649424,14047130.397223085,-8.463002031259757,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.039414132205416536,15306443.444140105,3.306097881675891,1.2,18367732.132968124,146941.857063745,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.009550929486217047,15306443.444140105,-3.143022308908309,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.02532915869835124,5646426.158636806,4.607742365380777,1.5,8469639.237955209,389.35499645819925,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.03985357822953547,14047130.397223085,2.807490182248051,1.2,16856556.476667702,1482.8075718391715,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.026624255630357127,15306443.444140105,0.9009632696761473,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.052945233367812636,5646426.158636806,7.163317639796456,1.67,9429531.684923464,185.0306441058723,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.033311566701688375,14047130.397223085,2.300761864878224,1.0,14047130.397223085,217.6129013837599,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03842923105165095,15306443.444140105,2.5183949417034928,1.0,15306443.444140105,1149.4775791634204,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.03705942191676193,14047130.397223085,2.958507527081164,1.2,16856556.476667702,11585.26218327677,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.017173214874949008,15306443.444140105,-0.5203228662956312,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0006001034723357944,5646426.158636806,-12.00245978360508,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.049573379154808306,14047130.397223085,4.2104661636766325,1.2,16856556.476667702,1401.0935480564958,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0382981297606838,15306443.444140105,2.5947490524029093,1.0,15306443.444140105,2927.7818370581685,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02491468348211627,5646426.158636806,4.394857010640109,1.2,6775711.390364166,395.9394256041703,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.01634169109313557,14047130.397223085,-0.3669074413825111,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.029410570753401807,15306443.444140105,1.5497802765145465,1.0,15306443.444140105,1927.5208971338755,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.014110189037157222,5646426.158636806,1.973039935053503,1.0,5646426.158636806,476.6525543336827,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0004767619664137922,14047130.397223085,-16.33056407999359,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03546190955017517,15306443.444140105,2.1210117735353062,1.0,15306443.444140105,451.2778891485378,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.006650315036046278,5646426.158636806,-1.101012753923055,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06103110973177507,14047130.397223085,5.3621854475788,1.5,21070695.595834628,10535347.797917314,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07015067230984694,15306443.444140105,5.411374144366605,1.5,22959665.166210156,9021.479436624815,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.04427844105827762,5646426.158636806,7.410890643578049,1.98,11179923.794100875,1357.7755397256346,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.031312516694462986,14047130.397223085,2.0882117732160776,1.0,14047130.397223085,1172.7442308584978,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05170095503191674,15306443.444140105,4.056126782250077,1.2,18367732.132968124,15793.406821124785,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.051497783374248436,14047130.397223085,4.27506550003275,1.2,16856556.476667702,1835.6263178337908,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05739664423262516,15306443.444140105,4.377977501143005,1.2,18367732.132968124,2195.521412021052,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.021408110886893678,5646426.158636806,3.9483627347593933,1.2,6775711.390364166,1040.0170975232795,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04130957902155752,14047130.397223085,3.5048770299110195,1.2,16856556.476667702,18750.34090841791,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.007460929662500896,15306443.444140105,-4.469267408635154,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.02882592264264552,5646426.158636806,5.2891998612107685,1.5,8469639.237955209,932.6769340331691,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.058914023167291364,14047130.397223085,4.716283067964496,1.5,21070695.595834628,2662.1219956834652,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.02508225066177748,15306443.444140105,0.8318380481320226,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.029965025123939948,14047130.397223085,2.0514564507482795,1.0,14047130.397223085,17006.211134652647,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.01741796827322739,15306443.444140105,-0.8388812903666182,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.013758225078357071,5646426.158636806,1.5293179478188463,1.0,5646426.158636806,6746.028863365359,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.07186851573991068,15306443.444140105,5.851903270398511,1.67,25561760.551713973,89376.78514585305,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04841982685903321,5646426.158636806,7.486626178523844,1.98,11179923.794100875,2877.7152623168276,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.053416471932905316,14047130.397223085,4.291400355889597,1.2,16856556.476667702,4344.473318728789,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.020205538667845666,15306443.444140105,-0.1020169745849915,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.02124154295105489,5646426.158636806,3.2783153746171116,1.2,6775711.390364166,14859.01620693896,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04220599806663156,14047130.397223085,3.686359878984522,1.2,16856556.476667702,159024.1177044123,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.027471197007129602,14047130.397223085,1.795664653154614,1.0,14047130.397223085,32591.949877547762,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.030759169782481697,15306443.444140105,1.8064571460634695,1.0,15306443.444140105,769.2839847283562,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03172951650398782,5646426.158636806,4.637601053735098,1.5,8469639.237955209,308.82914267840323,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.019447163704738982,14047130.397223085,-0.26416245832864244,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.061696035976804287,15306443.444140105,4.826477322599746,1.5,22959665.166210156,5089.7063103990595,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03884941417679363,5646426.158636806,6.104879099123127,1.67,9429531.684923464,4615.531906472572,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.029587601689371926,14047130.397223085,2.465349729335429,1.0,14047130.397223085,8008.62622418648,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06174953180319947,15306443.444140105,5.33966162151847,1.5,22959665.166210156,137483.0249473662,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.019577427333531648,5646426.158636806,3.0164262332686027,1.2,6775711.390364166,43157.39739085456,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06826023799376518,14047130.397223085,5.6304737919234835,1.67,23458707.763362553,10297.940194627987,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.051857400711354834,15306443.444140105,4.040573305621313,1.2,18367732.132968124,2935.5493260297467,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.07128404844855452,5646426.158636806,8.220308427152093,1.98,11179923.794100875,2986.8885370293547,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03992911076604649,14047130.397223085,3.364809010814308,1.2,16856556.476667702,10575.004063154141,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0638377083725439,15306443.444140105,4.941730832329468,1.5,22959665.166210156,11293.489998135836,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.05671993768639328,5646426.158636806,8.392316082154105,1.98,11179923.794100875,13922.694637734588,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.019888897973587342,14047130.397223085,0.6079956593917988,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.02883301272120122,5646426.158636806,4.199957343023457,1.2,6775711.390364166,21108.135172474038,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.006172094675722667,14047130.397223085,-5.004658222656354,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.02423445625585369,15306443.444140105,0.6132404340482397,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.03182143901312292,5646426.158636806,5.165974361169543,1.5,8469639.237955209,13443.87180627811,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.02387881747295436,14047130.397223085,1.5786475168478507,1.0,14047130.397223085,48774.75832369127,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.008994359586863917,15306443.444140105,-3.1284040974622416,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0713030261603834,5646426.158636806,9.61611779918986,1.98,11179923.794100875,294208.5208973914,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05731199496523421,14047130.397223085,5.228820844993604,1.5,21070695.595834628,49230.59718652951,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05882821739810365,15306443.444140105,4.937738036063807,1.5,22959665.166210156,44843.09602775421,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.04137235100768351,5646426.158636806,6.445083260652361,1.67,9429531.684923464,74248.28098364933,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999996,35000000.0,4.0494480197165,1.2,1519868453.0699909,732.0461947016416
,1,0,99.0,0.05369548180022335,14056976.328131082,5.201319471689812,1.5,21085464.492196623,212984.48982016792,30.0010003414458,130.401,39.99000012870154,55.305754115708766,0
,1,1,45.0,0.04503109450477626,15333763.809685504,3.6820641195490156,1.2,18400516.571622603,408900.36825828004,30.001000123543157,131.201,39.99000015791294,55.017871025631464,1
,1,2,167.0,0.06100850513958591,15333763.809685504,4.788406259132161,1.5,23000645.714528255,137728.417452265,30.80099994253895,130.001,40.00999977472925,55.6873009128767,1
,1,3,792.0,0.018587683861737477,5609259.862183413,3.5951334398101844,1.2,6731111.834620095,8498.878579065777,30.80099993184263,130.80100000000002,39.99000114142463,52.30780645662771,2
,1,4,123.0,0.0039229021801187045,14056976.328131082,-6.677009656706694,0,0.0,0.0,30.781000949626364,131.601,39.99004751288405,55.836681563744726,0
,1,5,18464.0,0.03495318818745618,14056976.328131082,2.714758875782641,1.2,16868371.593757298,913.5816504417947,31.581004869658965,130.401,39.99000080972707,54.41497336201989,0
,1,6,12064.0,0.05941540772061824,15333763.809685504,4.57012272061306,1.2,18400516.571622603,1525.2417582578416,31.581000076919445,131.201,40.009996592195044,54.122352312839425,1
,1,7,424.0,0.03900206554320969,5609259.862183413,6.26229524483656,1.67,9367463.969846299,22093.075400580892,31.581000068408315,132.001,40.00999995916414,54.13763867385,2
,1,8,287.0,0.032761579096376614,14056976.328131082,2.6966479102030005,1.0,14056976.328131082,48979.011596275544,32.400999934243536,129.201,40.0099999496323,54.06953346996768,0
,1,9,9157.0,0.0623865219201825,15333763.809685504,4.747304860729803,1.5,23000645.714528255,2511.8101686718637,32.42099958910111,130.001,40.00999895246413,55.44326109759167,1
,1,10,15629.0,0.04993079895244753,5609259.862183413,6.8805160371037655,1.67,9367463.969846299,599.3642568204172,32.42099994610178,130.80100000000002,40.00999997701864,54.85300956508905,2
,1,11,8294.0,0.012669296094884961,14056976.328131082,-2.0261499716496356,0,0.0,0.0,32.401000392987186,131.601,39.99008930110552,55.3723775676752,0
,1,12,37.0,0.015107059276754339,15333763.809685504,-1.1673079485735685,0,0.0,0.0,32.401000192977016,132.401,39.990045614044945,54.09346987620876,1
,1,13,103.0,0.020363443067536645,5609259.862183413,3.2828647185930073,1.2,6731111.834620095,65350.60033611742,32.38100007415317,133.201,40.00999995993936,51.161826570498384,2
,1,14,3.0,0.04046070382369071,15333763.809685504,3.4835535792119647,1.2,18400516.571622603,6133505.523874201,32.400999606902836,139.601,39.990001915988636,53.919061440753715,1
,1,15,452.0,0.05936236013159065,15333763.809685504,5.231498140365768,1.5,23000645.714528255,50886.384324177554,33.22099995049314,128.80100000000002,39.990001229399546,50.942695822957255,1
,1,16,14650.0,0.05417596907130335,5609259.862183413,8.025452537111805,1.98,11106334.527123157,758.1115718172804,33.22099998696018,129.601,39.9900000353886,56.77470848768537,2
,1,17,55964.0,0.07071643841924419,14056976.328131082,5.713257745711413,1.67,23475150.467978906,419.46877399719295,33.22099989189797,130.401,39.99000146016459,55.116389466656145,0
,1,18,13149.0,0.007905067837375141,15333763.809685504,-4.324404878169622,0,0.0,0.0,33.18100009936521,131.201,40.00999923815699,55.95921036581191,1
,1,19,8954.0,0.06677450141403983,5609259.862183413,7.903182259989619,1.98,11106334.527123157,1240.3768737014918,33.181000025207275,132.001,39.99000003091146,56.59393167500145,2
,1,20,3873.0,0.044508741304227814,14056976.328131082,3.6756937069669213,1.2,16868371.593757298,4355.376089273766,33.18100011274759,132.80100000000002,39.990000104212506,57.361860272211196,0
,1,21,4957.0,0.032724310115891816,15333763.809685504,2.2576843029098255,1.0,15333763.809685504,3093.3556202714353,33.22099897942496,133.601,39.990001070166585,53.233149463430074,1
,1,22,376.0,0.016666910624847802,5609259.862183413,2.2973781665949176,1.0,5609259.862183413,14918.244314317586,33.18100316613065,134.401,40.00999918961883,54.99266021283331,2
,1,23,327.0,0.04811545999945032,14056976.328131082,4.08190010924971,1.2,16868371.593757298,51585.23423167369,33.22099983740471,135.201,39.990000068252414,56.902119532846044,0
,1,24,455.0,0.03367745633892245,15333763.809685504,2.031361689763363,1.0,15333763.809685504,33700.5798015066,33.220987748758645,136.001,40.0099874194598,55.214162663775994,1
,1,25,59.0,0.05410528524190187,5609259.862183413,8.484759678783403,1.98,11106334.527123157,188242.95808683315,33.18100040243103,139.201,39.99000023697604,54.81631456002869,2
,1,26,59.0,0.06664743403308909,14056976.328131082,6.068842846523727,1.67,23475150.467978906,397883.90623693063,33.220999855860285,140.001,39.99000126025848,51.027270101782946,0
,1,27,683.0,0.021796647465483564,14056976.328131082,1.0546358536737452,0,0.0,0.0,34.00099988949904,129.201,40.00999980389739,51.0800223806481,0
,1,28,12156.0,0.002007510723024235,15333763.809685504,-10.011896773434522,0,0.0,0.0,34.00101099651895,130.001,39.99001599016394,54.621061651455896,1
,1,29,45914.0,0.05235429820137939,5609259.862183413,7.103254848917917,1.67,9367463.969846299,204.02195343133465,34.00099993914793,130.80100000000002,40.00999965871069,55.40776696881225,2
,1,30,11801.0,0.06217112181296721,14056976.328131082,5.071313100779263,1.5,21085464.492196623,1786.7523508343888,34.00099978669985,131.601,40.00999991452785,55.17363478936931,0
,1,31,30125.0,0.025457762531692123,15333763.809685504,1.1864751003996208,0,0.0,0.0,33.98100261716748,132.401,39.99000011722094,56.17580312397913,1
,1,32,21617.0,0.04377604913308572,5609259.862183413,6.385397871635785,1.67,9367463.969846299,433.33783456753014,34.001001053119346,133.201,40.00999949614768,52.88420959431855,2
,1,33,19591.0,0.033802056768961315,14056976.328131082,2.2852603709671824,1.0,14056976.328131082,717.5221442566016,34.000999697071485,134.001,40.009999842498274,54.972213543652714,0
,1,34,14052.0,0.07011730206766065,15333763.809685504,5.536110145410873,1.5,23000645.714528255,1636.8236346803483,34.0009999474886,134.80100000000002,40.00999992946824,51.23953296878039,1
,1,35,20186.0,0.0497015856396975,5609259.862183413,7.510972078949395,1.98,11106334.527123157,550.1998675875932,34.00100003177463,135.601,39.990002961681164,54.73659476902589,2
,1,36,1775.0,0.05595668234974691,14056976.328131082,4.451420201251912,1.2,16868371.593757298,9503.307940144956,34.00100006942719,136.401,39.99000045604854,55.541904377918655,0
,1,37,256.0,0.05782672965586572,15333763.809685504,4.395329221229552,1.2,18400516.571622603,71877.01785790079,34.00100012436645,137.201,39.99000036076528,55.07951916563665,1
,1,38,29.0,0.014162959972765012,14056976.328131082,-1.2680724885018022,0,0.0,0.0,34.00099964425473,138.80100000000002,40.0099998496496,52.8990075958167,0
,1,39,72.0,0.05610234425007972,15333763.809685504,4.446115958005283,1.2,18400516.571622603,255562.73016142505,34.00099964178893,139.601,40.00999988740385,55.03957717264632,1
,1,40,570.0,0.04130526654886953,15333763.809685504,3.4780152033274776,1.2,18400516.571622603,32281.60802039053,34.801026407043615,131.201,39.990000101870876,55.69930664452792,1
,1,41,3276.0,0.014399464198125881,5609259.862183413,1.673242490083307,1.0,5609259.862183413,1712.2282851597718,34.82099981648286,132.001,40.009999935880224,54.62111725363682,2
,1,42,17631.0,0.032096129314655907,14056976.328131082,2.2470401710864047,1.0,14056976.328131082,797.2875235738802,34.82099821567345,132.80100000000002,40.009999916067436,53.00659485629145,0
,1,43,28784.0,0.0036255047150789014,15333763.809685504,-7.555812754175753,0,0.0,0.0,34.820996263442936,133.601,40.009980803624345,52.2924485299202,1
,1,44,26180.0,0.06886845890841373,5609259.862183413,8.713647752878694,1.98,11106334.527123157,424.2297374760564,34.801000860728685,134.401,39.99000046678491,55.120753493134536,2
,1,45,160058.0,0.04779475540217435,14056976.328131082,3.6229391395972788,1.2,16868371.593757298,105.38911890537992,34.82099988567413,135.201,40.00999986245933,55.128370693344316,0
