iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,45,160058.0,0.005781406634006867,14761732.672230076,-5.63731751918711,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.032115881342272896,1664935.9942569057,6.563932620136265,1.67,2780443.1104090326,21.073541840298866,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.025795176643040416,18573331.33351302,0.22605003301475632,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03691740204760461,14761732.672230076,2.3798935044647807,1.0,14761732.672230076,383.3718392995735,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.062084508207401023,1664935.9942569057,9.946108458802838,1.98,3296573.268628673,117.42860644137332,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.034633762448153416,18573331.33351302,1.8738682445887744,1.0,18573331.33351302,2324.572131853945,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.043480877911166754,14761732.672230076,3.3261491524941715,1.2,17714079.206676092,5650.423989370364,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05649863391420456,1664935.9942569057,10.957163019753962,2.52,4195638.705527402,31785.141708540927,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05506567584775829,1664935.9942569057,10.34169918129324,2.52,4195638.705527402,2192.078738520064,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.011262356969043928,18573331.33351302,-2.8820706029434096,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.015888296112226745,14761732.672230076,-0.7857773641993204,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.061699295616369554,1664935.9942569057,10.453794372052778,2.52,4195638.705527402,617.7324360317141,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04805177278354839,18573331.33351302,3.19131124902865,1.2,22287997.600215625,5192.91649585639,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.01770613467110719,14761732.672230076,-0.8066813039193453,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.050035283146033484,1664935.9942569057,8.794900575877868,1.98,3296573.268628673,60.79210114202654,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.048819395720242825,18573331.33351302,3.2246975037277177,1.2,22287997.600215625,1811.4432379889163,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0190808812053345,14761732.672230076,-0.5202640235180743,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.04567657288059217,1664935.9942569057,9.13963066005572,1.98,3296573.268628673,7.477477943753271,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.02403628482925917,18573331.33351302,0.3436258124405555,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.018380947319590005,14761732.672230076,-0.22971424588875272,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06156883133561807,14761732.672230076,5.418861968375284,1.5,22142599.008345112,144722.86933558897,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.016662134704791966,1664935.9942569057,4.807283742195832,1.5,2497403.9913853584,19979.231931082868,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.061357014423126084,1664935.9942569057,10.448924219648724,2.52,4195638.705527402,520.9385032936929,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.04110328674726734,18573331.33351302,2.4282713961996056,1.0,18573331.33351302,853.8284987593905,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06071461155404581,14761732.672230076,4.600139269098172,1.5,22142599.008345112,1947.8007572435884,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.002645859955749166,1664935.9942569057,-4.263237348781123,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.006907209169421331,18573331.33351302,-5.701682852516835,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06447756681802619,14761732.672230076,4.92236260660459,1.5,22142599.008345112,343.0248796818812,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.005866636566126953,1664935.9942569057,0.2533049393073423,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05338751560603192,14761732.672230076,4.490506467652798,1.2,17714079.206676092,12174.624884313465,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.014853907687933873,1664935.9942569057,4.117345454097113,1.2,1997923.1931082867,265.0468550156921,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03573002236479595,18573331.33351302,1.8547225669523624,1.0,18573331.33351302,4901.9085071293275,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04961839478169164,14761732.672230076,3.908204877574292,1.2,17714079.206676092,1472.3696456384416,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.013751803732305189,1664935.9942569057,3.736349618130435,1.2,1997923.1931082867,382.15822362438536,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05963187019212564,18573331.33351302,4.131587628667674,1.2,22287997.600215625,1302.4015426994463,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.03598268802240683,14761732.672230076,2.6491201514784586,1.0,14761732.672230076,3882.6230068990203,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.037754309203647494,1664935.9942569057,8.878043923166373,1.98,3296573.268628673,415.13326641841996,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.05488622342513404,18573331.33351302,3.676976044670285,1.2,22287997.600215625,1881.4787776646654,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.017672764118034364,14761732.672230076,-0.8781602380085438,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.033748033590314766,1664935.9942569057,7.735650963888027,1.98,3296573.268628673,97.19244261538631,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.02029391044937454,18573331.33351302,-0.7406628024019856,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.049534508705061465,14761732.672230076,4.274804506144784,1.2,17714079.206676092,8857039.603338046,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04923803161609156,1664935.9942569057,9.190038667313459,1.98,3296573.268628673,1295.3136615436829,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.045535899901884926,18573331.33351302,2.8937498747424506,1.2,22287997.600215625,2706.825066822398,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.046690886061576536,14761732.672230076,3.6161972586632176,1.2,17714079.206676092,1478.8845555748949,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04424028384497977,1664935.9942569057,9.023986426163415,1.98,3296573.268628673,2834.5427933178617,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.013512578188703089,14761732.672230076,-1.7790480900008174,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.058300228194240036,1664935.9942569057,9.216016108651313,1.98,3296573.268628673,394.0441392097386,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06342818058303794,18573331.33351302,4.4057505125809096,1.2,22287997.600215625,3421.0280276616463,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06502656816521121,14761732.672230076,5.342869455893671,1.5,22142599.008345112,24630.254736757634,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.044020486796903666,1664935.9942569057,8.979837193091168,1.98,3296573.268628673,5009.989769952391,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.01451627915675244,18573331.33351302,-1.9979730811385268,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04473931090875827,14761732.672230076,3.457081055542481,1.2,17714079.206676092,2238.039065909803,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06322572163911779,1664935.9942569057,10.143609843376751,2.52,4195638.705527402,1445.2768534369281,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.045009947540446085,14761732.672230076,4.039798606989993,1.2,17714079.206676092,21445.616472973477,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03268575911887748,1664935.9942569057,6.320734638160939,1.67,2780443.1104090326,671.2803260282551,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.00044045090611859736,18573331.33351302,-17.541925914587576,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.006363786038610374,1664935.9942569057,0.7302609434524442,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04841599456120874,18573331.33351302,3.1828233158840407,1.2,22287997.600215625,5736.9363192318215,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02074834054560451,14761732.672230076,0.23770148275775582,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06400814798916726,1664935.9942569057,9.85201103892256,1.98,3296573.268628673,15549.873908625817,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05226020659450379,18573331.33351302,3.37043413367659,1.2,22287997.600215625,48877.18771977111,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.009194751889154903,14761732.672230076,-3.1371854747123544,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.005689182172882059,14761732.672230076,-4.915769523156552,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06530010843597886,1664935.9942569057,10.852014191983477,2.52,4195638.705527402,210.86790498705344,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.05031752087882149,18573331.33351302,3.014545176976848,1.2,22287997.600215625,812.6890647298313,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.025165136330072977,14761732.672230076,1.0077097105228618,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.040675444120194915,1664935.9942569057,8.14085589435602,1.98,3296573.268628673,730.7854729835232,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.05139910221182617,18573331.33351302,3.4588935745394385,1.2,22287997.600215625,10909.445717188264,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0258890062457778,14761732.672230076,1.6952866477011117,1.0,14761732.672230076,8416.039151784536,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.034081190089579876,1664935.9942569057,9.807620728402938,1.98,3296573.268628673,19739.959692387263,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06414940979947081,18573331.33351302,4.442618204371167,1.2,22287997.600215625,141961.76815423966,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.013019275166996582,14761732.672230076,-1.5722866837405494,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04674089742926677,1664935.9942569057,8.700415132614133,1.98,3296573.268628673,526.8616379460881,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.01521600215813464,18573331.33351302,-2.427036526897264,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.059425671676878906,14761732.672230076,4.868118684905641,1.5,22142599.008345112,13891.216441872717,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06275793891134453,1664935.9942569057,11.176457890909353,2.52,4195638.705527402,2063.7671940616833,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04090596716564427,18573331.33351302,2.470780489106963,1.0,18573331.33351302,23129.92694086304,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.004042202894457748,14761732.672230076,-6.6115397960246955,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.00481354686490299,18573331.33351302,-7.154936924496967,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05028254122249111,14761732.672230076,4.3122118025442155,1.2,17714079.206676092,20361.010582386312,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.021806534182558658,1664935.9942569057,5.564753497300873,1.5,2497403.9913853584,3567.719987693369,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06635667668512608,18573331.33351302,4.695809328296143,1.5,27859997.000269532,44222.21746074529,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.052846612172347374,14761732.672230076,4.836946336970878,1.5,22142599.008345112,76884.02433453164,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.018114696690059443,1664935.9942569057,6.9198206923768515,1.67,2780443.1104090326,106940.11963111664,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.024806005444491096,18573331.33351302,0.5191421968654123,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.007700550300585085,14761732.672230076,-3.6935903894818316,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06135193822630442,1664935.9942569057,12.158689544092907,3.0,4994807.982770717,9755.484341349056,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05245388117540084,18573331.33351302,3.591459546112983,1.2,22287997.600215625,175496.04409618603,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,5.82604063277985,1.67,1166795399.3604238,561.9881973152886
,1,0,99.0,0.04046066506048489,14801937.698494695,3.76906898202639,1.2,17762325.238193635,179417.42664842054,30.020952687620955,130.401,40.00999974941833,55.305754115708766,0
,1,1,45.0,0.014574099027034246,1581249.6719262006,6.373008607308669,1.67,2640686.952116755,58681.93226926122,30.001000045032253,131.201,39.99000008065903,55.017871025631464,1
,1,2,167.0,0.014587860632761051,1581249.6719262006,5.319878732902876,1.5,2371874.507889301,14202.841364606593,30.800999974862325,130.001,40.009999938763094,55.6873009128767,1
,1,3,792.0,0.03641112765277615,18616812.6295791,2.221793002514734,1.0,18616812.6295791,23506.076552498864,30.820999041709445,130.80100000000002,39.99000111977375,52.30780645662771,2
,1,4,123.0,0.012877120008237989,14801937.698494695,-1.6819290931114248,0,0.0,0.0,30.781000480176086,131.601,39.99000275371297,55.836681563744726,0
,1,5,18464.0,0.026248425220714845,14801937.698494695,1.1640731156682889,0,0.0,0.0,31.62099898031085,130.401,39.990000109428806,56.30393043481148,0
,1,6,12064.0,0.03328857558240204,1581249.6719262006,7.617265345498484,1.98,3130874.350413877,259.52207811786116,31.58100014172023,131.201,40.00999986784672,54.122352312839425,1
,1,7,424.0,0.030676957620335652,18616812.6295791,1.2373290239395354,0,0.0,0.0,31.581000459835852,132.001,40.00999986856289,54.13763867385,2
,1,8,287.0,0.05979759517118647,14801937.698494695,5.283013965060773,1.5,22202906.547742043,77362.04372035555,32.40099995269605,129.201,40.00999996627006,54.06953346996768,0
,1,9,9157.0,0.06356894285929478,1581249.6719262006,10.345984258417399,2.52,3984749.1732540256,435.1588045488725,32.420999987547575,130.001,40.00999994380406,55.44326109759167,1
,1,10,15629.0,0.053570444684309784,18616812.6295791,3.6809008867814623,1.2,22340175.15549492,1429.405282199432,32.42099972519867,130.80100000000002,40.00999994456193,54.85300956508905,2
,1,11,8294.0,0.04057243765270352,14801937.698494695,3.2135448397166515,1.2,17762325.238193635,2141.5873207371155,32.38100027023991,131.601,40.009999841983046,56.49495578737082,0
,1,12,37.0,0.05744438805429791,1581249.6719262006,10.690733829476109,2.52,3984749.1732540256,107695.92360146015,32.4009999988241,132.401,40.00999991691223,54.09346987620876,1
,1,13,103.0,0.05280684178118557,18616812.6295791,3.506840359936449,1.2,22340175.15549492,216894.9044222808,32.40100006897591,133.201,39.99000453256431,53.931184040245164,2
,1,14,3.0,0.06620268122640906,1581249.6719262006,13.195500694807613,3.0,4743749.015778602,1581249.6719262006,32.400999864461866,139.601,40.00999994654723,53.919061440753715,1
,1,15,452.0,0.040202193847823406,1581249.6719262006,9.581036192088945,1.98,3130874.350413877,6926.7131646324715,33.22099999354615,128.80100000000002,39.99000035470178,50.942695822957255,1
,1,16,14650.0,0.008325184623853498,18616812.6295791,-4.355251742458148,0,0.0,0.0,33.22099960907155,129.601,39.99000057900698,56.77470848768537,2
,1,17,55964.0,0.024380669633649654,14801937.698494695,0.8676041894562054,0,0.0,0.0,33.22099675969859,130.401,40.00999724073205,55.116389466656145,0
,1,18,13149.0,0.05216910782455602,1581249.6719262006,8.313154059077863,1.98,3130874.350413877,238.1074112414539,33.20099999687841,131.201,40.00999968422531,55.50923991385606,1
,1,19,8954.0,0.00422859345740249,18616812.6295791,-7.951355782359696,0,0.0,0.0,33.18100224275686,132.001,39.990000986152445,56.59393167500145,2
,1,20,3873.0,0.03668445864342991,14801937.698494695,2.7494429110643437,1.2,17762325.238193635,4586.192935242353,33.18100029977051,132.80100000000002,39.99000013365218,57.361860272211196,0
,1,21,4957.0,0.01570388234223561,1581249.6719262006,4.781608943236016,1.5,2371874.507889301,478.48991484553176,33.201000024265305,133.601,40.009988528295224,54.816554692002654,1
,1,22,376.0,0.06001548638087463,18616812.6295791,4.082154354960843,1.2,22340175.15549492,59415.35945610351,33.20100084375404,134.401,39.99000079609494,54.99266021283331,2
,1,23,327.0,0.05452815362956837,14801937.698494695,4.571171224549946,1.2,17762325.238193635,54319.03742566861,33.220999778386066,135.201,39.99000005165765,56.902119532846044,0
,1,24,455.0,0.05173915527026605,1581249.6719262006,10.852115539764158,2.52,3984749.1732540256,8757.690490668188,33.22099998192485,136.001,40.00999988692642,55.214162663775994,1
,1,25,59.0,0.018428670693351114,18616812.6295791,-0.590602534909458,0,0.0,0.0,33.20100213409667,139.201,39.99000259938277,54.81631456002869,2
,1,26,59.0,0.03794126107583893,14801937.698494695,3.340509082548092,1.2,17762325.238193635,301056.35996938363,33.22099857866488,140.001,39.99000164784459,51.027270101782946,0
,1,27,683.0,0.03549271986431833,14801937.698494695,3.117476614954204,1.2,17762325.238193635,26006.33270599361,34.00099989407082,129.201,40.009999875702405,51.0800223806481,0
,1,28,12156.0,0.06537863602343778,1581249.6719262006,10.269171680934512,2.52,3984749.1732540256,327.801017872164,34.000999985987534,130.001,40.00999998099047,54.621061651455896,1
,1,29,45914.0,0.06686798187961636,18616812.6295791,4.664157561377355,1.5,27925218.944368653,608.2070598154953,34.000999730624216,130.80100000000002,40.00999047555243,55.40776696881225,2
,1,30,11801.0,0.01577790396498122,14801937.698494695,-0.9757326435319649,0,0.0,0.0,34.00099954924341,131.601,40.00999962801903,55.17363478936931,0
,1,31,30125.0,0.018067449369186483,1581249.6719262006,4.003338283852492,1.2,1897499.6063114407,62.987538798720024,34.0010000406068,132.401,39.99000042052896,50.87272136966705,1
,1,32,21617.0,0.06405916114168976,18616812.6295791,4.452613172568736,1.2,22340175.15549492,1033.454001734511,34.00099977656217,133.201,40.00999995919265,52.88420959431855,2
,1,33,19591.0,0.05409186827767034,14801937.698494695,4.501868994636316,1.2,17762325.238193635,906.6574058595087,34.00099976370264,134.001,40.00999990922871,54.972213543652714,0
,1,34,14052.0,0.0002885194349540615,1581249.6719262006,-13.404915401433433,0,0.0,0.0,34.00099633413621,134.80100000000002,40.00997896164925,51.23953296878039,1
,1,35,20186.0,0.024367685587656788,18616812.6295791,0.10848819772563521,0,0.0,0.0,34.00100053748648,135.601,39.990001124781195,54.73659476902589,2
,1,36,1775.0,0.05164797328347251,14801937.698494695,4.113425788528043,1.2,17762325.238193635,10006.943796165428,34.00100022430241,136.401,39.9900006268384,55.541904377918655,0
,1,37,256.0,0.02970040001863743,1581249.6719262006,6.550367703097529,1.67,2640686.952116755,10315.183406706074,34.00100004726474,137.201,39.99000019123522,55.07951916563665,1
,1,38,29.0,0.054773121540760895,14801937.698494695,4.623234779342198,1.5,22202906.547742043,765617.4671635188,34.00099977172115,138.80100000000002,40.00999996546483,52.8990075958167,0
,1,39,72.0,0.04381535412635733,1581249.6719262006,8.661089124268454,1.98,3130874.350413877,43484.36597797051,34.001000237225085,139.601,39.99000001366135,55.03957717264632,1
,1,40,570.0,0.06113308638597775,1581249.6719262006,10.147539640384284,2.52,3984749.1732540256,6990.788023252677,34.800999918747465,131.201,40.0099999892131,55.69930664452792,1
,1,41,3276.0,0.015709697900545938,18616812.6295791,-1.8503918433724456,0,0.0,0.0,34.800999414349114,132.001,40.009987657024546,55.45391456211628,2
,1,42,17631.0,0.029023951116384845,14801937.698494695,1.7703231841560987,1.0,14801937.698494695,839.5404513921329,34.820998929845516,132.80100000000002,40.0099998744319,53.00659485629145,0
,1,43,28784.0,0.0370545327964191,1581249.6719262006,7.852464037556559,1.98,3130874.350413877,108.77134346907577,34.78100004732171,133.601,39.9900021868255,56.08274955172119,1
,1,44,26180.0,0.017421022974033824,18616812.6295791,-1.4570891190782376,0,0.0,0.0,34.82099919010318,134.401,39.99000395681966,53.430363152135875,2
,1,45,160058.0,0.005867794225144488,14801937.698494695,-5.44384029457782,0,0.0,0.0,34.82099854853594,135.201,40.009999084014034,55.128370693344316,0
