iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,455.0,0.06591970215747471,14295057.207223356,5.825303362594977,1.67,23872745.536063004,52467.572606731876,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.02776422291529038,9063336.82568351,4.234482415084281,1.2,10876004.190820212,184339.0540816985,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.03802110542009028,11641605.96709314,4.252264353602929,1.2,13969927.160511767,236778.426449352,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.01952772281484127,11641605.96709314,1.3962189761032957,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.055511305927037506,14295057.207223356,4.854153106440881,1.5,21442585.810835034,1763.950790624797,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.06652517212187796,9063336.82568351,6.919849863791271,1.67,15135772.498891462,329.65484381433686,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.056309447958078844,11641605.96709314,5.586760797300171,1.5,17462408.95063971,1479.7397636335659,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.0016142817376359683,14295057.207223356,-10.520251457006903,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.024869859247171267,9063336.82568351,2.597678746356138,1.0,9063336.82568351,419.2689469252676,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.015791439449849516,11641605.96709314,-0.2907608359796721,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.009686742170469874,14295057.207223356,-2.667563299539876,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.004408035126376145,9063336.82568351,-5.140177227949632,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.03430972866108213,11641605.96709314,2.809750314729069,1.2,13969927.160511767,7870.381498879869,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.01213052979404333,14295057.207223356,-2.0802766397574315,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.033701538457694726,11641605.96709314,3.3147925795300806,1.2,13969927.160511767,481721.6262245437,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.041767917265809903,14295057.207223356,3.6341796493168266,1.2,17154068.648668025,238250.95345372256,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.024345536204192803,14295057.207223356,1.2765043386483281,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.005543489120920616,9063336.82568351,-4.009473415914551,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.03040401219110726,11641605.96709314,2.868041116121573,1.2,13969927.160511767,792.3502444848147,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.030593738395320605,14295057.207223356,2.4693867285562696,1.0,14295057.207223356,496.63205972843787,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.058375098210621354,9063336.82568351,6.216683154401549,1.67,15135772.498891462,578.1425706222865,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06762110192375545,11641605.96709314,5.942666922066657,1.67,19441481.96504554,121.4652311352481,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0028711939821683156,14295057.207223356,-8.45910014015612,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06370556683429149,9063336.82568351,6.944142170057704,1.67,15135772.498891462,182.7395957705997,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.036540982167950806,11641605.96709314,2.9966510155469535,1.2,13969927.160511767,362.80813298303514,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03392037907902416,14295057.207223356,2.2174781826623176,1.0,14295057.207223356,509.21017373360013,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.011992851486973908,9063336.82568351,0.1240012559630266,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.02031754184270779,11641605.96709314,0.6042520268048323,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.021675926456008607,14295057.207223356,0.5158185480798816,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.02057499856482046,14295057.207223356,0.8511800489162511,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.04917429054000164,9063336.82568351,6.1693849650932915,1.67,15135772.498891462,1523.6332292018785,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.013464481874761434,11641605.96709314,-0.5527805350777132,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.012427259066354505,14295057.207223356,-1.5473318089281654,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.07061395958871856,9063336.82568351,7.365941055481398,1.67,15135772.498891462,3526.5080379523442,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.053844377802934086,11641605.96709314,4.696769034103317,1.5,17462408.95063971,575.879990457399,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.055449815657346496,14295057.207223356,4.554940401652911,1.2,17154068.648668025,316.3381461019054,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.011873324590742694,9063336.82568351,-0.28503379322993666,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.045618658198617414,11641605.96709314,4.133886340387768,1.2,13969927.160511767,249.3961824602654,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06193376181664054,14295057.207223356,5.059250273601609,1.5,21442585.810835034,48.63731195765397,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.004309315672288939,9063336.82568351,-4.266721592077376,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06421266088402844,11641605.96709314,6.216539152840541,1.67,19441481.96504554,9964.880556148406,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,1.977707500490249e-05,11641605.96709314,-28.642094588827494,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0024742881280205064,14295057.207223356,-8.514520702693,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.034513421854569674,14295057.207223356,2.750408562293742,1.2,17154068.648668025,2129.881878404274,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.007718031482910415,9063336.82568351,-2.2995599329572354,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.04298683501836757,11641605.96709314,3.6397688997043725,1.2,13969927.160511767,1228.8816995524073,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.035027438760041024,14295057.207223356,2.0666510077553997,1.0,14295057.207223356,513.0848572277864,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.02821407522870324,9063336.82568351,3.4440636011835397,1.2,10876004.190820212,213.4139984855424,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0694775627413701,11641605.96709314,5.874525183504402,1.67,19441481.96504554,301.18018256952706,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.043850721503052095,14295057.207223356,3.41407628381761,1.2,17154068.648668025,1288.2298474517893,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04713577792455829,11641605.96709314,4.723649596522983,1.5,17462408.95063971,12001.655636178495,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.03924819125896787,14295057.207223356,3.0577118027628236,1.2,17154068.648668025,2275.6790459893905,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.006344691696802139,9063336.82568351,-2.9498539720840347,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.042015917655154104,11641605.96709314,3.812159497721517,1.2,13969927.160511767,1161.1609309709722,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03499477615959693,14295057.207223356,2.3421071165092378,1.0,14295057.207223356,2734.326168175852,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.026860138722319765,9063336.82568351,3.1006926256457277,1.2,10876004.190820212,635.54047746276,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0002630994420412062,11641605.96709314,-18.308756305198212,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04605433447188803,14295057.207223356,3.6696729982664578,1.2,17154068.648668025,2160.1899822022447,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.055078378259023515,9063336.82568351,6.445444590722438,1.67,15135772.498891462,1277.7116747333666,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06296073927382824,11641605.96709314,5.605794776386741,1.67,19441481.96504554,1463.8567852605634,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04313308565772103,14295057.207223356,3.312712024756204,1.2,17154068.648668025,505.7511836979782,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.03811893030976543,9063336.82568351,4.673484400200937,1.5,13595005.238525264,8833.661623473206,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.019172636147082277,11641605.96709314,0.7990438803247524,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.04342661473603645,14295057.207223356,3.3073241670614784,1.2,17154068.648668025,6740.302023052269,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.05252387207419641,9063336.82568351,6.042777741826194,1.67,15135772.498891462,1838.2040926513798,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06362049069034538,11641605.96709314,5.825917885662899,1.67,19441481.96504554,1623.0991789151396,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.01819685903171871,14295057.207223356,-0.317821618934661,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.012174595134505792,11641605.96709314,-1.584627795985616,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07343412218125826,14295057.207223356,5.719670760090981,1.67,23872745.536063004,2853.5435735193646,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.0583696660267269,9063336.82568351,6.559634219911947,1.67,15135772.498891462,2323.2191095765866,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.032528634654485036,11641605.96709314,3.003314947798736,1.2,13969927.160511767,15539.407297565926,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.04479851284379758,14295057.207223356,3.627850080240334,1.2,17154068.648668025,26070.013143872377,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.011034523854597925,9063336.82568351,-0.7725178320862567,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03943270610467267,11641605.96709314,3.4848885053718623,1.2,13969927.160511767,1764.9939558448223,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.018203021883890662,14295057.207223356,-0.44638280659604757,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.058025403171425995,11641605.96709314,5.581225012055913,1.5,17462408.95063971,21140.930932977855,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03398031654226392,14295057.207223356,2.2331774581770807,1.0,14295057.207223356,3451.2451007299264,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.005057580198899155,9063336.82568351,-4.74270966923231,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.03425017796534408,14295057.207223356,2.7974797728878693,1.2,17154068.648668025,59979.26100932876,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.051725853159164524,9063336.82568351,5.923783192251978,1.67,15135772.498891462,3895.951737166399,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.057748739231609635,11641605.96709314,4.971683710300998,1.5,17462408.95063971,4500.620863566935,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06970399584838585,14295057.207223356,5.75278305027982,1.67,23872745.536063004,112607.29026444814,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06808258972948354,9063336.82568351,6.686538851873308,1.67,15135772.498891462,33192.48355020057,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05769626449816806,11641605.96709314,5.496758171943405,1.5,17462408.95063971,164739.7070815067,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06862927320902484,11641605.96709314,6.325731691374589,1.67,19441481.96504554,45107.84678664859,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.005097523054069193,14295057.207223356,-5.7200266099366885,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04890407568249509,9063336.82568351,4.737313968638243,1.5,13595005.238525264,495.7157789799549,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03403933084542994,11641605.96709314,2.5877470785307697,1.0,11641605.96709314,12411.093781549189,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05106478200567834,14295057.207223356,4.371849008986994,1.2,17154068.648668025,3802.7197181706993,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.07089725844254163,9063336.82568351,7.14385786170789,1.67,15135772.498891462,7408.6013210433,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07304214062805105,11641605.96709314,6.901469531564571,1.67,19441481.96504554,11084.083218384003,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03788198926727927,14295057.207223356,3.5210601266600823,1.2,17154068.648668025,102718.9739441199,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06228786586576658,9063336.82568351,6.59284854392241,1.67,15135772.498891462,96406.19426045517,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05826910127089258,11641605.96709314,5.245055487173861,1.5,17462408.95063971,7665.675570956852,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.023256333982069093,14295057.207223356,0.9560569319141309,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.0661883827649329,9063336.82568351,6.041108020841057,1.67,15135772.498891462,4043.7543411411866,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.014431920968253468,11641605.96709314,-1.044000948277422,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03761297828764595,14295057.207223356,2.9996539453109747,1.2,17154068.648668025,8437.810451878026,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.025046449829047673,9063336.82568351,2.872480897792105,1.2,10876004.190820212,13544.21443439628,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.011683687172997902,11641605.96709314,-1.4365643109658301,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04233579536749069,9063336.82568351,4.47235591707636,1.2,10876004.190820212,33881.63299320938,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.03972728240025766,11641605.96709314,3.7675626833383524,1.2,13969927.160511767,16057.387540818123,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.007696556885417671,14295057.207223356,-3.821093139766241,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.046790721351506394,9063336.82568351,5.462779147031388,1.5,13595005.238525264,21579.373394484544,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.07275518270562921,11641605.96709314,7.0346082193407895,1.67,19441481.96504554,67505.14571196369,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03737035214102103,14295057.207223356,3.5533762502609156,1.2,17154068.648668025,659771.8711026163,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.02555351457783799,9063336.82568351,3.134150147231147,1.2,10876004.190820212,286210.63660053187,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.034431753551008006,11641605.96709314,3.5183334894073464,1.2,13969927.160511767,32640.01673016768,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03511657265652704,14295057.207223356,3.1844172361379512,1.2,17154068.648668025,33504.040329429736,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03162629015485722,9063336.82568351,3.643215746317649,1.2,10876004.190820212,85637.8282741749,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,3.7017961126921834,1.2,1513505012.3020577,728.9812369482484
,1,0,99.0,0.06162493206329652,11637583.268872611,6.259108750718002,1.67,19434764.05901726,196310.7480708814,30.02099991524839,130.401,40.009999792304335,55.305754115708766,0
,1,1,45.0,0.059341514807901716,14315801.490231289,5.147261560122311,1.5,21473702.235346932,477193.3830077096,30.001000069184705,131.201,39.99000010339341,55.017871025631464,1
,1,2,167.0,0.07346970187856063,14315801.490231289,5.831415111677951,1.67,23907388.488686252,143158.0149023129,30.80099995801711,130.001,40.00999916983392,55.6873009128767,1
,1,3,792.0,0.02915170797181907,9046615.2408961,4.083555427867374,1.2,10855938.28907532,13706.992789236516,30.80099862005593,130.80100000000002,39.9900008152858,52.30780645662771,2
,1,4,123.0,0.041247270927903375,11637583.268872611,4.136224758303007,1.2,13965099.922647133,113537.39774509864,30.78100008771268,131.601,39.99000080358009,55.836681563744726,0
,1,5,18464.0,0.055182900715165774,11637583.268872611,5.1574180595467,1.5,17456374.903308917,945.427583584755,31.620999636287763,130.401,39.99000004475839,56.30393043481148,0
,1,6,12064.0,0.038312431731141246,14315801.490231289,2.661750762515334,1.0,14315801.490231289,1186.654632810949,31.581000137935405,131.201,40.009998438644814,54.122352312839425,1
,1,7,424.0,0.0033061137107672474,9046615.2408961,-5.886776710789212,0,0.0,0.0,31.58100081170162,132.001,40.00999913806758,54.13763867385,2
,1,8,287.0,0.054313938517763505,11637583.268872611,5.6290351458541386,1.67,19434764.05901726,67716.94794082669,32.40099996675699,129.201,40.00999996849478,54.06953346996768,0
,1,9,9157.0,0.07047403187078598,14315801.490231289,5.556567748549021,1.5,21473702.235346932,2345.0586693619016,32.42099987971909,130.001,40.00999862428723,55.44326109759167,1
,1,10,15629.0,0.06838788640291807,9046615.2408961,7.072609760531946,1.67,15107847.452296486,966.6547733250039,32.38100011905959,130.80100000000002,40.009999939957574,56.53731334251154,2
,1,11,8294.0,0.013256016234431135,11637583.268872611,-1.151730384418156,0,0.0,0.0,32.381000417508815,131.601,40.00999946977097,56.49495578737082,0
,1,12,37.0,0.06070826541779885,14315801.490231289,5.416797716806192,1.5,21473702.235346932,580370.3306850522,32.40100003255429,132.401,39.99000183140107,54.09346987620876,1
,1,13,103.0,0.015584496996210872,9046615.2408961,1.0789650684238108,0,0.0,0.0,32.38100035312963,133.201,40.00999992263245,51.161826570498384,2
,1,14,3.0,0.009886789303221028,14315801.490231289,-2.2481158640257055,0,0.0,0.0,32.40099852159506,139.601,39.990007260308744,53.919061440753715,1
,1,15,452.0,0.01958423098938508,14315801.490231289,0.4370546892855645,0,0.0,0.0,33.22099989933682,128.80100000000002,40.00998932391407,50.942695822957255,1
,1,16,14650.0,0.06481945507053895,9046615.2408961,7.166867731637239,1.67,15107847.452296486,1031.2523858222858,33.22099998193806,129.601,39.99000005940128,56.77470848768537,2
,1,17,55964.0,0.026920953516792516,11637583.268872611,2.0189767126276377,1.0,11637583.268872611,207.94766758760295,33.22099961424141,130.401,40.009983240153815,55.116389466656145,0
,1,18,13149.0,0.003642875916151883,14315801.490231289,-7.63375787625321,0,0.0,0.0,33.18100016134375,131.201,40.00999781387621,55.95921036581191,1
,1,19,8954.0,0.023790977687240904,9046615.2408961,2.1838115960013944,1.0,9046615.2408961,1010.3434488380724,33.18100007644977,132.001,39.99000014201219,56.59393167500145,2
,1,20,3873.0,0.029175732426558465,11637583.268872611,2.6068739682831126,1.0,11637583.268872611,3004.798158758743,33.181000142722546,132.80100000000002,39.990000138076205,57.361860272211196,0
,1,21,4957.0,0.001163531257436425,14315801.490231289,-11.95031306211675,0,0.0,0.0,33.20100843034644,133.601,39.99003850859949,54.816554692002654,1
,1,22,376.0,0.045675453051155335,9046615.2408961,5.68088884767975,1.67,15107847.452296486,40180.44535185236,33.20100048018893,134.401,39.990001519798625,54.99266021283331,2
,1,23,327.0,0.06021087296650495,11637583.268872611,5.876431141567108,1.67,19434764.05901726,59433.52923246868,33.22099990227212,135.201,39.99000005323503,56.902119532846044,0
,1,24,455.0,0.06584324230091482,14315801.490231289,5.863689786941367,1.67,23907388.488686252,52543.71096414561,33.22099971564234,136.001,39.99000102482393,55.214162663775994,1
,1,25,59.0,0.02778974641381687,9046615.2408961,4.239650203180761,1.2,10855938.28907532,183998.95405212409,33.201000680341096,139.201,39.9900007790843,54.81631456002869,2
,1,26,59.0,0.03801921395010138,11637583.268872611,4.367184144116075,1.2,13965099.922647133,236696.60885842599,33.22099944559888,140.001,39.99000142793601,51.027270101782946,0
,1,27,683.0,0.019575261118301546,11637583.268872611,1.4003718030129058,1.0,11637583.268872611,17038.921330706606,34.00099987544097,129.201,40.009999801911704,51.0800223806481,0
,1,28,12156.0,0.055462666003100194,14315801.490231289,4.888133624578013,1.5,21473702.235346932,1766.5105491400898,34.00100072433104,130.001,39.9900005127676,54.621061651455896,1
,1,29,45914.0,0.06644709393267086,9046615.2408961,6.9132296101585125,1.67,15107847.452296486,329.04664050826517,34.0010001136175,130.80100000000002,39.99000037218456,55.40776696881225,2
,1,30,11801.0,0.056258674722822005,11637583.268872611,5.573391901633393,1.5,17456374.903308917,1479.2284470221944,34.00099989125379,131.601,40.00999991093995,55.17363478936931,0
,1,31,30125.0,0.0017096996993736721,14315801.490231289,-10.335984657839944,0,0.0,0.0,33.98100562408497,132.401,39.99000254310257,56.17580312397913,1
,1,32,21617.0,0.024903118866812707,9046615.2408961,2.6209244071042272,1.0,9046615.2408961,418.49540828496555,34.00099978725337,133.201,40.00999993694777,52.88420959431855,2
,1,33,19591.0,0.015848964200771358,11637583.268872611,-0.27362575121010096,0,0.0,0.0,34.00099970291327,134.001,40.009999709394606,54.972213543652714,0
,1,34,14052.0,0.009760583773132433,14315801.490231289,-2.6536938596478192,0,0.0,0.0,34.00099958983333,134.80100000000002,40.00999953068675,51.23953296878039,1
,1,35,20186.0,0.004495985854666785,9046615.2408961,-5.042794803092177,0,0.0,0.0,34.001001341609474,135.601,39.990003809621406,54.73659476902589,2
,1,36,1775.0,0.03431775706704013,11637583.268872611,2.805484948101608,1.2,13965099.922647133,7867.661928251906,34.00100009405523,136.401,39.99000073487937,55.541904377918655,0
,1,37,256.0,0.01219783955587889,14315801.490231289,-1.9930977164339114,0,0.0,0.0,33.9810020099201,137.201,40.00999969564421,54.377531571152915,1
,1,38,29.0,0.03371119246177603,11637583.268872611,3.305968266634772,1.2,13965099.922647133,481555.1697464529,34.00099957205823,138.80100000000002,40.00999995375644,52.8990075958167,0
,1,39,72.0,0.04175601116540214,14315801.490231289,3.623732719761036,1.2,17178961.788277544,238596.6915038548,34.00099854957312,139.601,40.00999987628822,55.03957717264632,1
,1,40,570.0,0.02438019726399635,14315801.490231289,1.318926708364002,0,0.0,0.0,34.8010002429403,131.201,39.99000016056356,55.69930664452792,1
,1,41,3276.0,0.0056284049683841,9046615.2408961,-3.8098872414657943,0,0.0,0.0,34.82099921225345,132.001,40.00999972543139,54.62111725363682,2
,1,42,17631.0,0.030422479935511247,11637583.268872611,2.7919730239103258,1.2,13965099.922647133,792.0764518545252,34.78100033165528,132.80100000000002,39.99000009770797,57.16686146180999,0
,1,43,28784.0,0.030611699019571698,14315801.490231289,2.354569417310317,1.0,14315801.490231289,497.3527477150948,34.781000770848564,133.601,39.99002383901377,56.08274955172119,1
,1,44,26180.0,0.05831880381547687,9046615.2408961,6.279889891014536,1.67,15107847.452296486,577.0759149081928,34.82099988864892,134.401,39.99000050370817,53.430363152135875,2
,1,45,160058.0,0.06754009447252993,11637583.268872611,6.063436041122826,1.67,19434764.05901726,121.42325943731184,34.82099995764752,135.201,40.009999912148416,55.128370693344316,0
,1,46,131940.0,0.002963252419009173,14315801.490231289,-8.339849086687815,0,0.0,0.0,34.82099823486971,136.001,39.99000537054925,57.298140329985124,1
