iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,103.0,0.033757675367465934,11801579.099380197,3.0087189827121925,1.2,14161894.919256236,137494.1254296722,32.4,133.2,40,53.931184040245164,2
,0,14,3.0,0.06162952863960184,4893687.599009563,9.805144850819984,1.98,9689501.446038935,3229833.815346312,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.04863887345843429,4893687.599009563,8.458723521413969,1.98,9689501.446038935,21436.95010185605,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.06592931902546631,11801579.099380197,6.781015705552898,1.67,19708637.095964927,1345.2994604754217,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.0677573676679769,18304733.30161024,4.276512858924882,1.2,21965679.961932287,392.4966042801138,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.002227126566624081,4893687.599009563,-6.4482545298775165,0,0.0,0.0,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.04073764545791502,11801579.099380197,3.9085110023636362,1.2,14161894.919256236,1581.6277551101448,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.05933342817557401,18304733.30161024,4.115434759008717,1.2,21965679.961932287,5671.489791358711,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.033376138349847186,4893687.599009563,5.78878682710291,1.67,8172458.290345971,1648.6702219782067,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.05380047384238216,11801579.099380197,5.17019218707517,1.5,17702368.649070296,47080.767683697595,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.0301888645500369,18304733.30161024,1.1977083814935936,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.024795559223128805,4893687.599009563,4.689268593661691,1.5,7340531.398514345,16133.03604069087,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.0453049946491469,11801579.099380197,5.223276548138917,1.5,17702368.649070296,300040.1465944118,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.003088756102985488,18304733.30161024,-8.362556071187974,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.05581419977999537,18304733.30161024,4.15171685566745,1.2,21965679.961932287,32160.585595801298,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.00667268279985408,4893687.599009563,-1.249466546124481,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.004440996568624169,11801579.099380197,-5.750655477060427,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.07183267902005609,18304733.30161024,4.674804065497425,1.5,27457099.95241536,2326.675701416436,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.015522373312698299,4893687.599009563,1.8817028725833111,1.0,4893687.599009563,162.4460613779108,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.024373830650795222,11801579.099380197,1.5786015328211425,1.0,11801579.099380197,545.9397279631862,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.00046413133873256896,18304733.30161024,-17.1943550864906,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.018326308430431412,4893687.599009563,2.79053786426012,1.2,5872425.118811476,417.9067121272044,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.04707761937104961,11801579.099380197,4.487586572491131,1.2,14161894.919256236,701.57014362708,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.0592857754455563,18304733.30161024,3.86485610031505,1.2,21965679.961932287,12375.030964468893,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.030384186274203164,4893687.599009563,4.846323793446124,1.5,7340531.398514345,28673.95077544666,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.04144165039669578,18304733.30161024,2.838694442439442,1.2,21965679.961932287,757437.2400666305,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.026181728367988058,4893687.599009563,4.633208606578936,1.5,7340531.398514345,101951.8249793659,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.06778360563921582,4893687.599009563,9.253024865853131,1.98,9689501.446038935,16999.125343927957,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.0318745251286187,11801579.099380197,3.0779501193160153,1.2,14161894.919256236,4322.922747025713,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.03599440225340761,18304733.30161024,1.7144578829539197,1.0,18304733.30161024,1038.212994249347,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.06730336579256681,4893687.599009563,8.504940235599825,1.98,9689501.446038935,336.6280380085789,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.05166176573572954,11801579.099380197,4.850666621652998,1.5,17702368.649070296,676.1790927834338,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05254842643810087,18304733.30161024,3.249181281814434,1.2,21965679.961932287,137.23575180204855,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03357665839110686,4893687.599009563,4.918950186587729,1.5,7340531.398514345,55.63537515927198,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0477776606499923,11801579.099380197,4.572782819342953,1.2,14161894.919256236,170.98162337469952,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.02640021218189313,18304733.30161024,0.04594494198633095,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.05896656475023649,4893687.599009563,7.811940789352361,1.98,9689501.446038935,345.1537579182465,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.013169396145537604,11801579.099380197,-0.8905478272431757,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.0110582565115395,18304733.30161024,-3.208117438352,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.04786597225425634,4893687.599009563,7.953991129118856,1.98,9689501.446038935,73405.31398514345,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.052616725460578107,4893687.599009563,7.702275680255626,1.98,9689501.446038935,5062.435447251272,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.02060035999330954,11801579.099380197,1.39865563389008,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.019520403583632717,18304733.30161024,-0.7293770395226229,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03035179990711125,4893687.599009563,4.824269466047321,1.5,7340531.398514345,1080.7613955409813,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03333264844735105,11801579.099380197,3.0858883552506695,1.2,14161894.919256236,3299.6027304884055,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.054218960986184964,18304733.30161024,3.1498546650095993,1.2,21965679.961932287,724.3900656904755,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0725040383153733,4893687.599009563,8.470050919651909,1.98,9689501.446038935,178.68407704720775,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03869386148865499,11801579.099380197,3.805564128786521,1.2,14161894.919256236,1150.9992619681595,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.034671189316462236,18304733.30161024,1.5549217248307006,1.0,18304733.30161024,326.7827064466703,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0033905768053738633,4893687.599009563,-4.741023689517182,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.03131095165858091,11801579.099380197,3.059714406042491,1.2,14161894.919256236,145.41724770255306,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.012842584599286472,18304733.30161024,-2.4164221207779586,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05092596836123394,18304733.30161024,3.639670683207461,1.2,21965679.961932287,143566.53569890384,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.03242926269126922,4893687.599009563,5.578927614870416,1.5,7340531.398514345,58724.251188114766,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05406751345208536,4893687.599009563,7.732084040547987,1.98,9689501.446038935,1203.0669786489862,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.01049153931653982,11801579.099380197,-1.849857360310727,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06883110735437901,18304733.30161024,4.1955117551328165,1.2,21965679.961932287,1932.237857312833,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.038095521689314404,4893687.599009563,5.548124345182507,1.5,7340531.398514345,263.4697749009133,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.051034704927159454,11801579.099380197,4.730396530529358,1.5,17702368.649070296,347.36408792963965,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.021997661739147262,18304733.30161024,-0.6522108422333641,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.030200240970666245,4893687.599009563,5.485897400887854,1.5,7340531.398514345,551.2564883233963,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06693562261706226,18304733.30161024,4.49682191129812,1.2,21965679.961932287,15096.68725905999,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.009727273455329337,4893687.599009563,-0.07382582660654702,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.015372641899202526,11801579.099380197,-0.1199327532915319,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06654398721423538,18304733.30161024,4.438851160347869,1.2,21965679.961932287,1825.756791782253,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05237786054483509,4893687.599009563,7.641571084485632,1.98,9689501.446038935,1853.3858925093602,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05935393549531716,11801579.099380197,5.528027868486766,1.5,17702368.649070296,1034.4398205498917,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06896005051461013,18304733.30161024,4.77134978025768,1.5,27457099.95241536,7221.751697110825,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.030207941829854514,4893687.599009563,5.043076339561149,1.5,7340531.398514345,924.3837550074733,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.026159935672663177,11801579.099380197,2.021485540811949,1.0,11801579.099380197,996.2501350143675,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.038866620933220464,18304733.30161024,1.748088307604943,1.0,18304733.30161024,1378.2646865153406,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.0002470818885131799,4893687.599009563,-15.990575703441035,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06790134815932433,11801579.099380197,6.188433101669496,1.67,19708637.095964927,12806.131966189036,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03885860054978567,18304733.30161024,2.2194771541802267,1.0,18304733.30161024,9152366.65080512,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.060132729585320545,4893687.599009563,8.115603360679657,1.98,9689501.446038935,3807.2697233944737,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.02455522600754232,11801579.099380197,1.5325071509517973,1.0,11801579.099380197,1433.27411942922,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05421727053451562,18304733.30161024,3.394215333583184,1.2,21965679.961932287,1833.8353616573959,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.0174644375998319,4893687.599009563,3.3954145502718767,1.2,5872425.118811476,5049.376714369283,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03702094463461436,18304733.30161024,1.8234701200177588,1.0,18304733.30161024,1993.3282480246367,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05528235798287623,4893687.599009563,7.85982533662315,1.98,9689501.446038935,1158.2000294093875,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06374637771118281,11801579.099380197,5.759946048763035,1.67,19708637.095964927,3025.116975589398,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.017415378968836222,18304733.30161024,-1.38401846384798,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.07386339535467887,4893687.599009563,9.379451180945193,1.98,9689501.446038935,14725.68608820507,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04759628362516949,11801579.099380197,4.612563090588683,1.5,17702368.649070296,1949.385381463528,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06973105527248166,18304733.30161024,4.658318930984151,1.5,27457099.95241536,3468.9955720044672,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.016084657004500815,4893687.599009563,2.8749931224838803,1.2,5872425.118811476,2022.8815428217279,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.00164551291943883,18304733.30161024,-11.418461200205595,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.013687782705796155,4893687.599009563,1.3588437718435538,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.04845779981610685,11801579.099380197,4.50612291926314,1.2,14161894.919256236,16919.82666577806,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.026399039368859692,4893687.599009563,4.892151492424853,1.5,7340531.398514345,25666.19370109911,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06199320866089941,11801579.099380197,5.851077726516651,1.67,19708637.095964927,5073.0082615096335,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.051354477626068575,18304733.30161024,3.3532527047852816,1.2,21965679.961932287,5661.257722147497,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.008194186547319335,4893687.599009563,-0.16040363537177652,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.010201982893075135,11801579.099380197,-2.1464619180531472,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06535455295418423,18304733.30161024,4.633147891778454,1.5,27457099.95241536,259029.24483410714,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.016015032840469744,18304733.30161024,-1.307444472630839,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.06907713617555004,4893687.599009563,9.578081465038611,1.98,9689501.446038935,486.9830349318458,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.028967283317541788,11801579.099380197,2.1533196173999,1.0,11801579.099380197,430.3219361670081,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.03662576826030626,18304733.30161024,1.767409887358714,1.0,18304733.30161024,19514.64104649279,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.00938856002687756,4893687.599009563,0.6449095438032014,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.01659672714737929,11801579.099380197,0.24389713161449178,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02065791419083939,18304733.30161024,-0.30576374742817647,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.046662894589433956,4893687.599009563,8.984142247042065,1.98,9689501.446038935,58020.96674274812,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.020884329338663184,11801579.099380197,1.1761601124482948,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.024974317030356158,18304733.30161024,0.3098549385186267,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02697632117636552,4893687.599009563,4.734272909395846,1.5,7340531.398514345,1173.1710721614743,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03447092769555899,11801579.099380197,3.040616798184434,1.2,14161894.919256236,3783.567972016093,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.009611162992974766,18304733.30161024,-3.987152699357093,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.007032390747385413,4893687.599009563,-0.6884026175548343,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.07210002750600719,11801579.099380197,7.01871842498471,1.67,19708637.095964927,24543.757280155576,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06746190581856795,18304733.30161024,4.809175088054222,1.5,27457099.95241536,200416.78797383473,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.041125290798803046,11801579.099380197,4.157945164288638,1.2,14161894.919256236,44118.052707963354,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.012433960552881486,18304733.30161024,-2.681207877873568,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06606451487211562,4893687.599009563,9.388562736370549,1.98,9689501.446038935,13842.144922912765,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.027480828885669835,11801579.099380197,2.52912603249076,1.0,11801579.099380197,18732.665237111425,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0512545385480218,18304733.30161024,3.839603103505889,1.2,21965679.961932287,76269.72209004266,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.005394794007649983,4893687.599009563,-0.7645338737436979,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.008382649385398797,11801579.099380197,-2.401926807837013,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04771924787531599,18304733.30161024,3.4913265554250272,1.2,21965679.961932287,51321.6821540474,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06041025567380696,4893687.599009563,9.124785273670755,1.98,9689501.446038935,18924.807511794796,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.030422485735698647,11801579.099380197,2.9181784700975415,1.2,14161894.919256236,111510.98361619083,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.4783416414574155,1.2,1428259832.988237,687.9228091564927
,1,0,99.0,0.010567142557537948,18390829.309498094,-3.24775549030997,0,0.0,0.0,30.020999196028278,130.401,40.009999058856934,55.305754115708766,0
,1,1,45.0,0.03911420452603058,4829512.120015556,7.6431712071697655,1.98,9562433.997630801,212498.53328068447,30.00100002781415,131.201,39.990000117738596,55.017871025631464,1
,1,2,167.0,0.043332354297079066,4829512.120015556,7.706684848717752,1.98,9562433.997630801,57260.08381814851,30.820999972669703,130.001,40.009999951213274,57.99655402589687,1
,1,3,792.0,0.06210452579585363,11779658.570486348,6.289532803776576,1.67,19672029.8127122,24838.421480697223,30.80099995078815,130.80100000000002,39.99000033043163,52.30780645662771,2
,1,4,123.0,0.06249016114370184,18390829.309498094,4.392063319755485,1.2,22068995.171397712,179422.7249707131,30.80100008536123,131.601,39.99000095901851,55.836681563744726,0
,1,5,18464.0,0.06928290164767655,18390829.309498094,4.579577293811342,1.2,22068995.171397712,1195.244539178819,31.620999877558738,130.401,39.99000006852395,56.30393043481148,0
,1,6,12064.0,0.005500855934344455,4829512.120015556,-2.1668146196909115,0,0.0,0.0,31.58100033301242,131.201,40.00997930646528,54.122352312839425,1
,1,7,424.0,0.07036405286239504,11779658.570486348,6.569190739080445,1.67,19672029.8127122,46396.296728094814,31.581000171849254,132.001,40.009999962124525,54.13763867385,2
,1,8,287.0,0.017618397156632156,18390829.309498094,-1.2447992435919524,0,0.0,0.0,32.400999841251064,129.201,40.00999985866361,54.06953346996768,0
,1,9,9157.0,0.04862951622937187,4829512.120015556,7.853561581772342,1.98,9562433.997630801,1044.2758542787815,32.40100007215389,130.001,39.99000005032631,55.44326109759167,1
,1,10,15629.0,0.005262129302601009,11779658.570486348,-5.139869811684477,0,0.0,0.0,32.420998679785406,130.80100000000002,40.00999966442179,54.85300956508905,2
,1,11,8294.0,0.018129784983900037,18390829.309498094,-1.696187730477145,0,0.0,0.0,32.401000295779895,131.601,39.99000153185625,55.3723775676752,0
,1,12,37.0,0.04298119337960707,4829512.120015556,7.618820561406725,1.98,9562433.997630801,258444.16209812975,32.40100004277653,132.401,40.009975247953854,54.09346987620876,1
,1,13,103.0,0.033767179341251154,11779658.570486348,3.0210075093562354,1.2,14135590.284583617,137238.7406270254,32.401000077937745,133.201,40.009981377852036,53.931184040245164,2
,1,14,3.0,0.061564535767982674,4829512.120015556,9.843760014710776,1.98,9562433.997630801,3187477.999210267,32.40099983290782,139.601,40.009999271646116,53.919061440753715,1
,1,15,452.0,0.0486086024544611,4829512.120015556,8.67735069807847,1.98,9562433.997630801,21155.82742838673,33.22099998490451,128.80100000000002,39.99000033316504,50.942695822957255,1
,1,16,14650.0,0.06585283351405852,11779658.570486348,6.784451255079165,1.67,19672029.8127122,1342.8006698097065,33.220999942388275,129.601,39.990000051195764,56.77470848768537,2
,1,17,55964.0,0.06767599605451806,18390829.309498094,4.309021177144733,1.2,22068995.171397712,394.34270551421827,33.22099982326904,130.401,39.99000091155237,55.116389466656145,0
,1,18,13149.0,0.002320906496223253,4829512.120015556,-6.235302138462152,0,0.0,0.0,33.200999983411535,131.201,40.00999574743015,55.50923991385606,1
,1,19,8954.0,0.04072849310482963,11779658.570486348,3.786236303551041,1.2,14135590.284583617,1578.6900027455458,33.181002392132186,132.001,39.990000068868724,56.59393167500145,2
,1,20,3873.0,0.05927457237288264,18390829.309498094,3.972297990637588,1.2,22068995.171397712,5698.165549031168,33.18100007418952,132.80100000000002,39.99000009609045,57.361860272211196,0
,1,21,4957.0,0.03338666209562214,4829512.120015556,5.822936366657343,1.67,8065285.240425978,1627.049675292713,33.201000067408955,133.601,39.99000040839179,54.816554692002654,1
,1,22,376.0,0.05375640671338775,11779658.570486348,5.280682596882179,1.5,17669487.85572952,46993.31876523809,33.220999782760764,134.401,40.00999876286053,51.120355721479335,2
,1,23,327.0,0.030207907373543424,18390829.309498094,1.1818614718468832,0,0.0,0.0,33.22099977412357,135.201,39.99000019263059,56.902119532846044,0
,1,24,455.0,0.024829017459207146,4829512.120015556,4.760686768771592,1.5,7244268.180023334,15921.468527523812,33.220999645378534,136.001,39.990000711711964,55.214162663775994,1
,1,25,59.0,0.04528363456771681,11779658.570486348,5.223013979830715,1.5,17669487.85572952,299482.84501236473,33.20100054804245,139.201,39.99000071994041,54.81631456002869,2
,1,26,59.0,0.003180233061191668,18390829.309498094,-8.135283532964511,0,0.0,0.0,33.220993229912125,140.001,39.99012014493426,51.027270101782946,0
,1,27,683.0,0.05576475031767918,18390829.309498094,4.119522756253614,1.2,22068995.171397712,32311.85237393516,34.00099994094334,129.201,40.00999990538192,51.0800223806481,0
,1,28,12156.0,0.0067545805023997586,4829512.120015556,-1.1254101764866984,0,0.0,0.0,34.00099673039396,130.001,40.00999979058414,54.621061651455896,1
,1,29,45914.0,0.004528859198975848,11779658.570486348,-5.660967170980932,0,0.0,0.0,34.00099729451967,130.80100000000002,40.009987163403494,55.40776696881225,2
,1,30,11801.0,0.07174041477391722,18390829.309498094,4.642899527866043,1.5,27586243.96424714,2337.6191817851995,34.000999728686736,131.601,40.00999989410554,55.17363478936931,0
,1,31,30125.0,0.01558061723292067,4829512.120015556,1.9178003373983659,1.0,4829512.120015556,160.31575502126327,34.00098662008437,132.401,40.00999956686023,50.87272136966705,1
,1,32,21617.0,0.02440841608580765,11779658.570486348,1.5981322523886257,1.0,11779658.570486348,544.9256867505366,34.00099964164286,133.201,40.00999992896843,52.88420959431855,2
,1,33,19591.0,0.0005626234663413698,18390829.309498094,-16.374293218723214,0,0.0,0.0,34.00094228467921,134.001,40.00998825642554,54.972213543652714,0
,1,34,14052.0,0.01837705789600147,4829512.120015556,2.8220811810688273,1.2,5795414.544018667,412.4263125547016,34.000999629113196,134.80100000000002,40.009999747815755,51.23953296878039,1
,1,35,20186.0,0.0470515213253173,11779658.570486348,4.488362846024173,1.2,14135590.284583617,700.267030842347,34.001000144807406,135.601,39.990000462668135,54.73659476902589,2
,1,36,1775.0,0.05922704700527257,18390829.309498094,3.838000786462012,1.2,22068995.171397712,12433.2367162804,34.0010001543608,136.401,39.990000553307745,55.541904377918655,0
,1,37,256.0,0.03040270701554177,4829512.120015556,4.984615390609109,1.5,7244268.180023334,28297.92257821615,33.9810070767955,137.201,40.00999995767194,54.377531571152915,1
,1,38,29.0,0.041430616371450575,18390829.309498094,2.8130286955517847,1.2,22068995.171397712,760999.8334964728,34.00100043788066,138.80100000000002,39.990000998604366,52.8990075958167,0
,1,39,72.0,0.026211481601223215,4829512.120015556,4.673604107585526,1.5,7244268.180023334,100614.83583365742,34.00100061795442,139.601,39.99000003908162,55.03957717264632,1
,1,40,570.0,0.0677021637883509,4829512.120015556,9.339972660909684,1.98,9562433.997630801,16776.19999584351,34.80099997746809,131.201,40.00999998904168,55.69930664452792,1
,1,41,3276.0,0.031889062453593624,11779658.570486348,3.2161493364253477,1.2,14135590.284583617,4314.893249262398,34.820999800714134,132.001,40.009999948407966,54.62111725363682,2
,1,42,17631.0,0.035997927819745805,18390829.309498094,1.6259653316259404,1.0,18390829.309498094,1043.0962117575914,34.781000234537515,132.80100000000002,39.99000013996914,57.16686146180999,0
,1,43,28784.0,0.06722320724481116,4829512.120015556,8.439449363285084,1.98,9562433.997630801,332.2135213184686,34.78100007080271,133.601,40.009999623431604,56.08274955172119,1
,1,44,26180.0,0.05162341500964693,11779658.570486348,4.904966426583521,1.5,17669487.85572952,674.923141930081,34.820999902360924,134.401,39.990000835081794,53.430363152135875,2
,1,45,160058.0,0.05250770581354404,18390829.309498094,3.356830904405671,1.2,22068995.171397712,137.88123787250692,34.820999925497794,135.201,40.009999836476176,55.128370693344316,0
,1,46,131940.0,0.03358664615611473,4829512.120015556,4.965181278489769,1.5,7244268.180023334,54.90577671686626,34.80099994904342,136.001,40.00999977158919,55.65450915751606,1
