iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,28784.0,0.007189319869714533,2331753.989632877,0.6102759042968545,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.07437748858919156,23687667.68968875,4.0376920360079955,1.2,28425201.2276265,1085.760169122479,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.022843742843405384,8980578.32067837,2.4441642374514148,1.0,8980578.32067837,56.10827525446007,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.07036270072551015,2331753.989632877,9.500679480401402,1.98,4616872.899473096,34.992215396946314,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04640620395489271,23687667.68968875,1.9397230690350165,1.0,23687667.68968875,285.9896856060071,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.016342521663585664,8980578.32067837,0.5898940099616776,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.04313646170365684,2331753.989632877,7.909921396295485,1.98,4616872.899473096,164.4595483016812,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.0008867866656545769,23687667.68968875,-15.153312719757189,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.008457687964528067,8980578.32067837,-2.2088781410393037,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.011025988200525357,2331753.989632877,3.5126774628709434,1.2,2798104.7875594525,21197.763542117063,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.002892802083169114,2331753.989632877,-2.467391491302474,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.025859601799842036,23687667.68968875,-0.2981149388131362,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.03886775021602095,8980578.32067837,5.13482377344448,1.5,13470867.481017556,3317.947655423043,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.01240857326959598,2331753.989632877,2.328553885883172,1.0,2331753.989632877,343.30889128870393,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.013100993260450762,23687667.68968875,-3.5845698310009992,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0016721428550169222,8980578.32067837,-9.228614728084722,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.04202096809716226,2331753.989632877,6.759810080644376,1.67,3894029.1626869044,71.8097841054623,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.06540405887325049,23687667.68968875,3.616443670421654,1.2,28425201.2276265,2310.240671946237,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.004851510223208841,8980578.32067837,-4.86945861764146,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.028113633698584856,2331753.989632877,6.718928836676152,1.67,3894029.1626869044,8.832661920005137,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.07504519340635771,23687667.68968875,4.563565961671813,1.2,28425201.2276265,291.87580839144965,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.011272400095201647,8980578.32067837,-0.5356786933060987,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.059793907524943984,8980578.32067837,7.244956735154671,1.67,14997565.795532877,98023.30585315605,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.020006554149221457,2331753.989632877,6.497289818614887,1.67,3894029.1626869044,31152.233301495235,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.07107559710056922,2331753.989632877,10.352970236851693,2.52,5876020.05387485,729.5778562049727,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.036654908010902175,23687667.68968875,0.9530301984250223,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.05614551075546211,8980578.32067837,6.2312715578880615,1.67,14997565.795532877,1319.2791867991623,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.027884849220803233,2331753.989632877,5.389361466694381,1.5,3497630.984449316,125.53860178921488,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0023651821613380657,23687667.68968875,-11.163645069094471,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06580159570620224,8980578.32067837,6.63328727930781,1.67,14997565.795532877,232.3366918488153,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.027765609137586973,2331753.989632877,6.885724696415624,1.67,3894029.1626869044,292.43234925555004,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.0161151319406927,8980578.32067837,1.172181050798989,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.043808569251688086,2331753.989632877,7.76544278206776,1.98,4616872.899473096,612.4798221641147,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06979256955750529,23687667.68968875,4.039676751259885,1.2,28425201.2276265,7502.032522466746,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06109343604562308,8980578.32067837,6.375985567837306,1.67,14997565.795532877,1246.5768261601593,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.002323243738319687,2331753.989632877,-5.401956475536988,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.005315258202528536,23687667.68968875,-7.250616320596817,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.033556924307808426,8980578.32067837,3.7165813658697227,1.2,10776693.984814044,2834.48026954604,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.07479399035569352,2331753.989632877,10.65632645988728,2.52,5876020.05387485,739.9597095926017,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0023987476030127605,23687667.68968875,-10.717793638479193,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06844816139475982,8980578.32067837,6.418137688040595,1.67,14997565.795532877,1129.24973989405,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06930299535217013,2331753.989632877,10.480206394912873,2.52,5876020.05387485,173.24193802331655,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.05739717880685037,23687667.68968875,3.226046305345689,1.2,28425201.2276265,18469.91632724269,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.02588886731689025,8980578.32067837,2.6941346294107933,1.0,8980578.32067837,4490289.160339185,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.059693249402044624,2331753.989632877,9.109885184744522,1.98,4616872.899473096,1814.095441836187,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.008287592144829777,23687667.68968875,-5.235257140548382,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.06624844925622078,8980578.32067837,6.483926510002415,1.67,14997565.795532877,1252.0926528245848,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.014170911196474791,2331753.989632877,3.092742351391034,1.2,2798104.7875594525,2405.937048632375,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.04377951910714376,8980578.32067837,4.630203192257775,1.5,13470867.481017556,1466.9353676377607,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05212129446476314,2331753.989632877,8.152810944463468,1.98,4616872.899473096,551.8614510486608,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.002958852322663799,23687667.68968875,-10.04884088586897,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.024813035551179096,8980578.32067837,2.5397484113462454,1.0,8980578.32067837,9989.519822779055,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.020594182617256748,2331753.989632877,4.673786908526779,1.5,3497630.984449316,5315.548608585586,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.07273884109526005,23687667.68968875,4.151521620818941,1.2,28425201.2276265,3130.18403563776,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.051290838975421145,8980578.32067837,5.251227494897165,1.5,13470867.481017556,1701.9415642473223,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06915519288137983,2331753.989632877,10.40439646909942,2.52,5876020.05387485,2024.119894548691,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.049343574268276846,8980578.32067837,5.578184269426636,1.5,13470867.481017556,16308.55627241835,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06146460816247773,2331753.989632877,9.235956044636195,1.98,4616872.899473096,1114.648213296257,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05313839393967391,23687667.68968875,2.4654489605776417,1.0,23687667.68968875,28300.678243355735,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.02543295386580832,2331753.989632877,6.331573297824282,1.67,3894029.1626869044,13615.486582821344,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06820922468162438,23687667.68968875,3.6343856978535505,1.2,28425201.2276265,7316.654112645174,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.07382168541233161,8980578.32067837,6.815451457107575,1.67,14997565.795532877,3865.352009157958,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.01320714276427571,2331753.989632877,2.317629962570003,1.0,2331753.989632877,10998.839573739986,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.02740845891045624,23687667.68968875,-0.3790286384063876,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.03311087240462952,8980578.32067837,3.5434679839086467,1.2,10776693.984814044,101666.92438503815,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.026004307106902373,8980578.32067837,2.865035742092587,1.2,10776693.984814044,25003.93035919732,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05976591768875579,2331753.989632877,10.057681037594639,2.52,5876020.05387485,295.3219105329874,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04164604734444304,23687667.68968875,1.2726492640487186,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06906641733173287,8980578.32067837,6.437413516020024,1.67,14997565.795532877,15988.876114640594,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05483774136348983,2331753.989632877,9.950841187591848,1.98,4616872.899473096,1023.4699400295049,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.022615703093419582,23687667.68968875,-0.932516884434242,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.071750292591304,8980578.32067837,7.392698252116352,1.67,14997565.795532877,8550.49361204839,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.023851223304684727,2331753.989632877,8.080962191799646,1.98,4616872.899473096,27645.945505826923,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.02011180454011921,23687667.68968875,-1.6749821568997003,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0537815481108616,8980578.32067837,5.6966554589469665,1.67,14997565.795532877,6583.654870734362,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03260619254274879,2331753.989632877,6.709728970524726,1.67,3894029.1626869044,622.3476366768267,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.02084027554508425,23687667.68968875,-1.7781880715438798,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.05628158857344885,8980578.32067837,5.712201184405447,1.67,14997565.795532877,9408.76147774961,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.004480756214208789,2331753.989632877,-1.3541593571888084,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.028701826533828943,23687667.68968875,0.10437288720290318,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06429609872008003,8980578.32067837,6.890669923970992,1.67,14997565.795532877,109471.2831790721,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.033698051613321685,23687667.68968875,0.5803995306456302,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0026528057097485653,8980578.32067837,-7.6137244302520015,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.056769341108872634,2331753.989632877,10.051298722174089,2.52,5876020.05387485,8394.314362678357,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.05731465620708007,23687667.68968875,3.270164220657359,1.2,28425201.2276265,45119.36702797857,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06013656447768479,8980578.32067837,6.649276283295766,1.67,14997565.795532877,52074.881234489156,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.027977977742298998,2331753.989632877,8.987245420191327,1.98,4616872.899473096,177572.0345951191,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04405675938645621,23687667.68968875,2.067302263453507,1.0,23687667.68968875,623359.6760444408,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06066237405840743,8980578.32067837,7.154998407619175,1.67,14997565.795532877,35041.041578347846,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05892712826421597,2331753.989632877,11.052724140695915,2.52,5876020.05387485,11476.601667724317,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.032024749561353975,23687667.68968875,0.4454810809042587,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,5.772687955864165,1.67,1031426460.0775757,496.78760927581635
,1,0,99.0,0.0679638332539072,8963422.064743469,7.962896838117675,1.98,17747575.688192066,179268.44129486935,30.020999934624772,130.401,40.0099998821577,55.305754115708766,0
,1,1,45.0,0.06524976108347966,2251794.311819842,11.762799095255312,3.0,6755382.935459526,150119.62078798946,30.001000008962293,131.201,39.99000003192534,55.017871025631464,1
,1,2,167.0,0.03603216711751247,2251794.311819842,8.334014904363004,1.98,4458552.737403288,26697.92058325322,30.800999990494315,130.001,40.00999984978027,55.6873009128767,1
,1,3,792.0,0.034770150406166524,23784783.62343669,1.12643114341835,0,0.0,0.0,30.820998368359916,130.80100000000002,39.99000146934772,52.30780645662771,2
,1,4,123.0,0.027406728158942337,8963422.064743469,3.400342433261654,1.2,10756106.477692163,87448.02014383872,30.78100007794303,131.601,39.990000631835514,55.836681563744726,0
,1,5,18464.0,0.022143555938029538,8963422.064743469,2.2528094692501317,1.0,8963422.064743469,485.4539679778742,31.62099971251648,130.401,39.99000009038176,56.30393043481148,0
,1,6,12064.0,0.048041888840869726,2251794.311819842,8.815353609088508,1.98,4458552.737403288,369.5749948112805,31.58100008265236,131.201,40.00999973761547,54.122352312839425,1
,1,7,424.0,0.01515708492460584,23784783.62343669,-2.641685412252728,0,0.0,0.0,31.581000952666503,132.001,40.0099995766748,54.13763867385,2
,1,8,287.0,0.036684512746994594,8963422.064743469,5.278405427592265,1.5,13445133.097115204,46847.15364848503,32.40099995049392,129.201,40.00999996124515,54.06953346996768,0
,1,9,9157.0,0.008357616485106587,2251794.311819842,0.6397703860334976,0,0.0,0.0,32.42099983191175,130.001,40.00999949969574,55.44326109759167,1
,1,10,15629.0,0.0396234680804985,23784783.62343669,1.4400032084652379,1.0,23784783.62343669,1521.8365617401425,32.42099811652822,130.80100000000002,40.00999990082478,54.85300956508905,2
,1,11,8294.0,0.025090100323139002,8963422.064743469,2.794881717931613,1.2,10756106.477692163,1296.8539278625708,32.400993514595946,131.601,39.99000069571507,55.3723775676752,0
,1,12,37.0,0.04404235216872323,2251794.311819842,8.799794315378076,1.98,4458552.737403288,120501.42533522399,32.40100000601419,132.401,40.009999890165695,54.09346987620876,1
,1,13,103.0,0.020342861816173598,23784783.62343669,-1.473793647270524,0,0.0,0.0,32.401000604481204,133.201,39.990004813365694,53.931184040245164,2
,1,14,3.0,0.07603967840375199,2251794.311819842,13.585831799212711,3.0,6755382.935459526,2251794.311819842,32.381000187633376,139.601,40.00999999060225,53.38677672380709,1
,1,15,452.0,0.05627468150034672,2251794.311819842,11.319711558315507,3.0,6755382.935459526,14945.53746783081,33.220999994032724,128.80100000000002,40.0099993883199,50.942695822957255,1
,1,16,14650.0,0.01893325170126632,23784783.62343669,-1.7048622846105674,0,0.0,0.0,33.22099974722472,129.601,39.990000315914855,56.77470848768537,2
,1,17,55964.0,0.002265564668771652,8963422.064743469,-7.594065726388548,0,0.0,0.0,33.22099856229108,130.401,40.009976146559545,55.116389466656145,0
,1,18,13149.0,0.03879645349063925,2251794.311819842,7.333507339253924,1.67,3760496.5007391362,285.9910640154488,33.200999994187825,131.201,40.00999995369038,55.50923991385606,1
,1,19,8954.0,0.009590561239496196,23784783.62343669,-5.110951115574203,0,0.0,0.0,33.181000897473886,132.001,39.99000062755861,56.59393167500145,2
,1,20,3873.0,0.046811951850712456,8963422.064743469,5.86136010899501,1.67,14968914.84812159,3864.9405752960474,33.181000040887966,132.80100000000002,39.99000006619222,57.361860272211196,0
,1,21,4957.0,0.004991044418778009,2251794.311819842,-0.960278438906148,0,0.0,0.0,33.20100015366838,133.601,40.00999574069598,54.816554692002654,1
,1,22,376.0,0.03735849086413681,23784783.62343669,1.2057002303866178,0,0.0,0.0,33.220999290789216,134.401,39.990005158722184,51.120355721479335,2
,1,23,327.0,0.015206665843553471,8963422.064743469,1.0706680219627873,0,0.0,0.0,33.22099977687401,135.201,39.99000017678884,56.902119532846044,0
,1,24,455.0,0.022571605439428905,2251794.311819842,5.506603139078484,1.5,3377691.467729763,7423.497731274205,33.220999775213826,136.001,40.00999930343216,55.214162663775994,1
,1,25,59.0,0.02145073394560184,23784783.62343669,-0.9027494318687721,0,0.0,0.0,33.18100635680681,139.201,39.99000211671055,54.81631456002869,2
,1,26,59.0,0.05906624858622741,8963422.064743469,7.142150932038838,1.67,14968914.84812159,253710.42115460325,33.201000183008865,140.001,39.990000322765965,55.091201361846835,0
,1,27,683.0,0.00970410563337651,8963422.064743469,-0.37751107464619155,0,0.0,0.0,34.00099976339382,129.201,40.00999972203127,51.0800223806481,0
,1,28,12156.0,0.058921695677188926,2251794.311819842,10.461311155480317,2.52,5674521.665786002,466.8082976131953,34.00099997162101,130.001,40.00999998510871,54.621061651455896,1
,1,29,45914.0,0.07121040094862892,23784783.62343669,3.973107174355281,1.2,28541740.348124027,621.6348030693041,34.000999417317246,130.80100000000002,39.99008001275754,55.40776696881225,2
,1,30,11801.0,0.04970550195265496,8963422.064743469,6.172466165921358,1.67,14968914.84812159,1268.4446104670444,34.000999944344734,131.601,40.00999993273045,55.17363478936931,0
,1,31,30125.0,0.050079697504149444,2251794.311819842,9.70453943292975,1.98,4458552.737403288,148.00175061919626,34.00100001207292,132.401,40.00999874826241,50.87272136966705,1
,1,32,21617.0,0.05778090876459709,23784783.62343669,3.045145860351108,1.2,28541740.348124027,1320.3377132869514,34.000999756694775,133.201,40.009999944250126,52.88420959431855,2
,1,33,19591.0,0.004998157670729275,8963422.064743469,-4.045794183823885,0,0.0,0.0,34.000996268013644,134.001,40.00999931968404,54.972213543652714,0
,1,34,14052.0,0.051324798358242225,2251794.311819842,9.545448203625037,1.98,4458552.737403288,317.28954863388043,34.00099998636745,134.80100000000002,40.00999995849058,51.23953296878039,1
,1,35,20186.0,0.02415493953924371,23784783.62343669,-0.8898569360088526,0,0.0,0.0,34.001000876758724,135.601,39.99000160253742,54.73659476902589,2
,1,36,1775.0,0.04637807807977731,8963422.064743469,5.771668025939482,1.67,14968914.84812159,8433.191463730474,34.001000273674656,136.401,39.99000048480474,55.541904377918655,0
,1,37,256.0,0.054994728844316304,2251794.311819842,9.00172874086957,1.98,4458552.737403288,17416.221630481592,34.00100001821433,137.201,39.99000012665586,55.07951916563665,1
,1,38,29.0,0.07226916869180793,8963422.064743469,7.870410086358924,1.98,17747575.688192066,611985.3685583471,34.00099991382474,138.80100000000002,40.00999998355926,52.8990075958167,0
,1,39,72.0,0.012378839336480799,2251794.311819842,3.2797949668203463,1.2,2702153.1741838106,37529.905196997366,34.00100013396504,139.601,39.9900000788091,55.03957717264632,1
,1,40,570.0,0.018430349220170873,2251794.311819842,5.051799160498993,1.5,3377691.467729763,5925.7745047890585,34.801000430574796,131.201,39.99000008390311,55.69930664452792,1
,1,41,3276.0,0.015123445073909085,23784783.62343669,-2.9899838356362283,0,0.0,0.0,34.800999339977345,132.001,39.99029112995668,55.45391456211628,2
,1,42,17631.0,0.006517835370566952,8963422.064743469,-3.2206816424852884,0,0.0,0.0,34.781001270004865,132.80100000000002,39.99000044886178,57.16686146180999,0
,1,43,28784.0,0.0072721575292668105,2251794.311819842,0.7361957555810565,0,0.0,0.0,34.82099966184747,133.601,40.009996739572905,52.2924485299202,1
,1,44,26180.0,0.07430213549859992,23784783.62343669,4.075569780025565,1.2,28541740.348124027,1090.2116252148214,34.82099906362064,134.401,39.99000124176816,53.430363152135875,2
,1,45,160058.0,0.022889723047692438,8963422.064743469,2.598268935105124,1.0,8963422.064743469,56.00108751042415,34.82099979367642,135.201,40.00999983647529,55.128370693344316,0
,1,46,131940.0,0.0700972713966487,2251794.311819842,9.55073488119622,1.98,4458552.737403288,33.79227480220773,34.80099998375044,136.001,40.009999906950526,55.65450915751606,1
,1,47,82827.0,0.04639670768287389,23784783.62343669,1.9854260315641263,1.0,23784783.62343669,287.162201014605,34.8009999993298,136.80100000000002,40.00999993403198,55.76351111445972,2
