iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,90,1163.0,0.05533800365376062,4076765.9196337266,8.726017552260467,1.98,8071996.520874779,6940.667687768511,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05651635881307301,12453890.74415725,5.248134619483257,1.5,18680836.116235875,2034.284669088084,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04777766090185903,4076765.9196337266,7.242205327143726,1.67,6808199.085788324,813.793818525977,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04019054873977678,18469343.336209025,2.2322564749820897,1.0,18469343.336209025,2834.895370101155,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.013288883289813975,12453890.74415725,-1.0555705292240791,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05005088940947834,4076765.9196337266,7.9019305711795695,1.98,8071996.520874779,12267.471916223069,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.012266127160302589,18469343.336209025,-2.7929502076456774,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.055718636895701994,12453890.74415725,5.087129671898305,1.5,18680836.116235875,2360.181442354501,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.007878375083859933,4076765.9196337266,-0.48740754768359157,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.01391921106418386,12453890.74415725,-0.6106599249429148,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.023654412720103244,4076765.9196337266,3.8788182798670405,1.2,4892119.103560472,1181.1007010044596,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03477760374605726,18469343.336209025,1.605777143591896,1.0,18469343.336209025,22066.121070739577,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04439373848374075,4076765.9196337266,7.748303337407677,1.98,8071996.520874779,28223.764059002722,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05441975945959941,18469343.336209025,3.8358292866461023,1.2,22163212.00345083,5704.816474504718,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.025216241433113223,12453890.74415725,1.6229887753625998,1.0,12453890.74415725,3209.765655710631,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0587431285923925,4076765.9196337266,8.43601193304629,1.98,8071996.520874779,38075.45528714518,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05545550161511997,18469343.336209025,3.6681959416505467,1.2,22163212.00345083,48603.535095286905,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06178392625081987,12453890.74415725,5.744103515725245,1.67,20797997.542742606,196207.5239881378,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.005562217078438967,12453890.74415725,-4.246396212661675,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04847755578910711,4076765.9196337266,7.805880385539644,1.98,8071996.520874779,405.689125037683,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0054284086343658194,18469343.336209025,-6.827380612203405,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06623596703613047,12453890.74415725,5.864703661443223,1.67,20797997.542742606,22172.70526944841,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07158568634135141,4076765.9196337266,9.186517424363059,1.98,8071996.520874779,1789.402908639942,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.03761531292139083,18469343.336209025,2.02003814189029,1.0,18469343.336209025,9040.305108276567,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.007283286357888426,12453890.74415725,-3.4951847263426505,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.029069713318383407,4076765.9196337266,6.1162167914579815,1.67,6808199.085788324,40767.65919633727,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.019170192251189273,18469343.336209025,-0.8455749094763941,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.004364412898837745,12453890.74415725,-5.713339403170848,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02121803854128699,4076765.9196337266,3.5949778360335105,1.2,4892119.103560472,781.8633695957283,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.052977827581370755,18469343.336209025,3.189952397770922,1.2,22163212.00345083,5921.242854248151,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.044204963700351874,12453890.74415725,4.138378358138255,1.2,14944668.892988699,9375.576469879987,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.07132875644302587,4076765.9196337266,9.115219947757488,1.98,8071996.520874779,3970.485253750506,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06191928096134942,18469343.336209025,4.420726042375268,1.2,22163212.00345083,27600.513080262554,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06425583448186105,12453890.74415725,6.240990449033692,1.67,20797997.542742606,151810.20104191682,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.059685785790805114,18469343.336209025,4.077791045074452,1.2,22163212.00345083,69044.27415405243,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.004506415553973863,12453890.74415725,-5.610431090614318,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03710817471922487,4076765.9196337266,6.294324354284296,1.67,6808199.085788324,9725.99869398332,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.03544351080502289,18469343.336209025,1.9084372514245933,1.0,18469343.336209025,29316.41799398258,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03060204084080344,12453890.74415725,2.9757512255791,1.2,14944668.892988699,51891.21143398854,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.06508138652224939,4076765.9196337266,10.050106412650274,2.52,10273450.11747699,395132.69682603807,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.021308467152964177,18469343.336209025,-0.16532579616244739,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.01115421445959533,12453890.74415725,-1.1514302429848415,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04324285756928008,4076765.9196337266,8.24707558339236,1.98,8071996.520874779,15765.618204833552,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.026388603065055978,18469343.336209025,0.4633918552006496,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.764484818675473,1.5,1298819121.024163,625.577557867559
,1,0,99.0,0.05563302370773726,12464252.714705203,5.880709579910961,1.67,20815302.033557687,210255.5760965423,30.00100023824519,130.401,39.99000009036871,55.305754115708766,0
,1,1,45.0,0.06068284218147521,4009241.0311313877,10.373484745998528,2.52,10103287.398451097,224517.49774335773,30.001000043086307,131.201,39.99000006396064,55.017871025631464,1
,1,2,167.0,0.009882784913428531,4009241.0311313877,1.6872891575704174,1.0,4009241.0311313877,24007.431324140045,30.820999918054163,130.001,40.00999955033694,57.99655402589687,1
,1,3,792.0,0.06375478711835973,18526506.254163407,4.705041964102837,1.5,27789759.38124511,35088.08002682463,30.820999346021374,130.80100000000002,39.9900005693757,52.30780645662771,2
,1,4,123.0,0.0030524268704110297,12464252.714705203,-7.267398292577438,0,0.0,0.0,30.781001671423308,131.601,40.0099794881419,55.836681563744726,0
,1,5,18464.0,0.03441065638642035,12464252.714705203,3.2542297817497845,1.2,14957103.257646242,810.068417333527,31.62099970767113,130.401,39.99000011495738,56.30393043481148,0
,1,6,12064.0,0.034717749045147205,4009241.0311313877,6.862286088894419,1.67,6695432.521989417,554.9927488386453,31.600999882955556,131.201,40.009999971345756,54.122352312839425,1
,1,7,424.0,0.021480422366337612,18526506.254163407,-0.444192140284968,0,0.0,0.0,31.5810005163512,132.001,40.009999765701004,54.13763867385,2
,1,8,287.0,0.00164009025593524,12464252.714705203,-9.90191773395651,0,0.0,0.0,32.40099869735973,129.201,40.00999892043287,54.06953346996768,0
,1,9,9157.0,0.005246084337256661,4009241.0311313877,-1.5235654628422146,0,0.0,0.0,32.420999451334,130.001,40.00999802444416,55.44326109759167,1
,1,10,15629.0,0.041810745128956404,18526506.254163407,2.303122558444565,1.0,18526506.254163407,1185.3929396739015,32.40099995060147,130.80100000000002,39.99000369000399,55.082481996320276,2
,1,11,8294.0,0.01764475027592304,12464252.714705203,0.05454783715972792,0,0.0,0.0,32.400999447421384,131.601,39.9900017691476,55.3723775676752,0
,1,12,37.0,0.050052142401422514,4009241.0311313877,8.84037749708465,1.98,7938297.241640148,214548.57409838238,32.381000020379226,132.401,40.00999997168247,52.208024479793075,1
,1,13,103.0,0.04944357226283677,18526506.254163407,3.4085013868861203,1.2,22231807.504996087,215842.79131064162,32.38100013846824,133.201,40.00999995447755,51.161826570498384,2
,1,14,3.0,0.0554437291289013,4009241.0311313877,10.298890180194881,2.52,10103287.398451097,3367762.466150366,32.40099977653192,139.601,40.00999951005606,53.919061440753715,1
,1,15,452.0,0.03005440631542187,4009241.0311313877,7.252234656935186,1.67,6695432.521989417,14812.9038097111,33.22099997976251,128.80100000000002,39.990000438786446,50.942695822957255,1
,1,16,14650.0,0.036718867948742004,18526506.254163407,2.189191466276709,1.0,18526506.254163407,1264.6079354377753,33.22099990058758,129.601,39.99000014412726,56.77470848768537,2
,1,17,55964.0,0.038248458252107334,12464252.714705203,3.417645329834136,1.2,14957103.257646242,267.2629414917848,33.22099981576955,130.401,39.99000067137332,55.116389466656145,0
,1,18,13149.0,0.003684440192813157,4009241.0311313877,-3.879960058846507,0,0.0,0.0,33.20099995795197,131.201,40.009999282050444,55.50923991385606,1
,1,19,8954.0,0.0508709053040482,18526506.254163407,3.006413101990522,1.2,22231807.504996087,2482.8911665173205,33.18100021616869,132.001,39.99000010414778,56.59393167500145,2
,1,20,3873.0,0.013245166025460844,12464252.714705203,-1.2253260219220428,0,0.0,0.0,33.18100027970772,132.80100000000002,39.990000333642435,57.361860272211196,0
,1,21,4957.0,0.002886221897482496,4009241.0311313877,-4.5919738084985955,0,0.0,0.0,33.201000866533406,133.601,40.00999662362513,54.816554692002654,1
,1,22,376.0,0.013923708580052785,18526506.254163407,-2.2702730528717407,0,0.0,0.0,33.18100155463753,134.401,40.009953556703316,54.99266021283331,2
,1,23,327.0,0.04057817819982405,12464252.714705203,3.7743274875374757,1.2,14957103.257646242,45740.37693469799,33.22099988756117,135.201,39.990000090865045,56.902119532846044,0
,1,24,455.0,0.05820454692273761,4009241.0311313877,8.9803449858557,1.98,7938297.241640148,17446.807124483843,33.20100008304835,136.001,39.99000002848712,55.435737466796596,1
,1,25,59.0,0.00518602887408383,18526506.254163407,-6.0963189425430535,0,0.0,0.0,33.20100995097199,139.201,39.990009690682655,54.81631456002869,2
,1,26,59.0,0.01826059103397575,12464252.714705203,0.575897697519839,0,0.0,0.0,33.2013176857652,140.001,39.99000149424561,55.091201361846835,0
,1,27,683.0,0.059470044416816824,12464252.714705203,6.134809069356686,1.67,20815302.033557687,30476.284090128385,34.00099996266243,129.201,40.009999941909726,51.0800223806481,0
,1,28,12156.0,0.04216605360626145,4009241.0311313877,7.888829525697901,1.98,7938297.241640148,653.0353110924768,34.00099991328914,130.001,40.009999977477115,54.621061651455896,1
,1,29,45914.0,0.037240210939616096,18526506.254163407,1.8527750865492503,1.0,18526506.254163407,403.50451396444237,34.000999726946254,130.80100000000002,40.00999828482827,55.40776696881225,2
,1,30,11801.0,0.06520266206014796,12464252.714705203,5.768142215642267,1.67,20815302.033557687,1763.8591673212175,34.0009998366857,131.601,40.00999989443393,55.17363478936931,0
,1,31,30125.0,0.0259625632341179,4009241.0311313877,5.0190529321111335,1.5,6013861.546697082,199.6302588115214,34.00100009131373,132.401,40.0099708352222,50.87272136966705,1
,1,32,21617.0,0.055005677537754635,18526506.254163407,3.669124809872788,1.2,22231807.504996087,1028.4409263540772,34.00100049783836,133.201,40.009994599965374,52.88420959431855,2
,1,33,19591.0,0.017208896425066993,12464252.714705203,-0.2874405188792916,0,0.0,0.0,34.00099958695032,134.001,40.00999964694145,54.972213543652714,0
,1,34,14052.0,0.03419319332867091,4009241.0311313877,5.848985948339459,1.67,6695432.521989417,476.4754143174934,34.00099996426343,134.80100000000002,40.00999992694241,51.23953296878039,1
,1,35,20186.0,0.005996686785689485,18526506.254163407,-5.8516488421468456,0,0.0,0.0,34.001003154863724,135.601,39.99000836882328,54.73659476902589,2
,1,36,1775.0,0.058626434352551854,12464252.714705203,5.061924037164058,1.5,18696379.072057806,10533.171308201581,34.00100008395683,136.401,39.990000495125486,55.541904377918655,0
,1,37,256.0,0.011475400367405656,4009241.0311313877,0.9989721089824597,0,0.0,0.0,33.98100028473659,137.201,40.00999989490573,54.377531571152915,1
,1,38,29.0,0.056668751533687896,12464252.714705203,5.252271386615409,1.5,18696379.072057806,644702.726622683,34.00099974606024,138.80100000000002,40.009999968776654,52.8990075958167,0
,1,39,72.0,0.014616328691034153,4009241.0311313877,2.9463182447083733,1.2,4811089.237357665,66820.68385218979,34.001000149475146,139.601,39.990000106607745,55.03957717264632,1
,1,40,570.0,0.06650556918111901,4009241.0311313877,9.817974735484775,1.98,7938297.241640148,13926.837266035347,34.800999410405744,131.201,40.0099999862203,55.69930664452792,1
,1,41,3276.0,0.03018325429094966,18526506.254163407,1.0794069091781187,0,0.0,0.0,34.82099976670746,132.001,40.00999991660937,54.62111725363682,2
,1,42,17631.0,0.06455956223870332,12464252.714705203,5.553301555208265,1.5,18696379.072057806,1060.4264688365836,34.781000383976306,132.80100000000002,39.99000005511133,57.16686146180999,0
,1,43,28784.0,0.04392699863038914,4009241.0311313877,6.9164615699387415,1.67,6695432.521989417,232.6095234154189,34.82099987444591,133.601,40.009999749636464,52.2924485299202,1
,1,44,26180.0,0.05225952762422654,18526506.254163407,3.4899580630002043,1.2,22231807.504996087,849.1905082122264,34.801001324820525,134.401,39.99000309498491,55.120753493134536,2
,1,45,160058.0,0.07095463184757185,12464252.714705203,6.026047179547319,1.67,20815302.033557687,130.0484951302508,34.82099990682987,135.201,40.009999924443115,55.128370693344316,0
,1,46,131940.0,0.0531606824935054,4009241.0311313877,7.423061338215801,1.98,7938297.241640148,60.165963632258205,34.80100026065564,136.001,39.99000004345098,55.65450915751606,1
