iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,122,803.0,0.04460736650815044,20253079.964805555,2.6659554489805504,1.0,20253079.964805555,25221.768324788984,43.60137226982259,145.20600000000002,39.9433293410949,54.95086650004216,2
,6,123,137.0,0.03151772965014118,604123.1777208913,11.779320566396033,3.0,1812369.533162674,13228.974694618058,43.67383765668256,146.00600000000003,40.02887223434145,51.43313653795094,0
,6,124,321.0,0.0715716871490779,20253079.964805555,4.281038831528306,1.2,24303695.957766663,75712.44846656281,44.334951398169295,141.60600000000002,39.991202165153645,55.96173710929296,2
,6,125,870.0,0.05964809962348416,604123.1777208913,11.64596810084496,3.0,1812369.533162674,2083.1833714513496,44.40200789436507,142.40600000000003,40.0167694755193,55.41913996170602,0
,6,126,700.0,0.03319259879783224,14142796.857473556,2.7866860153875117,1.2,16971356.228968266,24244.79461281181,44.46691990494934,143.20600000000002,39.94297677791289,54.968847256691724,1
,6,127,630.0,0.04764024461916073,20253079.964805555,2.8528868927211732,1.2,24303695.957766663,38577.2951710582,44.3111196637356,144.00600000000003,39.95563702823327,54.607186412836555,2
,6,128,288.0,0.0382910614788181,604123.1777208913,11.042600722865988,2.52,1522390.4078566462,5286.077805057799,44.316438036710785,144.80600000000004,39.99957103996488,53.940468825840384,0
,6,129,26.0,0.051067850505759294,14142796.857473556,4.958051582777728,1.5,21214195.286210336,815930.5879311668,44.40559312726517,145.60600000000002,39.94071154813266,53.49983865277523,1
,6,130,38.0,0.06915324102426465,20253079.964805555,4.606560944520791,1.5,30379619.94720833,799463.6828212718,45.304605897683324,140.40600000000003,40.004887772740574,56.012965748553775,2
,6,131,428.0,0.041425717075227915,604123.1777208913,11.767931921451442,3.0,1812369.533162674,4234.508255052977,45.3071277867286,141.20600000000002,40.03784160868586,54.32123688073376,0
,6,132,512.0,0.0029823044283192055,14142796.857473556,-7.5236996169665895,0,0.0,0.0,45.27576735056621,142.00600000000003,39.99290092078452,55.84475408439704,1
,6,133,127.0,0.03257361511986552,20253079.964805555,1.0540386578220888,0,0.0,0.0,45.20525543202913,142.80600000000004,40.014042144516,54.93114419275458,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,2076192.0,5.000000000000001,35000000.0,7.065408857146066,1.67,1139658677.0095437,548.9177672438501
,7,0,99.0,0.0659969014822136,506088.0374357195,16.91198258696328,4.0,2024352.149742878,20448.001512554325,30.06482639133637,130.40700000000004,40.03789462849552,54.712223048460096,0
,7,1,45.0,0.03157470903635862,14172530.36364595,2.442228910260048,1.0,14172530.36364595,314945.1191921322,29.999496907634846,131.20700000000002,39.932532617690825,54.461412552305696,1
,7,2,167.0,0.07085418378273037,14172530.36364595,5.93921752941861,1.67,23668125.707288735,141725.3036364595,30.792922555868156,130.00700000000003,40.054415091126295,54.88383226576664,1
,7,3,792.0,0.00100369077385603,20321381.598918334,-13.784791129021947,0,0.0,0.0,30.810369727330055,130.80700000000004,40.032768569530546,51.79461244847655,2
,7,4,123.0,0.010850748621156302,506088.0374357195,5.956058086529145,1.67,845167.0225176516,6871.276605834565,30.749695025902806,131.60700000000003,39.99856949744419,54.5941086002726,0
,7,5,18464.0,0.006468925424955478,506088.0374357195,2.266190153333833,1.0,506088.0374357195,27.409447434776837,31.71075268897699,130.40700000000004,39.96203708610995,55.54653191602059,0
,7,6,12064.0,0.0454486070372443,14172530.36364595,3.540957288509788,1.2,17007036.43637514,1409.7344526173028,31.56284352103762,131.20700000000002,40.045915493424886,56.06751201819095,1
,7,7,424.0,0.07327394322354287,20321381.598918334,4.737488055771427,1.5,30482072.3983775,71891.6801848526,31.6387376774186,132.00700000000003,39.950289139037,53.52377188281268,2
,7,8,287.0,0.034185837512630234,506088.0374357195,12.144752966815398,3.0,1518264.1123071585,5290.118858213096,32.38434189063608,129.20700000000002,40.035555458914374,50.795707206374885,0
,7,9,9157.0,0.022389348280263826,14172530.36364595,0.6135864099723833,0,0.0,0.0,32.490158964788506,130.00700000000003,40.04026858976975,56.79100354102006,1
,7,10,15629.0,0.015437122329824849,20321381.598918334,-2.438298707819539,0,0.0,0.0,32.346827668197385,130.80700000000004,40.019411841927564,54.85231422628957,2
,7,11,8294.0,0.027274893113456537,506088.0374357195,8.48922574282729,1.98,1002054.3141227246,120.8167728626386,32.35224880968922,131.60700000000003,39.99595473922902,55.54749973770005,0
,7,12,37.0,0.059783452970888606,14172530.36364595,4.861126217110272,1.5,21258795.545468926,574562.0417694304,32.410497807054945,132.40700000000004,40.04836825960672,55.37922422273749,1
,7,13,103.0,0.03486654704350245,20321381.598918334,1.2848997965776254,0,0.0,0.0,32.354037668543086,133.20700000000002,40.0350371582792,53.74600167644162,2
,7,14,3.0,0.04140845523669773,14172530.36364595,4.0682107677858,1.2,17007036.43637514,5669012.145458381,32.40486834850189,139.60700000000003,39.93145403763021,53.3874906725246,1
,7,15,452.0,0.013246592283802528,14172530.36364595,-0.9842176363930388,0,0.0,0.0,33.282315349171185,128.80700000000004,40.00318117472324,51.99234681975798,1
,7,16,14650.0,0.06452366425471918,20321381.598918334,4.372087507607616,1.2,24385657.918702,1664.5500285803412,33.30779052266588,129.60700000000003,39.95774438554088,56.303116015510554,2
,7,17,55964.0,0.023963948673933925,506088.0374357195,8.455169225327953,1.98,1002054.3141227246,17.905337612084992,33.303321238243406,130.40700000000004,39.99704443132211,56.20015910978997,0
,7,18,13149.0,0.044065255214355274,14172530.36364595,3.256028256688856,1.2,17007036.43637514,1293.409113725389,33.19243933420912,131.20700000000002,40.008415052098314,55.837869205790035,1
,7,19,8954.0,0.06190464118270215,20321381.598918334,3.8090101804199117,1.2,24385657.918702,2723.4373373578287,33.20515473176599,132.00700000000003,39.9749133318349,53.686849026978365,2
,7,20,3873.0,0.06646516558686695,506088.0374357195,12.707286905903835,3.0,1518264.1123071585,392.01242249087494,33.107868301049564,132.80700000000004,39.99624066855321,51.318875919306976,0
,7,21,4957.0,0.04079528679564659,14172530.36364595,3.112702565912734,1.2,17007036.43637514,3430.9131402814487,33.181847665730224,133.60700000000003,39.989660533182224,54.05219040889827,1
,7,22,376.0,0.06957285199338323,20321381.598918334,4.440998678127837,1.2,24385657.918702,64855.473188037235,33.220223441435266,134.40700000000004,39.98292052106389,53.435965152893715,2
,7,23,327.0,0.0677966084053106,506088.0374357195,12.711928082132856,3.0,1518264.1123071585,4643.009517758895,33.32344541012929,135.20700000000002,39.977872737980086,55.82357149121748,0
,7,24,455.0,0.002299194893739522,14172530.36364595,-9.312447438951173,0,0.0,0.0,33.20374840021218,136.00700000000003,39.959530572527214,55.17356005284208,1
,7,25,59.0,0.051095718817208514,20321381.598918334,3.4510638981827158,1.2,24385657.918702,413316.23591020337,33.177390979327335,139.20700000000002,39.98794658972443,53.815060168114165,2
,7,26,59.0,0.04431624894720964,506088.0374357195,13.216746357335023,3.0,1518264.1123071585,25733.29003910438,33.24538112448733,140.00700000000003,40.046958227437635,46.77463921247415,0
,7,27,683.0,0.025156723494162623,506088.0374357195,11.113774512599882,2.52,1275341.854338013,1867.264794052728,34.00779889775278,129.20700000000002,40.0701883737918,50.97922488090828,0
,7,28,12156.0,0.024360104881099465,14172530.36364595,1.2466501861986137,0,0.0,0.0,33.987984700667404,130.00700000000003,40.05410849288728,54.05815773610468,1
,7,29,45914.0,0.021328485434220855,20321381.598918334,-0.7402272353389382,0,0.0,0.0,34.056249332066244,130.80700000000004,40.00829348733011,51.77949807033191,2
,7,30,11801.0,0.03602175895481548,506088.0374357195,9.814201468056952,1.98,1002054.3141227246,84.91266114081219,34.005476048079395,131.60700000000003,40.06970401714034,54.52903572743433,0
,7,31,30125.0,0.02753768394258927,14172530.36364595,1.2723970204086543,0,0.0,0.0,34.023006534062866,132.40700000000004,39.99030140941761,55.202135300986946,1
,7,32,21617.0,0.035966998823992444,20321381.598918334,1.3123410006750593,0,0.0,0.0,34.00563091341224,133.20700000000002,40.06985954201699,52.057457357831765,2
,7,33,19591.0,0.055336539585898924,506088.0374357195,10.62524891429189,2.52,1275341.854338013,65.09835405737395,34.006242443634896,134.00700000000003,40.07001791994131,54.16076013049716,0
,7,34,14052.0,0.06890388388624526,14172530.36364595,5.5320686683063,1.5,21258795.545468926,1512.8661788691238,34.00743527173256,134.80700000000004,40.0697153922873,51.15654582421054,1
,7,35,20186.0,0.036090085068284275,20321381.598918334,1.441452001339981,1.0,20321381.598918334,1006.706707565557,34.00986230006779,135.60700000000003,39.95726912018263,53.9039118705672,2
,7,36,1775.0,0.07014193041640901,506088.0374357195,13.034774519636773,3.0,1518264.1123071585,855.3600632716386,34.03541866681344,136.40700000000004,39.99188606270672,54.79477616722186,0
,7,37,256.0,0.032937852806730346,14172530.36364595,2.4121808688833153,1.0,14172530.36364595,55361.44673299199,33.99584449301137,137.20700000000002,40.012148982564945,54.74112416065177,1
,7,38,29.0,0.0038512465597180484,506088.0374357195,-0.02417189791893305,0,0.0,0.0,34.00612956418135,138.80700000000004,40.07042363796921,52.06464110234409,0
,7,39,72.0,0.019490395758787606,14172530.36364595,0.2555178653851872,0,0.0,0.0,34.00294250672864,139.60700000000003,40.06970853945224,54.36832342610454,1
,7,40,570.0,0.038765939296347834,14172530.36364595,3.1058751449541577,1.2,17007036.43637514,29836.906028728317,34.81554198908102,131.20700000000002,39.93129180549415,56.00104501887422,1
,7,41,3276.0,0.00791648904995754,20321381.598918334,-5.092857951575713,0,0.0,0.0,34.91211810748353,132.00700000000003,40.014945599428046,53.59263690962207,2
,7,42,17631.0,0.01708472228655777,506088.0374357195,5.5949762566385814,1.5,759132.0561535793,43.05666474695589,34.88320404861085,132.80700000000004,40.05038807433564,53.593886996610735,0
,7,43,28784.0,0.047120711690583655,14172530.36364595,3.636737161732343,1.2,17007036.43637514,590.8503486789585,34.90247811758839,133.60700000000003,40.047887306636305,55.16980235401996,1
,7,44,26180.0,0.05809449649688238,20321381.598918334,3.5837811645735056,1.2,24385657.918702,931.4613414324675,34.858160056235455,134.40700000000004,39.93717055958081,54.375341588048485,2
,7,45,160058.0,0.00943052028422009,506088.0374357195,2.1234044208552145,1.0,506088.0374357195,3.161904043757385,34.726729693813965,135.20700000000002,40.056034778099985,50.713814021968,0
,7,46,131940.0,0.06494953749295468,14172530.36364595,4.950809807910405,1.5,21258795.545468926,161.1247199141195,34.79658781370157,136.00700000000003,39.940599285468295,55.52311007652163,1
,7,47,82827.0,0.05921267210904083,20321381.598918334,3.6954455339740577,1.2,24385657.918702,294.41677132700687,34.79073727175883,136.80700000000004,40.06149667838798,52.4948625935669,2
,7,48,38505.0,0.027310646072527478,506088.0374357195,8.279724870325262,1.98,1002054.3141227246,26.02400504149395,34.7248756264445,137.60700000000003,40.057918674664045,55.58460223990136,0
,7,49,28073.0,0.016263942435188635,14172530.36364595,-0.6935380390871987,0,0.0,0.0,34.74901509699737,138.40700000000004,40.0096982737076,55.00459796788376,1
,7,50,7990.0,0.0288287067922981,20321381.598918334,0.5273953014165201,0,0.0,0.0,34.81319931282992,139.20700000000002,39.93092710119989,52.26209381085904,2
,7,51,3135.0,0.06185169947566636,506088.0374357195,12.134577006162317,3.0,1518264.1123071585,484.2947726657603,34.88671372895234,140.00700000000003,40.0536417607015,54.244303825468094,0
,7,52,132.0,0.07047980658979727,14172530.36364595,5.9979026100537505,1.67,23668125.707288735,179303.98263097525,34.865749265761956,140.80700000000004,40.029355000523005,54.96476805169874,1
,7,53,1914.0,0.01253690605531236,14172530.36364595,-1.9644276489685997,0,0.0,0.0,35.60984467693207,132.40700000000004,40.022737281758,54.93932676737795,1
,7,54,9934.0,0.05163778300835374,20321381.598918334,3.3540652269787237,1.2,24385657.918702,2454.767255758204,35.61269915482746,133.20700000000002,39.9315824636436,53.41467315960529,2
,7,55,4060.0,0.06439868101031411,506088.0374357195,12.872982402326587,3.0,1518264.1123071585,373.95667790816714,35.617839813743956,134.00700000000003,40.05917131823496,55.82027762286815,0
,7,56,6792.0,0.046961019726388734,14172530.36364595,3.2685199914279055,1.2,17007036.43637514,2503.980629619426,35.67702733479948,134.80700000000004,39.950244209034175,56.23481630359019,1
,7,57,4292.0,0.005624347465337328,20321381.598918334,-6.794538080563445,0,0.0,0.0,35.61747954427433,135.60700000000003,39.930528991276326,54.284353182631584,2
,7,58,30323.0,0.013169911912919316,506088.0374357195,4.6757189136560475,1.5,759132.0561535793,25.034859880406927,35.707118739119956,136.40700000000004,40.038152708084844,55.78815852402473,0
,7,59,54227.0,0.013571193457298557,14172530.36364595,-1.9194971483185885,0,0.0,0.0,35.6067516432808,137.20700000000002,39.933919122949966,55.122217594427674,1
,7,60,12304.0,0.01480128466432434,20321381.598918334,-2.7603830314178386,0,0.0,0.0,35.51677113076822,138.00700000000003,40.02564038033697,55.77114336592334,2
,7,61,56015.0,0.014554239715052538,506088.0374357195,4.646053522251006,1.5,759132.0561535793,13.552299493949464,35.61789283602488,138.80700000000004,40.06164670366361,52.69264361003712,0
,7,62,440867.0,0.01998408892308289,14172530.36364595,0.11328934360365876,0,0.0,0.0,35.615264838184565,139.60700000000003,39.9995721451977,54.38716229197301,1
,7,63,97388.0,0.07023482646127673,20321381.598918334,4.671697267356468,1.5,30482072.3983775,312.9961843181655,35.619899282136394,140.40700000000004,39.95644182768986,52.945156395097875,2
,7,64,1951.0,0.06989604252273447,506088.0374357195,12.947852984826975,3.0,1518264.1123071585,778.1979048217112,35.59522638065074,141.20700000000002,40.06105438287757,53.49354259362219,0
,7,65,153.0,0.01444133464001793,506088.0374357195,7.725522012414796,1.98,1002054.3141227246,6549.374602109311,36.530865659785924,132.80700000000004,40.00533723668803,52.21739770219491,0
,7,66,125.0,0.05782022338652869,14172530.36364595,4.912878283221019,1.5,21258795.545468926,170070.3643637514,36.42090229887056,133.60700000000003,39.93537358959811,54.06721600771459,1
,7,67,8054.0,0.05809718539808976,14172530.36364595,4.615868300707668,1.5,21258795.545468926,2639.532598146129,36.35281471612627,136.00700000000003,39.9517836658244,55.22459572785958,1
,7,68,21753.0,0.05593465040669205,20321381.598918334,3.418466170348156,1.2,24385657.918702,1121.0250502782144,36.40713485454906,136.80700000000004,39.9311566605392,51.629150948270805,2
,7,69,11368.0,0.015672657465390004,506088.0374357195,5.139752170249189,1.5,759132.0561535793,66.77797819788698,36.38818315583476,137.60700000000003,40.06799241092487,55.764952569794595,0
,7,70,27861.0,0.027797469097845563,14172530.36364595,1.3638307701665537,0,0.0,0.0,36.404028341959396,138.40700000000004,39.93222792572505,55.589720606775266,1
,7,71,50962.0,0.02020666880861682,20321381.598918334,-1.467458520231175,0,0.0,0.0,36.398107157585464,139.20700000000002,39.93117193498751,54.23598669872332,2
,7,72,64551.0,0.02626771664093352,506088.0374357195,6.6763671744696484,1.67,845167.0225176516,13.093012075996523,36.52837613346362,140.00700000000003,39.94423967553265,53.43639827458073,0
,7,73,13316.0,0.06118381880366412,14172530.36364595,5.160208580418796,1.5,21258795.545468926,1596.485096535666,36.39493146627795,140.80700000000004,40.0250339475176,55.05208647237655,1
,7,74,1455.0,0.05821364727554243,506088.0374357195,13.69673288279821,3.0,1518264.1123071585,1043.4804895581844,37.20877731364085,136.40700000000004,40.070289928398246,54.88271178427126,0
,7,75,7538.0,0.02957331546051873,14172530.36364595,1.7482756060213456,1.0,14172530.36364595,1880.1446489315401,37.2023653802114,137.20700000000002,40.044080270648976,55.470917368106726,1
,7,76,3789.0,0.06148982667017851,20321381.598918334,3.7275797791919825,1.2,24385657.918702,6435.908661573502,37.09982252051465,138.00700000000003,40.0355483556028,55.52071680777844,2
,7,77,12031.0,0.06637056588626748,506088.0374357195,12.388924129607856,3.0,1518264.1123071585,126.19600301780056,37.26596656118189,138.80700000000004,39.990379145156986,54.51324045187663,0
,7,78,5228.0,0.02659720705304608,14172530.36364595,1.4098946539781014,1.0,14172530.36364595,2710.889511026387,37.220354699310086,139.60700000000003,40.05468368169953,45.99320745370934,1
,7,79,17113.0,0.06845384926118797,20321381.598918334,4.35046142874394,1.2,24385657.918702,1424.9785495647752,37.206457247756354,140.40700000000004,39.930025993413274,54.677469516988964,2
,7,80,3802.0,0.04973824752764931,506088.0374357195,11.442878399497118,3.0,1518264.1123071585,399.333012179684,37.173146710986316,141.20700000000002,40.060294671301165,53.66963869893859,0
,7,81,7941.0,0.06853216962865452,14172530.36364595,5.640545011918745,1.67,23668125.707288735,2980.4968778854973,38.00119889117194,138.40700000000004,39.93636544745453,54.82834801077513,1
,7,82,11846.0,0.028702038226608783,20321381.598918334,0.3720102162165151,0,0.0,0.0,38.00871375347042,139.20700000000002,40.068466022096665,55.31145296710787,2
,7,83,13281.0,0.01631075105103062,506088.0374357195,4.896198704618201,1.5,759132.0561535793,57.159254284585444,38.0057119892501,140.00700000000003,39.93088794498442,55.044010381537746,0
,7,84,33918.0,0.023291057389459385,14172530.36364595,0.6838674132250513,0,0.0,0.0,38.01300231547971,140.80700000000004,39.94558473693704,55.6241957046111,1
,7,85,1539.0,0.02476489778005588,20321381.598918334,-0.2036590473479183,0,0.0,0.0,38.00702186929061,141.60700000000003,39.93007154728942,55.60293805596512,2
,7,86,2.0,0.03585295594987605,506088.0374357195,9.857247663824243,1.98,1002054.3141227246,501027.1570613623,38.89117737889839,138.80700000000004,39.96029628944283,54.70328893253076,0
,7,87,2545.0,0.03169272035477108,14172530.36364595,2.163923434132494,1.0,14172530.36364595,5568.774209684067,38.894626947860736,139.60700000000003,39.93000488260764,54.41100451572819,1
,7,88,8234.0,0.02133162890548143,20321381.598918334,-0.8213662082308224,0,0.0,0.0,38.8230690154849,140.40700000000004,40.00411526923287,53.056005784148944,2
,7,89,11978.0,0.0009057038532840316,506088.0374357195,-7.121205359526374,0,0.0,0.0,38.70076915738969,141.20700000000002,40.05728592878899,54.8303759251776,0
,7,90,1163.0,0.021249160320398107,14172530.36364595,0.6808497088798018,0,0.0,0.0,38.73440263013778,142.00700000000003,40.04232469939427,51.58760974623125,1
,7,91,9183.0,0.0472492589980152,506088.0374357195,10.762078801438737,2.52,1275341.854338013,138.8807420601125,39.60817082572315,140.00700000000003,40.06261658864305,54.32668426263064,0
,7,92,8366.0,0.057953765965361594,14172530.36364595,4.960943676260383,1.5,21258795.545468926,2541.0943755042945,39.61194336274212,140.80700000000004,40.041183468550635,55.301599915871805,1
,7,93,6515.0,0.06168351228152993,20321381.598918334,3.8452643559989124,1.2,24385657.918702,3743.0019829166536,39.65346501103805,141.60700000000003,39.949283620082625,56.58893479783358,2
,7,94,899.0,0.049156533440341155,506088.0374357195,12.844504502251528,3.0,1518264.1123071585,1688.8366099078514,39.60725603964673,142.40700000000004,39.92975956748368,55.39786190151904,0
,7,95,658.0,0.00642267953494049,14172530.36364595,-4.239485687883889,0,0.0,0.0,40.46680199896948,139.60700000000003,40.00552811618633,45.54326281317016,1
,7,96,9081.0,0.06402718048507705,20321381.598918334,3.981283696641448,1.2,24385657.918702,2685.349401905297,40.50942214623754,140.40700000000004,39.99837113202412,55.713956356692776,2
,7,97,7915.0,0.04351644328399474,506088.0374357195,10.08954450453325,2.52,1275341.854338013,161.1297352290604,40.316477378705585,141.20700000000002,40.055630431201436,53.6999231275026,0
,7,98,2903.0,0.043972006611251724,14172530.36364595,3.7959593075501745,1.2,17007036.43637514,5858.434873019339,40.28965712144285,142.00700000000003,40.02982701778154,55.56620666334688,1
,7,99,826.0,0.054758587242202644,506088.0374357195,12.102804589995163,3.0,1518264.1123071585,1838.092145650313,41.214260051174264,140.00700000000003,40.06526416804467,52.38231993447768,0
,7,100,4142.0,0.00863439939783601,14172530.36364595,-3.2898126741984957,0,0.0,0.0,41.2766849843708,140.80700000000004,39.96684343040368,55.92239197558463,1
,7,101,837.0,0.0393947534656469,20321381.598918334,1.642475164029487,1.0,20321381.598918334,24278.831062029072,41.08882936476341,141.60700000000003,39.9728407744555,53.16275995897516,2
,7,102,286.0,0.007369685372472769,14172530.36364595,-3.5101873301808832,0,0.0,0.0,41.95413026659207,139.60700000000003,40.044906301681905,53.06344902465724,1
,7,103,3885.0,0.01564854947457382,20321381.598918334,-2.1282521000553207,0,0.0,0.0,42.05416711032832,140.40700000000004,40.055454797764575,50.97973155417181,2
,7,104,3880.0,0.02512082150160034,506088.0374357195,7.331874636601475,1.67,845167.0225176516,217.826552195271,41.98234609117664,141.20700000000002,40.00779929890377,55.66650391767231,0
,7,105,212.0,0.0016362633065592114,14172530.36364595,-10.451084582104722,0,0.0,0.0,41.99414631095423,142.00700000000003,40.06907672040179,53.137758143137475,1
,7,106,456.0,0.049068000102384185,20321381.598918334,2.8574025610883873,1.2,24385657.918702,53477.31999715351,41.98083425564076,142.80700000000004,40.05802531314639,55.78257087459506,2
,7,107,106.0,0.007294536862654855,506088.0374357195,3.3235984478289886,1.2,607305.6449228633,5729.298537008145,41.96761370370917,143.60700000000003,39.99310475598039,55.615610977103195,0
,7,108,431.0,0.016091928016113085,506088.0374357195,6.5157213836594785,1.67,845167.0225176516,1960.9443677903748,42.85353686727035,140.00700000000003,39.99369712781373,54.12451272220253,0
,7,109,19897.0,0.01437393771945407,14172530.36364595,-0.8013336889672484,0,0.0,0.0,42.88103818899922,140.80700000000004,39.964247859633446,55.752102885803744,1
,7,110,27425.0,0.04863108110079588,20321381.598918334,2.5232119335735135,1.0,20321381.598918334,740.9801859222729,42.824760407967865,141.60700000000003,40.00926561817024,54.98244924891517,2
,7,111,938.0,0.022589017285046167,506088.0374357195,6.849303998691701,1.67,845167.0225176516,901.0309408503748,42.73468893577433,142.40700000000004,40.01357013844181,55.05925178071575,0
,7,112,4511.0,0.047419843511387325,14172530.36364595,4.298362878958533,1.2,17007036.43637514,3770.1255678065045,42.803644899249164,143.20700000000002,40.07034835565808,53.91798949593423,1
,7,113,2043.0,0.01491355960128956,20321381.598918334,-2.2201718092261413,0,0.0,0.0,42.793840856815166,144.00700000000003,39.94542637161673,54.65996723496055,2
,7,114,1754.0,0.03554747378897698,506088.0374357195,11.085607274205604,2.52,1275341.854338013,727.1048200330747,42.78747227384347,144.80700000000004,40.067894279529774,44.83287226411313,0
,7,115,167.0,0.03833422422862563,14172530.36364595,3.44504766826428,1.2,17007036.43637514,101838.54153518048,42.707247591192626,145.60700000000003,40.00884719352276,56.052670413540866,1
,7,116,157.0,0.06486114093562102,20321381.598918334,4.069256013963463,1.2,24385657.918702,155322.6619025605,43.670290539694285,140.40700000000004,40.00894311542277,50.68184038100121,2
,7,117,2278.0,0.05931928299214436,506088.0374357195,11.930949556958021,3.0,1518264.1123071585,666.4899527248282,43.60110988230114,141.20700000000002,40.04436978574379,55.790495156734025,0
,7,118,6257.0,0.025084717283125325,14172530.36364595,1.5900501735465804,1.0,14172530.36364595,2265.0679820434634,43.60522361617996,142.00700000000003,40.0066310233239,51.5589691057942,1
,7,119,3743.0,0.002732087343252482,20321381.598918334,-10.149468925649368,0,0.0,0.0,43.610474480080825,142.80700000000004,40.028407599698795,55.85439023649925,2
,7,120,1594.0,0.04434312792960988,506088.0374357195,10.477073931670741,2.52,1275341.854338013,800.0889926838225,43.58139001104623,143.60700000000003,39.95646873706405,55.41673857825658,0
,7,121,2033.0,0.03606046032122916,14172530.36364595,2.808324757265566,1.2,17007036.43637514,8365.48767160607,43.600739912666334,144.40700000000004,39.935858710605245,55.0500157405529,1
,7,122,803.0,0.04461971678311608,20321381.598918334,2.6500167956617386,1.0,20321381.598918334,25306.82639964923,43.60134913671282,145.20700000000002,39.9339449481775,54.93301281837496,2
,7,123,137.0,0.03155483290876992,506088.0374357195,12.027719687576372,3.0,1518264.1123071585,11082.219797862472,43.67334453304589,146.00700000000003,40.03788268414941,51.63781949519282,0
,7,124,321.0,0.07153145869615496,20321381.598918334,4.33072636617148,1.2,24385657.918702,75967.78167819938,44.33195384364581,141.60700000000003,39.98853381669822,53.153362182348154,2
,7,125,870.0,0.059429386050279795,506088.0374357195,11.767097199749779,3.0,1518264.1123071585,1745.1311635714467,44.40126382390578,142.40700000000004,40.01348859179098,55.33701400558404,0
,7,126,700.0,0.03322768524629085,14172530.36364595,2.783315926071093,1.2,17007036.43637514,24295.76633767877,44.465753763301784,143.20700000000002,39.933767157376145,54.74797660841393,1
,7,127,630.0,0.04764604166634853,20321381.598918334,2.888721082049936,1.2,24385657.918702,38707.3935217492,44.30036169539468,144.00700000000003,39.95432507755675,53.519507018603036,2
,7,128,288.0,0.03830923681525219,506088.0374357195,11.326443534332304,3.0,1518264.1123071585,5271.750389955411,44.3083976191797,144.80700000000004,39.99778465950837,52.83688585108552,0
,7,129,26.0,0.05106764760158633,14172530.36364595,4.951049503871828,1.5,21258795.545468926,817645.9825180357,44.406435200559606,145.60700000000003,39.93098965838862,53.635210253930005,1
,7,130,38.0,0.06911799830603432,20321381.598918334,4.591360508681355,1.2,24385657.918702,641727.8399658421,45.315570874050856,140.40700000000004,40.008748128256975,55.078578270048936,2
,7,131,428.0,0.041443062326628484,506088.0374357195,11.969223902512862,3.0,1518264.1123071585,3547.3460567924267,45.32339398008182,141.20700000000002,40.04129580305702,53.500021845285204,0
,7,132,512.0,0.003076316102799621,14172530.36364595,-7.390752217525904,0,0.0,0.0,45.285767060793376,142.00700000000003,39.99757348512073,55.20334641022697,1
,7,133,127.0,0.03260984334626471,20321381.598918334,1.0479256002442716,0,0.0,0.0,45.20591582087539,142.80700000000004,40.00742710503898,55.047704753421016,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,2076192.0,4.999999999999999,35000000.0,7.197927869260843,1.67,1133348245.412495,545.8783414118227
,8,0,99.0,0.06576656864060665,406702.5073304316,17.269082312082393,4.0,1626810.0293217264,16432.424538603296,30.070019599641522,130.40800000000004,40.038184339022386,54.21320179469369,0
,8,1,45.0,0.03161330659304901,14202385.215528278,2.4404060482707672,1.0,14202385.215528278,315608.5603450728,29.998841430714418,131.20800000000003,39.92286926169074,54.36880635100691,1
,8,2,167.0,0.07081682529041623,14202385.215528278,5.930237945003746,1.67,23717983.309932224,142023.85215528277,30.791548931330308,130.00800000000004,40.058148241278936,54.99256758187737,1
,8,3,792.0,0.0011015351865027345,20390912.277141288,-13.395355437990887,0,0.0,0.0,30.80589193418082,130.80800000000005,40.03654521256041,51.836250652084686,2
,8,4,123.0,0.010929328307236459,406702.5073304316,6.194859500223842,1.67,679193.1872418207,5521.895831234315,30.744901818241807,131.60800000000003,40.00155104162856,54.66307664889482,0
,8,5,18464.0,0.006555705529913322,406702.5073304316,2.398824965431861,1.0,406702.5073304316,22.02678224276601,31.718669411817988,130.40800000000004,39.96136088368066,56.58035961219871,0
,8,6,12064.0,0.04546072148516122,14202385.215528278,3.5360919125805346,1.2,17042862.258633934,1412.704099687826,31.563508281599127,131.20800000000003,40.053168194314054,55.84921322280287,1
,8,7,424.0,0.07323150641230608,20390912.277141288,4.718697906806619,1.5,30586368.415711932,72137.66135781116,31.637057818247364,132.00800000000004,39.94578414413143,53.42563002000654,2
,8,8,287.0,0.034175401702701814,406702.5073304316,12.370673113983155,3.0,1220107.5219912948,4251.245721224023,32.38304739583115,129.20800000000003,40.038336022057585,50.9854076908073,0
,8,9,9157.0,0.022445766874778214,14202385.215528278,0.6269083883534907,0,0.0,0.0,32.50682609374458,130.00800000000004,40.04006612192967,55.31560837627166,1
,8,10,15629.0,0.015506870893886401,20390912.277141288,-2.4307522577566525,0,0.0,0.0,32.34134647925302,130.80800000000005,40.0226319402042,54.69642158108185,2
