iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,4957.0,0.0022120803012701286,9321114.65263303,-8.24960175138453,0,0.0,0.0,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.0020156103562748197,8751955.743280716,-8.070004523024062,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.029767400399663427,16926929.604086254,1.324668510240194,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.055377662705867504,9321114.65263303,6.263978849857038,1.67,15566261.46989716,34211.56367010365,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.014296475255442177,8751955.743280716,1.1152154878811984,0,0.0,0.0,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.03159814516418524,16926929.604086254,2.007902167181836,1.0,16926929.604086254,286897.1119336653,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.03320609351872404,16926929.604086254,2.307366019086358,1.0,16926929.604086254,24783.205862498176,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.017865177084555463,9321114.65263303,1.0242721711396612,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05390898964528473,8751955.743280716,6.443386010802941,1.67,14615766.091278795,318.32918263010833,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.024274134537602396,16926929.604086254,0.37262122216033133,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.07678677091395443,9321114.65263303,7.314071278606199,1.67,15566261.46989716,516.722372444719,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.05867794298925146,8751955.743280716,6.827414190900204,1.67,14615766.091278795,676.1237031631954,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.02638909555570243,16926929.604086254,0.5600727753188732,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.043262441637154404,9321114.65263303,4.734128027527767,1.5,13981671.978949545,994.9951593331587,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.030857059018434482,8751955.743280716,3.9215652445119464,1.2,10502346.89193686,520.2787522013703,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.060032088714552484,16926929.604086254,4.202288561407672,1.2,20312315.524903502,11443.558042199156,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.02345433289680499,9321114.65263303,2.105167635515533,1.0,9321114.65263303,36410.60411184777,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.05183085805157212,16926929.604086254,3.990325379708613,1.2,20312315.524903502,700424.6732725345,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.046598583259705735,9321114.65263303,5.413390680286741,1.5,13981671.978949545,194189.88859652146,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.07363401372078777,9321114.65263303,7.1799684687726675,1.67,15566261.46989716,27309.230648942386,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.03091263356956299,8751955.743280716,3.756889042542074,1.2,10502346.89193686,3205.8445946083207,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.03856483652062336,16926929.604086254,2.353086780583183,1.0,16926929.604086254,960.0663379324062,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.0748477734633832,9321114.65263303,6.743166512617452,1.67,15566261.46989716,540.7956319447318,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.028222493603879534,8751955.743280716,3.1658597578633656,1.2,10502346.89193686,401.1591631755867,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06069444920668374,16926929.604086254,4.044641146938504,1.2,20312315.524903502,126.90596861702322,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0016642562696136073,9321114.65263303,-10.117571046651637,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03761841969640608,8751955.743280716,4.347054473952055,1.2,10502346.89193686,126.79859094180472,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.006638753991316259,16926929.604086254,-5.691668184441752,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.014889017803915277,9321114.65263303,-0.21543541789904724,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.060866395960944245,8751955.743280716,6.676487899477296,1.67,14615766.091278795,1829.2573330761945,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.014731881954077973,16926929.604086254,-1.8328694157375587,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.020538665207476735,9321114.65263303,1.5351405936131828,1.0,9321114.65263303,70614.50494418963,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.04662046025107281,9321114.65263303,4.871057898429213,1.5,13981671.978949545,7304.94878732996,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.03514823356019671,8751955.743280716,4.7573670329998325,1.5,13127933.614921074,1321.5153628871626,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.05748837406157547,16926929.604086254,4.333468178777463,1.2,20312315.524903502,5003.033380518104,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05892359560720126,9321114.65263303,5.8281177447974795,1.67,15566261.46989716,2291.852395450112,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04838913112304021,8751955.743280716,5.730116924474483,1.67,14615766.091278795,3405.3509066353204,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.05683937630284673,16926929.604086254,3.9516421331587503,1.2,20312315.524903502,669.8649713057251,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.06510845052148563,9321114.65263303,6.4312343727413435,1.67,15566261.46989716,287.05739705123204,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04512034056118335,8751955.743280716,4.946348108914721,1.5,13127933.614921074,1066.9646956210236,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.07710711057678492,16926929.604086254,5.562478152860487,1.5,25390394.406129383,453.2784862292133,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06281155232904725,9321114.65263303,6.448704957022352,1.67,15566261.46989716,35.30829358944344,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.04464430278040856,8751955.743280716,5.246040589302822,1.5,13127933.614921074,134.80032052122513,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.005110147839796052,16926929.604086254,-6.193581845186448,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0221570641861193,16926929.604086254,0.23113604592463546,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04396121903439227,9321114.65263303,4.77532666043298,1.5,13981671.978949545,111853.37583159636,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06569179843230578,9321114.65263303,6.5218518855078695,1.67,15566261.46989716,1932.7367109383115,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.042040484764091175,8751955.743280716,5.036995983003413,1.5,13127933.614921074,603.4999133416575,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.00919404217928218,16926929.604086254,-4.136432820650088,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.011674907223088355,9321114.65263303,-1.573069481583651,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.07186763896962121,8751955.743280716,6.785626915329839,1.67,14615766.091278795,286.79734098502405,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.026645069864706595,16926929.604086254,0.46263039112837445,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.07650219770754516,9321114.65263303,7.2275499910499255,1.67,15566261.46989716,1168.9892963275129,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.004648912152725231,16926929.604086254,-6.61135485783576,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06052305101465812,9321114.65263303,6.252677415774665,1.67,15566261.46989716,2065.0386667414646,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.024759134972299732,8751955.743280716,2.5809359481269607,1.0,8751955.743280716,2309.8326057748,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05305996829980575,16926929.604086254,3.8995569740340175,1.2,20312315.524903502,1688.3314375283437,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.029253608742509818,9321114.65263303,2.8671651818199506,1.2,11185337.583159635,2139.5060411552477,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.07224761656198884,8751955.743280716,7.308494805035611,1.67,14615766.091278795,854.0738673101616,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.07533840391131764,16926929.604086254,5.556126839136194,1.5,25390394.406129383,6678.1679132376075,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0357540420797471,9321114.65263303,4.067262940087032,1.2,11185337.583159635,1408.5552931821728,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.019553214446331915,8751955.743280716,1.3648903670482064,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.022838325117741413,16926929.604086254,-0.1575201314545596,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05886588164873749,9321114.65263303,6.002080804172337,1.67,15566261.46989716,458.9380703430969,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.006755043325179869,8751955.743280716,-2.9155933141028143,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.04431796620421532,16926929.604086254,3.368076604662683,1.2,20312315.524903502,10156157.762451751,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0003689452052990158,9321114.65263303,-16.209338957974502,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.07348438937739309,8751955.743280716,7.940122720995868,1.98,17328872.371695817,2104.5509317094748,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03721547761844847,16926929.604086254,2.0843216373595257,1.0,16926929.604086254,1413.1682755122936,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06841042029360295,9321114.65263303,6.873977815788702,1.67,15566261.46989716,13384.575640496269,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.002569978272308314,16926929.604086254,-9.404958513234035,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.046183628185978265,9321114.65263303,4.781874886154461,1.5,13981671.978949545,1671.2493400609067,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.005395091087056449,8751955.743280716,-3.8769256319616954,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05945456766925879,16926929.604086254,4.428288980003923,1.2,20312315.524903502,22594.34429911402,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06914466747181106,9321114.65263303,7.037753293322309,1.67,15566261.46989716,23656.932325071673,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.013635023711841622,8751955.743280716,0.40641828424982673,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.062149767567467235,16926929.604086254,4.572011022457516,1.2,20312315.524903502,2566.3064466081496,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.03413206036327934,9321114.65263303,3.727992224891121,1.2,11185337.583159635,3853.0270696381795,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.013594262936490726,16926929.604086254,-1.7894500689793178,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.028370545408122307,9321114.65263303,2.6169118115549903,1.0,9321114.65263303,2250.38982439233,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06563154833838421,8751955.743280716,7.385482355145838,1.67,14615766.091278795,17462.08613056009,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0714607508083976,9321114.65263303,7.432079625438286,1.98,18455807.012213398,64530.793748997894,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0036791578150979147,8751955.743280716,-5.578098767791342,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02253223913416384,16926929.604086254,-0.033192286018814805,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.029650675782743184,9321114.65263303,3.2936037732943357,1.2,11185337.583159635,52761.02633565866,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.02165055299762688,8751955.743280716,1.9732951361105358,1.0,8751955.743280716,19192.885401931395,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.007281378725587373,16926929.604086254,-4.573358777284763,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.022770312311126677,16926929.604086254,0.4561594707240735,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.01676673713112658,9321114.65263303,0.7941647355342464,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04094387217841346,8751955.743280716,4.652543481558848,1.5,13127933.614921074,478.6849084747885,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.027703505800520157,16926929.604086254,0.9332811481367681,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.03455815437281784,9321114.65263303,3.910833388497848,1.2,11185337.583159635,2479.5694043803223,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0687413506034559,8751955.743280716,7.791082716309742,1.98,17328872.371695817,8482.071645470296,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02221348058118763,16926929.604086254,0.7292416719778251,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.01611424347260987,9321114.65263303,1.228735247539324,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06182448004383687,8751955.743280716,6.98250790596088,1.67,14615766.091278795,93094.05153680762,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.07904091144692588,16926929.604086254,5.794787340781542,1.67,28267972.438824043,12409.118717657613,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03724544110609387,9321114.65263303,4.459593459250787,1.2,11185337.583159635,1787.6518432411115,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.004343102679281504,8751955.743280716,-5.517291073110156,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.025270321209833455,16926929.604086254,0.8039962627216295,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0761863076514369,9321114.65263303,7.6215012375335025,1.98,18455807.012213398,9078.11461495986,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.005774423162133121,8751955.743280716,-3.248685866933245,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.010066613053163203,16926929.604086254,-2.9947889023667997,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04055186326087199,8751955.743280716,4.70362347488408,1.5,13127933.614921074,40896.989454582785,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.019656650766628536,16926929.604086254,-0.42131938024855486,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.04582315734565485,9321114.65263303,5.370105473657549,1.5,13981671.978949545,19973.817112785066,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04923025421377039,8751955.743280716,6.228579059585907,1.67,14615766.091278795,23199.628716315547,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.020092358227732348,16926929.604086254,0.2459213613759031,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02943476452113495,9321114.65263303,4.001776102283909,1.2,11185337.583159635,430205.29165998596,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.03600853948453507,8751955.743280716,4.851363935304483,1.5,13127933.614921074,345471.9372347651,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.02033677090275568,16926929.604086254,-0.06814857931812374,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.01506154031826153,9321114.65263303,0.844686603874044,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05003312870348874,8751955.743280716,6.099870399927857,1.67,14615766.091278795,115084.77237227398,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.00000001,3.9286161303686384,1.2,1314966547.2438188,633.3549822192836
,1,0,99.0,0.046857551650280264,16956087.464918215,3.5326462757428727,1.2,20347304.957901858,205528.33290809958,30.0209997826826,130.401,40.00999977852824,55.305754115708766,0
,1,1,45.0,0.07142600171950719,9280671.685035884,8.21873111783505,1.98,18375729.93637105,408349.5541415789,30.020999128929112,131.201,40.009999935344496,55.017871025631464,1
,1,2,167.0,0.005554026834375369,9280671.685035884,-3.6158334321271015,0,0.0,0.0,30.82099961916499,130.001,40.00999854290745,57.99655402589687,1
,1,3,792.0,0.018567978549263064,8763240.850045906,2.287110538329226,1.0,8763240.850045906,11064.698042987255,30.800999870686713,130.80100000000002,39.990000870533066,52.30780645662771,2
,1,4,123.0,0.04584799422065162,16956087.464918215,3.158392497175222,1.2,20347304.957901858,165425.2435601777,30.80099990249839,131.601,39.99000116636812,55.836681563744726,0
,1,5,18464.0,0.07594894467033776,16956087.464918215,5.204238183563196,1.5,25434131.197377324,1377.4984400659296,31.62099977685764,130.401,39.99000004532451,56.30393043481148,0
,1,6,12064.0,0.02214997178224199,9280671.685035884,2.3402912458971104,1.0,9280671.685035884,769.286446040773,31.581000414288958,131.201,39.990001725783856,54.122352312839425,1
,1,7,424.0,0.047372656837497,8763240.850045906,6.264408406039408,1.67,14634612.219576662,34515.59485749213,31.581000430062016,132.001,40.00999996432839,54.13763867385,2
,1,8,287.0,0.06666749867908384,16956087.464918215,5.070311916677519,1.5,25434131.197377324,88620.66619295235,32.40099995552564,129.201,40.00999995823206,54.06953346996768,0
,1,9,9157.0,0.014853376807533979,9280671.685035884,0.38163276380273586,0,0.0,0.0,32.40100044780076,130.001,39.99000023414474,55.44326109759167,1
,1,10,15629.0,0.016033153823610213,8763240.850045906,1.0504038870565944,0,0.0,0.0,32.42099908199608,130.80100000000002,40.0099999143269,54.85300956508905,2
,1,11,8294.0,0.03083969794887328,16956087.464918215,1.1394207659190212,0,0.0,0.0,32.40100010706973,131.601,39.99000058434188,55.3723775676752,0
,1,12,37.0,0.013934606703827086,9280671.685035884,0.3279203649607801,0,0.0,0.0,32.40100013280052,132.401,39.99000954391753,54.09346987620876,1
,1,13,103.0,0.03522641365668185,8763240.850045906,4.6796541529285225,1.5,13144861.27506886,127620.01237930932,32.401000053891856,133.201,39.990006099070946,53.931184040245164,2
,1,14,3.0,0.059669530837907145,9280671.685035884,7.21690318429753,1.67,15498721.714009926,5166240.571336642,32.40099981200451,139.601,39.99000136198964,53.919061440753715,1
,1,15,452.0,0.07737915170876253,9280671.685035884,8.490200027383533,1.98,18375729.93637105,40654.26977073241,33.22099997785499,128.80100000000002,39.99000040752834,50.942695822957255,1
,1,16,14650.0,0.041740876325792806,8763240.850045906,5.705659567686658,1.67,14634612.219576662,998.949639561547,33.22099996380147,129.601,39.99000005764139,56.77470848768537,2
,1,17,55964.0,0.007101587370039544,16956087.464918215,-5.185711390701966,0,0.0,0.0,33.22099256045833,130.401,40.00993351153165,55.116389466656145,0
,1,18,13149.0,0.004983047992071809,9280671.685035884,-4.849962804462701,0,0.0,0.0,33.20099958789348,131.201,40.009998916275336,55.50923991385606,1
,1,19,8954.0,0.0005049105527276793,8763240.850045906,-14.593681356429913,0,0.0,0.0,33.181012117086595,132.001,39.99000457790472,56.59393167500145,2
,1,20,3873.0,0.058418720642830144,16956087.464918215,4.262935530585939,1.2,20347304.957901858,5253.628958921213,33.18100013997775,132.80100000000002,39.990000090605704,57.361860272211196,0
,1,21,4957.0,0.002305900453972466,9280671.685035884,-8.057853445758052,0,0.0,0.0,33.181005166823304,133.601,39.99006331633673,54.816554692002654,1
,1,22,376.0,0.002109955644279612,8763240.850045906,-7.8748858060167635,0,0.0,0.0,33.201007944105825,134.401,39.99000819186156,54.99266021283331,2
,1,23,327.0,0.029787569715840005,16956087.464918215,1.3059395808588068,0,0.0,0.0,33.22099971064293,135.201,39.99000014651683,56.902119532846044,0
,1,24,455.0,0.055329379990391864,9280671.685035884,6.273260237955997,1.67,15498721.714009926,34063.12464617566,33.20100041219037,136.001,39.99000008711922,55.435737466796596,1
,1,25,59.0,0.014357995830466702,8763240.850045906,1.1242448642141014,0,0.0,0.0,33.20100147575829,139.201,39.99000174820457,54.81631456002869,2
,1,26,59.0,0.03161342121192594,16956087.464918215,2.1214405030548216,1.0,16956087.464918215,287391.31296471553,33.220998937921976,140.001,39.99000217875992,51.027270101782946,0
,1,27,683.0,0.03321707178566614,16956087.464918215,2.2960208517824334,1.0,16956087.464918215,24825.896727552292,34.00099983360258,129.201,40.00999984423665,51.0800223806481,0
,1,28,12156.0,0.01791715908443846,9280671.685035884,1.0880612126861329,0,0.0,0.0,34.00099500027776,130.001,40.009999885342545,54.621061651455896,1
,1,29,45914.0,0.05386463244553977,8763240.850045906,6.4216701278978405,1.67,14634612.219576662,318.73964846401236,34.00099862116638,130.80100000000002,39.99000090144892,55.40776696881225,2
,1,30,11801.0,0.024308986442149034,16956087.464918215,0.38039088215526284,0,0.0,0.0,34.000999793117394,131.601,40.0099997457197,55.17363478936931,0
,1,31,30125.0,0.0766812650934785,9280671.685035884,7.31292246517926,1.67,15498721.714009926,514.4803888468025,34.00100007460686,132.401,39.9900002168445,50.87272136966705,1
,1,32,21617.0,0.05862083912244661,8763240.850045906,6.8217105551952475,1.67,14634612.219576662,676.9955229484509,34.00099934969063,133.201,40.00999997831564,52.88420959431855,2
,1,33,19591.0,0.02641829451216865,16956087.464918215,0.5670270838381062,0,0.0,0.0,34.00099934818458,134.001,40.00999976866242,54.972213543652714,0
,1,34,14052.0,0.04324654090089316,9280671.685035884,4.740531693815286,1.5,13921007.527553827,990.6780193249236,34.00099980882664,134.80100000000002,40.00999988460661,51.23953296878039,1
,1,35,20186.0,0.030874315847747105,8763240.850045906,3.922269353486532,1.2,10515889.020055087,520.9496195410228,34.00099771672049,135.601,40.009999927260885,54.73659476902589,2
,1,36,1775.0,0.05997136547739588,16956087.464918215,4.190065239668189,1.2,20347304.957901858,11463.270398817947,34.001000095489424,136.401,39.99000070155165,55.541904377918655,0
,1,37,256.0,0.023491375992553052,9280671.685035884,2.121787189587709,1.0,9280671.685035884,36252.62376967142,34.00100028503293,137.201,39.990000818191334,55.07951916563665,1
,1,38,29.0,0.05179205536407576,16956087.464918215,3.972925625594983,1.2,20347304.957901858,701631.2054448917,34.000999589602095,138.80100000000002,40.00999995328915,52.8990075958167,0
,1,39,72.0,0.04657376558225302,9280671.685035884,5.424399919884081,1.5,13921007.527553827,193347.32677158093,34.00099955614042,139.601,40.00999990091565,55.03957717264632,1
,1,40,570.0,0.07353693476049021,9280671.685035884,7.239291276381454,1.67,15498721.714009926,27190.73984914022,34.80099996330615,131.201,40.009999978737525,55.69930664452792,1
,1,41,3276.0,0.03092974185944379,8763240.850045906,3.753123862346297,1.2,10515889.020055087,3209.9783333501487,34.800999927098154,132.001,40.00999836484984,55.45391456211628,2
,1,42,17631.0,0.03856149172400005,16956087.464918215,2.4762657796786374,1.0,16956087.464918215,961.7201216560725,34.820999299208644,132.80100000000002,40.00999990127643,53.00659485629145,0
,1,43,28784.0,0.0747474502766333,9280671.685035884,6.622082447390232,1.67,15498721.714009926,538.4491979575433,34.781000113439305,133.601,40.009997897200606,56.08274955172119,1
,1,44,26180.0,0.028246792186521794,8763240.850045906,3.236256047551467,1.2,10515889.020055087,401.67643315718436,34.8209994001451,134.401,39.990008057194416,53.430363152135875,2
,1,45,160058.0,0.0606319555784108,16956087.464918215,4.163652146856613,1.2,20347304.957901858,127.12457332905483,34.820999899091994,135.201,40.00999989636873,55.128370693344316,0
,1,46,131940.0,0.0017595406540404895,9280671.685035884,-9.861036877936733,0,0.0,0.0,34.80098908019018,136.001,40.00998853202577,55.65450915751606,1
,1,47,82827.0,0.03761760451570182,8763240.850045906,4.444738045136447,1.2,10515889.020055087,126.96208989888669,34.80099999977887,136.80100000000002,40.00999997085489,55.76351111445972,2
