iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,17631.0,0.03587601414857701,2422478.595025499,7.2769608080677965,1.67,4045539.253692583,229.45602936263305,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.04660010090282343,30744256.936717603,0.8096010894260166,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.008266174048794156,1833264.4682568994,1.3365671492779827,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06052474139513159,2422478.595025499,9.36917800444335,1.98,4796507.618150488,29.967309463759936,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.042853354311306185,30744256.936717603,0.303999387192041,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03062127323825627,1833264.4682568994,7.674804226871786,1.98,3629863.647148661,43.824642292352266,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.013990676061208084,2422478.595025499,2.6464247170358455,1.0,2422478.595025499,62.913351383599505,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.05848310522030241,30744256.936717603,1.8655987905980589,1.0,30744256.936717603,1095.1539535039933,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.009774201868340096,1833264.4682568994,2.7968234830744625,1.2,2199917.3619082794,275.3338375354542,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.02051940126437929,2422478.595025499,5.126598656845872,1.5,3633717.8925382486,1159.0806674763153,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03349072907946686,30744256.936717603,-0.35682445200991125,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06950641519604371,30744256.936717603,2.84328328493472,1.2,36893108.324061126,19275.39619856903,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.045032325035482115,1833264.4682568994,10.313076100302357,2.52,4619826.460007386,465.05198912899,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.018732418334678688,2422478.595025499,4.728762315537859,1.5,3633717.8925382486,895.0044070291252,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.008869773805588186,30744256.936717603,-6.309151729210935,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.03956358532652403,1833264.4682568994,9.355793327281033,1.98,3629863.647148661,845.7277835854289,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.057352604814081054,2422478.595025499,9.301381114239287,1.98,4796507.618150488,158.18051044258442,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.018304851682299582,30744256.936717603,-3.4009960237706998,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.024380919059174482,1833264.4682568994,6.843526396049155,1.67,3061551.661989022,248.82572025268385,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03316241098311479,2422478.595025499,6.964170600305581,1.67,4045539.253692583,72.22242709439584,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.03281011798216464,30744256.936717603,-0.4726522033275405,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06029668766246817,1833264.4682568994,11.764801563688547,3.0,5499793.404770698,56.47300904393455,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.004382788625423805,2422478.595025499,-1.1261733060574053,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03177080153681917,2422478.595025499,8.46720487479317,1.98,4796507.618150488,31349.72299444763,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.003361654157995645,30744256.936717603,-10.469073728824121,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06568644571889322,30744256.936717603,2.5229546873672333,1.0,30744256.936717603,3817.2655744620815,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.004779311609660442,1833264.4682568994,-0.16127955419845671,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.012869774084248173,2422478.595025499,2.400839123960253,1.0,2422478.595025499,213.09628738788695,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.05628837271879309,30744256.936717603,1.5638071949693997,1.0,30744256.936717603,1103.4872020644486,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.03852020352621282,1833264.4682568994,8.273053788083784,1.98,3629863.647148661,71.22686800260313,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.032023244046847345,2422478.595025499,6.508097854552137,1.67,4045539.253692583,62.67198422476156,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.043097862489797606,30744256.936717603,0.6114155100646095,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.03310826975893171,2422478.595025499,8.157134575350991,1.98,4796507.618150488,3296.568809725421,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.046663323212711494,30744256.936717603,0.9024692740726638,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.03262825753945792,1833264.4682568994,8.652612538646366,1.98,3629863.647148661,958.0004347185697,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04951070812262883,2422478.595025499,9.264485918690912,1.98,4796507.618150488,398.6790473069976,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0023389193516936595,30744256.936717603,-12.108242164567715,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.023865062736495392,1833264.4682568994,6.124434250738241,1.67,3061551.661989022,178.90210144270566,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.06607463060040125,2422478.595025499,10.660775115822005,2.52,6104646.059464257,1605.6407310531977,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.06508538600928646,30744256.936717603,2.3619227983169324,1.0,30744256.936717603,3871.5850568842216,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.021930930536182305,1833264.4682568994,6.483118154509155,1.67,3061551.661989022,258.4460292072448,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.038621773276746506,2422478.595025499,7.294537658127198,1.67,4045539.253692583,304.61104236823905,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03126881900571438,30744256.936717603,-0.8365318719351094,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06989259553721433,1833264.4682568994,12.507268482332915,3.0,5499793.404770698,3573.6149478691996,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.002505315232100971,2422478.595025499,-3.6765990620143696,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05991205660977692,30744256.936717603,2.0537475568261216,1.0,30744256.936717603,12080.258128376268,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.020316446591823193,1833264.4682568994,5.727644937980557,1.67,3061551.661989022,371.8182732558929,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.050364314249078314,2422478.595025499,8.631606748825511,1.98,4796507.618150488,400.44311388800196,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.022697655228228874,30744256.936717603,-2.2240635167272687,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.023870207195513672,2422478.595025499,5.551035821946195,1.5,3633717.8925382486,395.70052189243694,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06585336796552249,30744256.936717603,2.4048624964904954,1.0,30744256.936717603,3674.905204006407,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.012023147583723795,1833264.4682568994,3.376526126420064,1.2,2199917.3619082794,337.6695873995824,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03668059590952872,2422478.595025499,8.103547531304203,1.98,4796507.618150488,5335.3811102897525,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.040357295184306384,30744256.936717603,0.3273074892087573,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06279606511015268,1833264.4682568994,12.03733028492014,3.0,5499793.404770698,605.6374193118268,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.027733909011335534,2422478.595025499,5.658541158707019,1.67,4045539.253692583,511.12308953791324,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.054209543741941243,30744256.936717603,1.574785948326633,1.0,30744256.936717603,10590.512206929936,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0630934251218276,2422478.595025499,10.285794831040757,2.52,6104646.059464257,7390.612662789657,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.01916126188633287,30744256.936717603,-3.0875353669282504,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03019182000536707,1833264.4682568994,7.743064184569413,1.98,3629863.647148661,4336.75465609159,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.05291702531767579,30744256.936717603,1.6304903860866704,1.0,30744256.936717603,107497.40187663498,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.006011358810328329,1833264.4682568994,0.9013047069836201,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06595152672028698,2422478.595025499,9.339619532690325,1.98,4796507.618150488,1236.213303647033,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.04415532278426282,30744256.936717603,0.7792542285664095,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05501209260991291,1833264.4682568994,10.794054074586262,2.52,4619826.460007386,10131.19837720918,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.052428475242444476,2422478.595025499,9.183553737893114,1.98,4796507.618150488,45250.071869344225,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.033882972466209596,2422478.595025499,7.415714419326932,1.98,4796507.618150488,11128.787977147304,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04832789411705217,30744256.936717603,1.1994838570747677,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0014015700225683805,1833264.4682568994,-6.85558163385378,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.05827474219188275,2422478.595025499,8.411222551250024,1.98,4796507.618150488,5113.547567324614,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.016422760032450273,30744256.936717603,-3.487346972860105,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.009546923915265803,1833264.4682568994,2.223238554534407,1.0,1833264.4682568994,897.3394362490942,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04370383046602378,2422478.595025499,8.942033009731636,1.98,4796507.618150488,2734.6109567562644,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05752803683908279,30744256.936717603,2.3594677726833466,1.0,30744256.936717603,184097.3469264527,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.051489545509431064,1833264.4682568994,11.334920956469754,3.0,5499793.404770698,35030.5312405777,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04655890042625262,2422478.595025499,8.244965112336608,1.98,4796507.618150488,2105.578410074841,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.028934756041049232,30744256.936717603,-1.1328866928262284,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.0515778685125168,1833264.4682568994,9.648964227159478,1.98,3629863.647148661,969.7738838227788,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0470597714837171,2422478.595025499,8.017217234235497,1.98,4796507.618150488,3009.101391562414,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0007907070682978586,30744256.936717603,-16.78764244830623,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.057845000681077896,1833264.4682568994,12.10928172640239,3.0,5499793.404770698,6849.057789253672,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.024967109614384093,2422478.595025499,7.121241940894532,1.67,4045539.253692583,29529.483603595498,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.042228849692327854,1833264.4682568994,9.376584109657072,1.98,3629863.647148661,11307.986439715454,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.047635448675486115,2422478.595025499,8.71795792877026,1.98,4796507.618150488,5513.227147299411,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0692580753535296,30744256.936717603,2.869172583788023,1.2,36893108.324061126,52704.44046294446,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04585031824052793,1833264.4682568994,10.149179464482712,2.52,4619826.460007386,7333.057873027597,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03713074526617054,2422478.595025499,8.619043876823733,1.98,4796507.618150488,16654.540340800304,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02535042247682113,30744256.936717603,-1.202017597756802,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.011847767231195445,1833264.4682568994,4.804928678187443,1.5,2749896.702385349,72365.70269435129,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.008944702413930163,2422478.595025499,2.476607469150667,1.0,2422478.595025499,5659.996717349297,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06992625856686448,30744256.936717603,2.8705416039885074,1.2,36893108.324061126,72056.85219543189,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.01441853231470889,1833264.4682568994,4.660936222168236,1.5,2749896.702385349,21652.729940042118,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,6.861417104876298,1.67,930205591.7142991,448.03447451598845
,1,0,99.0,0.007575484775481874,2342755.834447995,3.174383625575767,1.2,2811307.001337594,28397.040417551452,30.020999895033253,130.401,40.009999836897144,55.305754115708766,0
,1,1,45.0,0.009829958509465926,30858525.368077707,-5.538739907587193,0,0.0,0.0,30.00100243663096,131.201,39.99000138863179,55.017871025631464,1
,1,2,167.0,0.053603989181160855,30858525.368077707,1.7992739536498243,1.0,30858525.368077707,184781.58903040542,30.800999503863792,130.001,40.00999831885732,55.6873009128767,1
,1,3,792.0,0.019577111730121638,1798718.7974742996,7.920844104400366,1.98,3561463.218999113,4496.796993685749,30.800999996205515,130.80100000000002,39.990000374672526,52.30780645662771,2
,1,4,123.0,0.016804993611704476,2342755.834447995,5.6579022164985515,1.67,3912402.2435281514,31808.148321367084,30.801000051850885,131.601,39.99000031298243,55.836681563744726,0
,1,5,18464.0,0.006992622575605597,2342755.834447995,0.5333820885567844,0,0.0,0.0,31.620999803401318,130.401,39.99000008864993,56.30393043481148,0
,1,6,12064.0,0.027069548948611553,30858525.368077707,-1.3262418600147479,0,0.0,0.0,31.581000825530115,131.201,39.990002437966304,54.122352312839425,1
,1,7,424.0,0.031229863085989438,1798718.7974742996,9.393093534846699,1.98,3561463.218999113,8399.677403299795,31.581000023580334,132.001,40.00999997914721,54.13763867385,2
,1,8,287.0,0.05482608468308824,2342755.834447995,10.807001263270548,2.52,5903744.702808947,20570.539034177516,32.400999992110066,129.201,40.00999998993892,54.06953346996768,0
,1,9,9157.0,0.001962082022755139,30858525.368077707,-12.952015904535298,0,0.0,0.0,32.420953984554586,130.001,39.990162490962696,55.44326109759167,1
,1,10,15629.0,0.013576588602609371,1798718.7974742996,3.989131036146266,1.2,2158462.5569691593,138.1062484464239,32.42099966474708,130.80100000000002,40.009999951556836,54.85300956508905,2
,1,11,8294.0,0.06282872000663657,2342755.834447995,10.03285935369447,2.52,5903744.702808947,711.8091033046717,32.40099994396077,131.601,39.9900001674168,55.3723775676752,0
,1,12,37.0,0.020257098651088754,30858525.368077707,-2.5930179175310126,0,0.0,0.0,32.40100026817685,132.401,39.99000770220946,54.09346987620876,1
,1,13,103.0,0.0012037491090375876,1798718.7974742996,-5.918204687227958,0,0.0,0.0,32.40100049311154,133.201,40.00998536527957,53.931184040245164,2
,1,14,3.0,0.04039014940619818,30858525.368077707,0.7444133478567281,0,0.0,0.0,32.40099929121205,139.601,39.990002873443466,53.919061440753715,1
,1,15,452.0,0.05685052583762118,30858525.368077707,2.2181934426059153,1.0,30858525.368077707,68271.07382318076,33.22099988044398,128.80100000000002,39.99000179847788,50.942695822957255,1
,1,16,14650.0,0.06795002555511731,1798718.7974742996,12.549873952970428,3.0,5396156.392422899,368.33832030190433,33.22099999575726,129.601,39.99000001197451,56.77470848768537,2
,1,17,55964.0,0.011512682347518566,2342755.834447995,1.7374540887442878,1.0,2342755.834447995,41.86183679594016,33.22099981039281,130.401,40.00998580076516,55.116389466656145,0
,1,18,13149.0,0.030437965002492098,30858525.368077707,-1.1180086289996352,0,0.0,0.0,33.200999904542755,131.201,40.00999956601553,55.50923991385606,1
,1,19,8954.0,0.015716503726813602,1798718.7974742996,4.359220711011839,1.2,2158462.5569691593,241.0612639009559,33.181000076243016,132.001,39.99000006721432,56.59393167500145,2
,1,20,3873.0,0.06610087996854985,2342755.834447995,10.094895194316587,2.52,5903744.702808947,1524.3337729948225,33.18100000958913,132.80100000000002,39.99000009305016,57.361860272211196,0
,1,21,4957.0,0.053904104634759795,30858525.368077707,1.5649967441748216,1.0,30858525.368077707,6225.242156158504,33.201000483129654,133.601,39.99000207000971,54.816554692002654,1
,1,22,376.0,0.0408642937356868,1798718.7974742996,9.893880718321025,1.98,3561463.218999113,9471.976646274237,33.22099997484816,134.401,40.009999925745305,51.120355721479335,2
,1,23,327.0,0.044906649022494874,2342755.834447995,9.008962284378503,1.98,4638656.552207029,14185.494043446573,33.22099993566614,135.201,39.99000002100748,56.902119532846044,0
,1,24,455.0,0.04896267500129598,30858525.368077707,1.1054314621270596,0,0.0,0.0,33.220998704572175,136.001,40.009979086254205,55.214162663775994,1
,1,25,59.0,0.041967125707490865,1798718.7974742996,11.759962342802872,3.0,5396156.392422899,91460.27783767624,33.20100004940882,139.201,39.99000031938833,54.81631456002869,2
,1,26,59.0,0.05829625514168129,2342755.834447995,11.479117187961727,3.0,7028267.5033439845,119123.1780227794,33.20100002463102,140.001,39.990000135445975,55.091201361846835,0
,1,27,683.0,0.07000543043621132,2342755.834447995,12.206519627711248,3.0,7028267.5033439845,10290.289170342583,34.00099999385578,129.201,40.00999995943993,51.0800223806481,0
,1,28,12156.0,0.0633718025280201,30858525.368077707,2.3792950378682027,1.0,30858525.368077707,2538.5427252449576,34.00096324871365,130.001,40.00999991916992,54.621061651455896,1
,1,29,45914.0,0.06305052125247657,1798718.7974742996,10.774104792956159,2.52,4532771.369635235,98.72307726696071,34.0009999749774,130.80100000000002,40.009998361022184,55.40776696881225,2
,1,30,11801.0,0.06592397360417983,2342755.834447995,10.035255201496637,2.52,5903744.702808947,500.2749515133419,34.00099999017396,131.601,40.009999949939754,55.17363478936931,0
,1,31,30125.0,0.06087238562794102,30858525.368077707,2.106850140211876,1.0,30858525.368077707,1024.349389811708,34.00100021644238,132.401,39.99000086489701,50.87272136966705,1
,1,32,21617.0,0.015090983460744023,1798718.7974742996,4.399729929250292,1.2,2158462.5569691593,99.85023624782158,34.00100047267967,133.201,40.009998231204015,52.88420959431855,2
,1,33,19591.0,0.018106913971359252,2342755.834447995,3.8636512000941363,1.2,2811307.001337594,143.49992350250594,34.000999598651525,134.001,40.00999986877183,54.972213543652714,0
,1,34,14052.0,0.0556919895005291,30858525.368077707,1.7487579210008573,1.0,30858525.368077707,2196.0237238882514,34.00099973072097,134.80100000000002,40.0099998311771,51.23953296878039,1
,1,35,20186.0,0.06076425023000928,1798718.7974742996,11.205462661965244,3.0,5396156.392422899,267.3217275548845,34.001000025463625,135.601,39.99000008929116,54.73659476902589,2
,1,36,1775.0,0.04106623810840722,2342755.834447995,7.853514104873339,1.98,4638656.552207029,2613.327635046214,34.00100001881955,136.401,39.99000092283946,55.541904377918655,0
,1,37,256.0,0.06635132815438656,30858525.368077707,2.377912609782665,1.0,30858525.368077707,120541.11471905354,34.001000183985994,137.201,39.99000055967974,55.07951916563665,1
,1,38,29.0,0.049127249318102695,2342755.834447995,9.600867552372172,1.98,4638656.552207029,159953.6742140355,34.000999976565275,138.80100000000002,40.0099999896763,52.8990075958167,0
,1,39,72.0,0.0020058601821320455,30858525.368077707,-12.612260377355437,0,0.0,0.0,34.000722881395916,139.601,40.009994739797,55.03957717264632,1
,1,40,570.0,0.03961220851404284,30858525.368077707,0.11736040260404018,0,0.0,0.0,34.800992344895235,131.201,40.00999987790863,55.69930664452792,1
,1,41,3276.0,0.06169644024770919,1798718.7974742996,10.928909389992578,2.52,4532771.369635235,1383.6298442109996,34.80099998660872,132.001,40.009996666198376,55.45391456211628,2
,1,42,17631.0,0.03589847340468429,2342755.834447995,7.493762100869153,1.98,4638656.552207029,263.09662255158696,34.82099974004747,132.80100000000002,40.00999998336715,53.00659485629145,0
,1,43,28784.0,0.04659944607998889,30858525.368077707,0.6730561985970475,0,0.0,0.0,34.78100041158671,133.601,39.99000217470696,56.08274955172119,1
,1,44,26180.0,0.008348142027083073,1798718.7974742996,1.4561327286627912,1.0,1798718.7974742996,68.70583641995033,34.820999755540434,134.401,39.99000186350658,53.430363152135875,2
,1,45,160058.0,0.06029450715246921,2342755.834447995,9.54234435958305,1.98,4638656.552207029,28.981097803340223,34.82099998351534,135.201,40.0099999571837,55.128370693344316,0
