iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,132,512.0,0.04996488351920498,15993951.405608453,4.034279539307846,1.2,19192741.686730143,37485.82360689481,45.42823982375787,142.02500000000012,40.0179945697067,55.98078384935877,1
,25,133,127.0,0.06697392936835234,11263890.09632463,6.627484330506307,1.67,18810696.46086213,148115.72016426874,45.18797194119016,142.82500000000013,40.08056148223339,55.605970755504025,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,4.9999999999999964,35000000.0,3.877170009639594,1.2,1475714045.4163563,710.779179101141
,26,0,99.0,0.012814266337092059,7707335.87608788,0.6814577414045907,0,0.0,0.0,30.24417045972394,130.42600000000013,40.12390680237164,54.92350391531315,0
,26,1,45.0,0.027324099545145333,16028329.42968804,1.505912439904749,1.0,16028329.42968804,356185.098437512,30.001679854335745,131.2260000000001,39.74934527938793,54.86597385958072,1
,26,2,167.0,0.02995684330103036,16028329.42968804,1.592553799985885,1.0,16028329.42968804,95978.02053705414,31.026991055583334,130.02600000000012,40.11008686606311,53.517252906570135,1
,26,3,792.0,0.06388847665384557,11264334.69422408,6.686525029179377,1.67,18811438.93935421,23751.816842618955,30.746595346169983,130.82600000000014,40.14675277387166,53.889209449865376,2
,26,4,123.0,0.054643446540154426,7707335.87608788,7.157745097604095,1.67,12871250.913066758,104644.31636639641,30.649639529779503,131.62600000000012,39.88347701951822,53.64356712606008,0
,26,5,18464.0,0.03192460494021077,7707335.87608788,4.019677970267223,1.2,9248803.051305456,500.91004393985355,31.75883700080947,130.42600000000013,40.04082706502764,55.26726930681495,0
,26,6,12064.0,0.0676038586718961,16028329.42968804,4.938564375199428,1.5,24042494.144532062,1992.9123130414507,31.59504902348122,131.2260000000001,40.10597913745171,54.10156493161274,1
,26,7,424.0,0.024061901387962763,11264334.69422408,1.962164342498654,1.0,11264334.69422408,26566.827109019057,31.41936633255561,132.02600000000012,40.08942278555796,54.56282662840598,2
,26,8,287.0,0.028933824086402115,7707335.87608788,4.357273215482077,1.2,9248803.051305456,32225.794603851762,32.35524425849576,129.2260000000001,40.075033047964794,54.51151258545689,0
,26,9,9157.0,0.06010709879344565,16028329.42968804,4.421974826570965,1.2,19233995.31562565,2100.4690745468656,32.65748960751198,130.02600000000012,40.013366035986365,54.32709678214051,1
,26,10,15629.0,0.0603328447315203,11264334.69422408,6.123395688933817,1.67,18811438.93935421,1203.6239643837873,32.50464950863546,130.82600000000014,40.02547249687383,53.63371099802406,2
,26,11,8294.0,0.05279013438317542,7707335.87608788,6.3352311532893655,1.67,12871250.913066758,1551.8749593762668,32.17236599916429,131.62600000000012,40.0162729797286,54.98470522060747,0
,26,12,37.0,0.015902330727380287,16028329.42968804,-1.4546886748748702,0,0.0,0.0,32.358057461662284,132.42600000000013,40.13135140395847,53.43163558379764,1
,26,13,103.0,0.009081096837171966,11264334.69422408,-2.3053044092903203,0,0.0,0.0,32.45233871466563,133.2260000000001,39.8752542184654,54.27524163769788,2
,26,14,3.0,0.04205933179580879,16028329.42968804,3.5841521808754613,1.2,19233995.31562565,6411331.771875217,32.369294114796475,139.62600000000012,39.84926588578204,54.05448776186663,1
,26,15,452.0,0.005909622361019136,16028329.42968804,-5.368061164812165,0,0.0,0.0,33.28317707917824,128.82600000000014,40.070708281035195,54.0014083633615,1
,26,16,14650.0,0.028878897272239683,11264334.69422408,3.304660497226787,1.2,13517201.633068895,922.6758793903682,33.46073551566465,129.62600000000012,39.97148132720598,51.99243347406792,2
,26,17,55964.0,0.011382461919527877,7707335.87608788,-0.5439227029895024,0,0.0,0.0,33.338768938892066,130.42600000000013,39.967528119117546,55.06095027396582,0
,26,18,13149.0,0.058607574784823584,16028329.42968804,3.886950998902913,1.2,19233995.31562565,1462.7724781828008,33.23551220665177,131.2260000000001,40.03689587195297,55.460202289229656,1
,26,19,8954.0,0.007850355529599727,11264334.69422408,-3.261047101327876,0,0.0,0.0,33.05447726241698,132.02600000000012,39.91823500530337,55.04984400990942,2
,26,20,3873.0,0.03639644033201682,7707335.87608788,5.115967289766287,1.5,11561003.814131819,2985.0255135894186,33.066611976289465,132.82600000000014,40.011044872605446,54.48810614955654,0
,26,21,4957.0,0.05156933080775341,16028329.42968804,4.200049280658954,1.2,19233995.31562565,3880.168512331178,33.03747788735877,133.62600000000012,40.024603002538946,52.93479449120246,1
,26,22,376.0,0.06913471266500062,11264334.69422408,6.5008496639111355,1.67,18811438.93935421,50030.422711048435,33.448086533756616,134.42600000000013,40.09906334738557,45.92604383509467,2
,26,23,327.0,0.0610609132963148,7707335.87608788,7.425718500659459,1.98,15260525.034654003,46668.272277229364,33.38220671652266,135.2260000000001,39.87905829748982,55.12584925890773,0
,26,24,455.0,0.036015143322625294,16028329.42968804,2.055842971504335,1.0,16028329.42968804,35227.09764766602,33.48919949477641,136.02600000000012,40.01873033730265,54.886414057000394,1
,26,25,59.0,0.010595799463274127,11264334.69422408,-1.0055865398182386,0,0.0,0.0,33.07261648727829,139.2260000000001,39.83297278489634,54.97801791884462,2
,26,26,59.0,0.003865241181897463,7707335.87608788,-4.210691378290493,0,0.0,0.0,33.104826597954364,140.02600000000012,39.873745938766625,53.64416142342131,0
,26,27,683.0,0.0712521490398074,7707335.87608788,8.900031221082983,1.98,15260525.034654003,22343.37486772182,33.96437442180226,129.2260000000001,40.26453766906881,46.62318917580199,0
,26,28,12156.0,0.057901125283071266,16028329.42968804,4.630218005492178,1.5,24042494.144532062,1977.82939655578,34.00434786660928,130.02600000000012,40.08106266920443,50.91578289999484,1
,26,29,45914.0,0.015123630653326633,11264334.69422408,-0.07172978410604355,0,0.0,0.0,34.20263584929699,130.82600000000014,40.04142862243399,55.65394649118839,2
,26,30,11801.0,0.011101794974479232,7707335.87608788,-0.24210869897081866,0,0.0,0.0,33.95839729713923,131.62600000000012,40.17944044437381,54.36629112245351,0
,26,31,30125.0,0.03497607721550819,16028329.42968804,1.9341503926547945,1.0,16028329.42968804,532.0607279564495,33.88615598454771,132.42600000000013,39.988026282850164,55.08243055690878,1
,26,32,21617.0,0.01838188707942962,11264334.69422408,0.5199740603256952,0,0.0,0.0,33.987679774758625,133.2260000000001,40.21185821325052,52.08102568963022,2
,26,33,19591.0,0.038034414892076415,7707335.87608788,4.887731537001033,1.5,11561003.814131819,590.1181059737542,34.06159478168583,134.02600000000012,40.22092694673589,54.45433347520666,0
,26,34,14052.0,0.025469365234111523,16028329.42968804,0.8039367194087403,0,0.0,0.0,33.96654724479336,134.82600000000014,40.210589203080254,46.22797911606074,1
,26,35,20186.0,0.0566310515215054,11264334.69422408,5.478686969326217,1.5,16896502.04133612,837.040624261177,33.8114273153025,135.62600000000012,39.933901447548024,51.97867455512008,2
,26,36,1775.0,0.022849235510370894,7707335.87608788,2.3921910670692887,1.0,7707335.87608788,4342.1610569509185,34.02061364702817,136.42600000000013,39.83753507047974,56.12959308665995,0
,26,37,256.0,0.045285531219680174,16028329.42968804,3.127396074193028,1.2,19233995.31562565,75132.79420166269,33.887526367753026,137.2260000000001,39.79228059548498,52.55542480355209,1
,26,38,29.0,0.021376543395330464,7707335.87608788,2.5671209702298987,1.0,7707335.87608788,265770.20262372,33.987333499502796,138.82600000000014,40.12326965840295,52.17756454196464,0
,26,39,72.0,0.06774221531043655,16028329.42968804,5.2000949389829785,1.5,24042494.144532062,333923.52978516754,33.99012314686506,139.62600000000012,40.21682194282503,53.877184879695,1
,26,40,570.0,0.006871660233412828,16028329.42968804,-5.102673385008916,0,0.0,0.0,34.92595668293508,131.2260000000001,39.921531408768054,55.55749417489284,1
,26,41,3276.0,0.051264822412630584,11264334.69422408,5.254512947393792,1.5,16896502.04133612,5157.662405780256,35.0383080296549,132.02600000000012,40.03868359915667,55.07564288413283,2
,26,42,17631.0,0.019555019205534117,7707335.87608788,2.469352098788476,1.0,7707335.87608788,437.14683659961884,34.907773407179036,132.82600000000014,40.124261244334406,54.64778502306732,0
,26,43,28784.0,0.009692588236287599,16028329.42968804,-3.580331500990061,0,0.0,0.0,34.767992576239244,133.62600000000012,39.9016718654301,54.10734920171075,1
,26,44,26180.0,0.04118113152958363,11264334.69422408,3.7260542628254956,1.2,13517201.633068895,516.3178622257026,35.05617605139493,134.42600000000013,40.045933415099185,45.164988742206035,2
,26,45,160058.0,0.019334267160474327,7707335.87608788,1.693312181692729,1.0,7707335.87608788,48.15339362036187,34.945736071223216,135.2260000000001,40.07256640470447,54.39034160356011,0
,26,46,131940.0,0.05922122942169492,16028329.42968804,4.189882296259718,1.2,19233995.31562565,145.77834861016862,34.91775781994258,136.02600000000012,39.98905013556205,54.68509140583747,1
,26,47,82827.0,0.018292969575439827,11264334.69422408,0.5433128321378314,0,0.0,0.0,34.78860128113408,136.82600000000014,40.11303418580676,52.44184353456408,2
,26,48,38505.0,0.059366019682980255,7707335.87608788,6.608157293297085,1.67,12871250.913066758,334.27479322339326,34.78836065939214,137.62600000000012,40.16793085378227,52.73987666506664,0
,26,49,28073.0,0.003098364953784808,16028329.42968804,-8.898892474454595,0,0.0,0.0,34.74787203852349,138.42600000000013,40.05340681838891,55.35076544011202,1
,26,50,7990.0,0.07156279452278223,11264334.69422408,7.272171803538498,1.67,18811438.93935421,2354.372833461103,34.689479298505496,139.2260000000001,39.887606487041616,54.800728634669234,2
,26,51,3135.0,0.05228461346030215,7707335.87608788,6.641935036362659,1.67,12871250.913066758,4105.662173227036,34.70089444770528,140.02600000000012,40.12959651233029,46.53274131339859,0
,26,52,132.0,0.0712305619021143,16028329.42968804,5.319761651781714,1.5,24042494.144532062,182140.10715554593,34.927920717473555,140.82600000000014,40.066285171926275,54.75663182777961,1
,26,53,1914.0,0.05259852388014959,16028329.42968804,4.314041530573184,1.2,19233995.31562565,10049.109360305982,35.60127557979826,132.42600000000013,40.015760508567375,53.084427507835585,1
,26,54,9934.0,0.035739143529917534,11264334.69422408,3.3614875577315124,1.2,13517201.633068895,1360.7007885110625,35.45420446873499,133.2260000000001,39.944812520165236,53.79547333615749,2
,26,55,4060.0,0.02038841938306723,7707335.87608788,2.5036597835969356,1.0,7707335.87608788,1898.3585901694285,35.66465063337829,134.02600000000012,39.817563076571375,55.25831221234971,0
,26,56,6792.0,0.051066229601819516,16028329.42968804,3.845894865002553,1.2,19233995.31562565,2831.860323266438,35.85199514534778,134.82600000000014,39.99770645897277,55.653895221782854,1
,26,57,4292.0,0.05907221414575931,11264334.69422408,5.7035776113186625,1.67,18811438.93935421,4382.907488199956,35.45787949479627,135.62600000000012,39.93457615472008,54.39829740337893,2
,26,58,30323.0,0.06575522993637506,7707335.87608788,7.142889982793127,1.67,12871250.913066758,424.47155337752724,35.72249850855082,136.42600000000013,39.96741280666424,54.97342700360005,0
,26,59,54227.0,0.06739958793025445,16028329.42968804,4.742155380542287,1.5,24042494.144532062,443.36758707898395,35.48819908061569,137.2260000000001,40.12746949530352,52.28090087530378,1
,26,60,12304.0,0.007320076033501378,11264334.69422408,-3.6853289055010823,0,0.0,0.0,35.531436330759604,138.02600000000012,40.13850956533704,55.60379059074142,2
,26,61,56015.0,0.035833452281548585,7707335.87608788,3.9843603385880044,1.2,9248803.051305456,165.11297065617168,35.41687674833864,138.82600000000014,39.997311221964345,55.01960824810936,0
,26,62,440867.0,0.054860680203671415,16028329.42968804,3.850582704823629,1.2,19233995.31562565,43.62765939756355,35.54662087837456,139.62600000000012,40.06743417215832,54.188543338739734,1
,26,63,97388.0,0.0029382353783520138,11264334.69422408,-6.988530897207944,0,0.0,0.0,35.59937938881476,140.42600000000013,40.0431127469992,54.435444666366266,2
,26,64,1951.0,0.06323565309792067,7707335.87608788,7.350552670433633,1.67,12871250.913066758,6597.2582845037205,35.568144973653304,141.2260000000001,39.8821852272358,54.870388350242926,0
,26,65,153.0,0.028381130554236498,7707335.87608788,4.462603738396651,1.2,9248803.051305456,60449.69314578729,36.389915426144746,132.82600000000014,39.85895969396614,55.62509464704255,0
,26,66,125.0,0.005629111754329299,16028329.42968804,-5.475193394879248,0,0.0,0.0,36.4705503231292,133.62600000000012,40.100407939992245,51.99875866871723,1
,26,67,8054.0,0.008338684249803507,16028329.42968804,-4.419725890267906,0,0.0,0.0,36.3059453649339,136.02600000000012,40.119605165694516,54.14515765699977,1
,26,68,21753.0,0.03021060668248914,11264334.69422408,2.760236089003097,1.2,13517201.633068895,621.3948252226771,36.34307724770204,136.82600000000014,40.10188325265846,54.05919812465328,2
,26,69,11368.0,0.06538390384903492,7707335.87608788,6.8299591673913485,1.67,12871250.913066758,1132.235301993909,36.5257271789942,137.62600000000012,40.12727085249487,54.13010621683637,0
,26,70,27861.0,0.05137842293389013,16028329.42968804,3.4468323433001045,1.2,19233995.31562565,690.3555262060102,36.397291094838145,138.42600000000013,39.866655016560195,55.706076196109855,1
,26,71,50962.0,0.021337977470431427,11264334.69422408,1.0424048406545423,0,0.0,0.0,36.395991408184365,139.2260000000001,39.75331271070724,55.44524516652509,2
,26,72,64551.0,0.05489945997588217,7707335.87608788,5.805990943402256,1.67,12871250.913066758,199.39661528197485,36.69323014330262,140.02600000000012,40.040847905761,54.91416288684784,0
,26,73,13316.0,0.03807405660514612,16028329.42968804,2.5465327041272054,1.0,16028329.42968804,1203.6895035812586,36.49758835741266,140.82600000000014,40.069854066302526,54.56132707240068,1
,26,74,1455.0,0.0045053206758465395,7707335.87608788,-4.324085218311559,0,0.0,0.0,37.30210896276468,136.42600000000013,40.04802844588653,56.18965532046703,0
,26,75,7538.0,0.04695120770288186,16028329.42968804,3.387330520939926,1.2,19233995.31562565,2551.6045788837423,37.18582445333413,137.2260000000001,40.041818145866664,55.19894238404443,1
,26,76,3789.0,0.06568823588343807,11264334.69422408,6.363002796465506,1.67,18811438.93935421,4964.7503138965985,37.151829714114385,138.02600000000012,40.05788198499476,54.53046461605965,2
,26,77,12031.0,0.05621494129161183,7707335.87608788,6.244147701799073,1.67,12871250.913066758,1069.8404881611468,37.41405341255259,138.82600000000014,39.95010109862814,52.26946116199559,0
,26,78,5228.0,0.012304303456314615,16028329.42968804,-2.6590762287189618,0,0.0,0.0,37.24675536565889,139.62600000000012,40.11156677632626,54.90374656050585,1
,26,79,17113.0,0.056051786066570596,11264334.69422408,5.888140816018566,1.67,18811438.93935421,1099.2484625345767,37.25740937047999,140.42600000000013,39.74637056843606,56.477828700109995,2
,26,80,3802.0,0.0567295966452111,7707335.87608788,6.312203320221771,1.67,12871250.913066758,3385.38950896022,37.2689447304931,141.2260000000001,40.015267093449204,53.899166313387816,0
,26,81,7941.0,0.020596340992798126,16028329.42968804,-0.2408895391159892,0,0.0,0.0,38.03159073290705,138.42600000000013,39.80912493842283,55.52983456055032,1
,26,82,11846.0,0.03079702993911428,11264334.69422408,3.014889899008817,1.2,13517201.633068895,1141.0772947044484,37.9852225031959,139.2260000000001,40.030080230233374,54.70721710355615,2
,26,83,13281.0,0.06484189433648134,7707335.87608788,6.104785033884172,1.67,12871250.913066758,969.1477232939355,38.21113699613951,140.02600000000012,40.06912298434379,53.95959801669926,0
,26,84,33918.0,0.0635618548287427,16028329.42968804,4.941069543561434,1.5,24042494.144532062,708.8417402126323,37.96853005641932,140.82600000000014,40.12532042455087,51.60685845411737,1
,26,85,1539.0,0.014318269956831865,11264334.69422408,-0.298415112636159,0,0.0,0.0,38.01633703816132,141.62600000000012,39.741967637988736,55.92026958794855,2
,26,86,2.0,0.03442360751232935,7707335.87608788,4.38046431779929,1.2,9248803.051305456,4624401.525652728,38.86643133559635,138.82600000000014,40.08695832454926,51.14466978176444,0
,26,87,2545.0,0.022961457894133605,16028329.42968804,0.11093521075426857,0,0.0,0.0,39.1054569016686,139.62600000000012,39.84205602899998,55.21868081110558,1
,26,88,8234.0,0.009155628724037732,11264334.69422408,-2.1790620179255744,0,0.0,0.0,39.04377832388764,140.42600000000013,40.0247567246144,53.433771572982295,2
,26,89,11978.0,0.060274453044539066,7707335.87608788,6.517050078470824,1.67,12871250.913066758,1074.5742956308864,38.70409213386025,141.2260000000001,40.22524031714373,54.55970052736444,0
,26,90,1163.0,0.03612130380965283,16028329.42968804,2.3901801493424975,1.0,16028329.42968804,13781.882570668995,38.69224046302098,142.02600000000012,40.09322721185997,54.8439451718986,1
,26,91,9183.0,0.05575938305657851,7707335.87608788,6.307214785249982,1.67,12871250.913066758,1401.6389973937448,39.600436090603466,140.02600000000012,40.257594986344415,53.25886097005024,0
,26,92,8366.0,0.05593047555473622,16028329.42968804,4.103485212237087,1.2,19233995.31562565,2299.067094863214,39.62465480706575,140.82600000000014,40.03870151495118,54.84114116927296,1
,26,93,6515.0,0.06822237598602633,11264334.69422408,6.937372007032828,1.67,18811438.93935421,2887.404288465727,39.704455346923325,141.62600000000012,39.92057468774992,55.28195269061241,2
,26,94,899.0,0.04780295533115647,7707335.87608788,6.251861173749587,1.67,12871250.913066758,14317.298012310075,39.66637024278715,142.42600000000013,39.87223872395358,55.98522301208093,0
,26,95,658.0,0.052847702439299954,16028329.42968804,4.244674310790812,1.2,19233995.31562565,29230.995920403722,40.67761562441081,139.62600000000012,39.78035995176928,56.33421913968972,1
,26,96,9081.0,0.005459167521560493,11264334.69422408,-4.571932519945749,0,0.0,0.0,40.73058578844987,140.42600000000013,40.00428149166922,55.036705359962745,2
,26,97,7915.0,0.014333968434816284,7707335.87608788,0.03593917764545193,0,0.0,0.0,40.152839155892366,141.2260000000001,40.146944430913784,53.209008875749305,0
,26,98,2903.0,0.010248122720887305,16028329.42968804,-3.2056530130111236,0,0.0,0.0,40.114876982786456,142.02600000000012,40.07870302041204,52.85663587827473,1
,26,99,826.0,0.04243449647859243,7707335.87608788,5.832912850896327,1.67,12871250.913066758,15582.628224051765,41.16339517773974,140.02600000000012,40.13136294966523,46.0814922140188,0
,26,100,4142.0,0.007763138745900154,16028329.42968804,-4.562112635959149,0,0.0,0.0,41.034797899237006,140.82600000000014,40.09499129152572,50.873331822258976,1
,26,101,837.0,0.03351790380596038,11264334.69422408,3.5473859045826206,1.2,13517201.633068895,16149.583791002264,41.185812660863995,141.62600000000012,39.99912084968392,53.86069146631987,2
,26,102,286.0,0.0044249638944506885,16028329.42968804,-6.787675539919599,0,0.0,0.0,41.979055142263356,139.62600000000012,39.95197042614366,54.83353148362631,1
,26,103,3885.0,0.014072062678025549,11264334.69422408,-0.053331149957781196,0,0.0,0.0,42.21260451359571,140.42600000000013,39.993593744721124,54.58791953380419,2
,26,104,3880.0,0.044449050095601336,7707335.87608788,5.814230407775951,1.67,12871250.913066758,3317.332709553288,42.0541727698011,141.2260000000001,40.00229139221827,50.627939224834165,0
,26,105,212.0,0.05285562236293381,16028329.42968804,3.823570199805029,1.2,19233995.31562565,90726.3929982342,41.94688404201866,142.02600000000012,40.156888331830885,54.982641443506026,1
,26,106,456.0,0.030564475557500005,11264334.69422408,3.0971996056011655,1.2,13517201.633068895,29642.986037431787,41.96800382896036,142.82600000000014,40.16675481864541,53.04070824877933,2
,26,107,106.0,0.03308106416501799,7707335.87608788,4.478114427425056,1.2,9248803.051305456,87252.85897457978,41.98749426571025,143.62600000000012,39.92679411299855,55.327391926191076,0
,26,108,431.0,0.026055622363548497,7707335.87608788,3.626226348718719,1.2,9248803.051305456,21458.939794212194,43.01944224900666,140.02600000000012,40.01062335511395,53.66251136574148,0
,26,109,19897.0,0.06825716864504812,16028329.42968804,5.126454874102455,1.5,24042494.144532062,1208.347697870637,42.875629369518066,140.82600000000014,40.050472076617154,54.000886832070634,1
,26,110,27425.0,0.004375096187251958,11264334.69422408,-5.641785196708998,0,0.0,0.0,42.86275535149816,141.62600000000012,40.052725604444696,55.28971484282404,2
,26,111,938.0,0.02339491549814426,7707335.87608788,2.467320627896991,1.0,7707335.87608788,8216.77598730051,42.76976086365518,142.42600000000013,40.221512778512064,54.26077605640592,0
,26,112,4511.0,0.060658253073203675,16028329.42968804,4.312411940868783,1.2,19233995.31562565,4263.798562541709,42.73192060308891,143.2260000000001,39.919314457924344,54.96483767453482,1
,26,113,2043.0,0.055327534848366944,11264334.69422408,5.784803545337381,1.67,18811438.93935421,9207.752784803823,42.7978801156881,144.02600000000012,39.795867917251044,55.074515868584406,2
,26,114,1754.0,0.0322152551092506,7707335.87608788,4.675375080205472,1.5,11561003.814131819,6591.2222429485855,42.60529888321284,144.82600000000014,39.99720560106195,54.56975960909207,0
,26,115,167.0,0.01130792014337275,16028329.42968804,-2.286977458034069,0,0.0,0.0,42.66023166450367,145.62600000000012,39.976518411454606,55.18213369057725,1
,26,116,157.0,0.04296595685693616,11264334.69422408,4.985244155234975,1.5,16896502.04133612,107621.03211042115,43.89547864520147,140.42600000000013,39.997985467353914,54.998900525930544,2
,26,117,2278.0,0.05169779367969772,7707335.87608788,6.371337077897172,1.67,12871250.913066758,5650.241840678998,43.60398786012376,141.2260000000001,40.11564405141387,55.426867045213726,0
,26,118,6257.0,0.0618311282381361,16028329.42968804,4.264685366174423,1.2,19233995.31562565,3073.996374560596,43.54451184437615,142.02600000000012,40.027265340304226,54.90452560039758,1
,26,119,3743.0,0.029218672177994665,11264334.69422408,2.448951199733547,1.0,11264334.69422408,3009.440206845867,43.675847961257105,142.82600000000014,40.0218078887409,55.31148530153172,2
,26,120,1594.0,0.04784741309689111,7707335.87608788,6.1099402914011804,1.67,12871250.913066758,8074.812367043135,43.6512139110551,143.62600000000012,39.80570651166919,55.485275939490585,0
,26,121,2033.0,0.05914252635267774,16028329.42968804,4.4087414399163585,1.2,19233995.31562565,9460.892924557624,43.60170900180998,144.42600000000013,39.75594819814803,55.73115802252863,1
,26,122,803.0,0.03034567091182627,11264334.69422408,3.1959544024102122,1.2,13517201.633068895,16833.376878043455,43.59662744774191,145.2260000000001,39.75797919475712,55.011389305424366,2
,26,123,137.0,0.05823137504625639,7707335.87608788,7.826241393099585,1.98,15260525.034654003,111390.69368360586,43.772317091335545,146.02600000000012,40.04184192133089,54.5514871142838,0
,26,124,321.0,0.0075631261230094515,11264334.69422408,-3.432470490631896,0,0.0,0.0,44.433674231105705,141.62600000000012,40.09618977222896,53.896777011542845,2
,26,125,870.0,0.04117805671256948,7707335.87608788,5.404903549689424,1.5,11561003.814131819,13288.510131185998,44.3914619117692,142.42600000000013,39.929457051035946,54.0380737683762,0
,26,126,700.0,0.05251271183618652,16028329.42968804,3.709425566920126,1.2,19233995.31562565,27477.136165179498,44.24036660066309,143.2260000000001,40.04994036481892,52.083553900827454,1
,26,127,630.0,0.02587597477671976,11264334.69422408,2.0426240233050663,1.0,11264334.69422408,17879.896340038224,44.34516304414323,144.02600000000012,39.905895924770626,55.616530487849126,2
,26,128,288.0,0.007502319649659096,7707335.87608788,-1.7781533767968893,0,0.0,0.0,44.501704779805024,144.82600000000014,39.83698475982676,54.99843879867645,0
,26,129,26.0,0.022023951242384186,16028329.42968804,0.6591014654516618,0,0.0,0.0,44.45910767724701,145.62600000000012,39.908427658888655,55.34838633864111,1
,26,130,38.0,0.05241055309931804,11264334.69422408,5.909876708468037,1.67,18811438.93935421,495037.8668251108,45.373474006983116,140.42600000000013,39.930598192165164,54.69552291697241,2
,26,131,428.0,0.030355566824548347,7707335.87608788,4.951110550560048,1.5,11561003.814131819,27011.691154513595,45.5426914512157,141.2260000000001,40.09819238491302,55.70681967149597,0
,26,132,512.0,0.049934932847892514,16028329.42968804,4.0278078444577,1.2,19233995.31562565,37566.397100831346,45.43780910664841,142.02600000000012,40.01592544385868,55.035362520406856,1
,26,133,127.0,0.06689382829745812,11264334.69422408,6.621688923917347,1.67,18811438.93935421,148121.56645160797,45.18823630715603,142.82600000000014,40.08055275747592,55.70091662463442,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076192.0,5.0,35000000.0,3.87674913804704,1.2,1475055601.8508012,710.4620390844398
,27,0,99.0,0.012878240917149897,7672033.826392136,0.7287113801624554,0,0.0,0.0,30.24714946609053,130.42700000000013,40.13018966979323,54.77100861590284,0
,27,1,45.0,0.027351331751135657,16063154.862878969,1.5028626216769114,1.0,16063154.862878969,356958.996952866,30.001716584433634,131.22700000000012,39.73934574364736,54.950938103860935,1
,27,2,167.0,0.02997589043789057,16063154.862878969,1.5902641355346634,1.0,16063154.862878969,96186.55606514352,31.031604495957357,130.02700000000013,40.11515062948129,54.042880386710394,1
,27,3,792.0,0.06381919204637757,11264811.310728898,6.683587414228032,1.67,18812234.88891726,23752.821829440985,30.745335517480044,130.82700000000014,40.149683053521244,53.813359184507476,2
,27,4,123.0,0.05459798634526108,7672033.826392136,7.071255838668508,1.67,12812296.490074866,104165.0121144298,30.655330387382612,131.62700000000012,39.88587803693997,56.67138678596589,0
,27,5,18464.0,0.031937076467904245,7672033.826392136,4.053105186757499,1.2,9206440.591670562,498.6157166199394,31.76001098274189,130.42700000000013,40.04320835751066,54.302235202049864,0
,27,6,12064.0,0.06752313809148468,16063154.862878969,4.9237189920411755,1.5,24094732.294318452,1997.2423984017285,31.595971946059834,131.22700000000012,40.10771293014353,53.96910325864088,1
,27,7,424.0,0.024098264541257026,11264811.310728898,1.9693713176851335,1.0,11264811.310728898,26567.95120454929,31.417843185200798,132.02700000000013,40.09063353359967,54.40912805059988,2
,27,8,287.0,0.028956707897106963,7672033.826392136,4.377050125488934,1.2,9206440.591670562,32078.190214880007,32.35553155821448,129.22700000000012,40.07626354165748,54.561577328013605,0
,27,9,9157.0,0.060043451779613934,16063154.862878969,4.46213544612104,1.2,19275785.835454762,2105.03285305829,32.66193960620147,130.02700000000013,40.019075848076,51.55521993712051,1
,27,10,15629.0,0.06026971483934807,11264811.310728898,6.119551393013736,1.67,18812234.88891726,1203.6748921183223,32.50730222472173,130.82700000000014,40.0275489198321,53.4430683042705,2
,27,11,8294.0,0.05275107852892316,7672033.826392136,6.3439343835179915,1.67,12812296.490074866,1544.7668784753878,32.159199331602615,131.62700000000012,40.01917738190628,54.31741919335266,0
,27,12,37.0,0.015959091489403946,16063154.862878969,-1.448011245897579,0,0.0,0.0,32.35349004938393,132.42700000000013,40.13562403657095,52.9979558691566,1
,27,13,103.0,0.009156300069395192,11264811.310728898,-2.27064881026449,0,0.0,0.0,32.45440725552025,133.22700000000012,39.8742474964274,54.50351346472093,2
,27,14,3.0,0.042046819004726274,16063154.862878969,3.573693134108296,1.2,19275785.835454762,6425261.945151587,32.37245232792117,139.62700000000012,39.850388237117684,53.779913584789554,1
,27,15,452.0,0.00599247748611541,16063154.862878969,-5.3141953718286805,0,0.0,0.0,33.28234582331391,128.82700000000014,40.07402792202171,54.01244745623857,1
,27,16,14650.0,0.028903521199485527,11264811.310728898,3.3071745267416333,1.2,13517773.572874678,922.7149196501487,33.46476396349441,129.62700000000012,39.972182615873024,51.727575267404674,2
,27,17,55964.0,0.011450514756702265,7672033.826392136,-0.5562665156132945,0,0.0,0.0,33.34228835968187,130.42700000000013,39.96843573002408,56.13975943339905,0
,27,18,13149.0,0.05854911954741504,16063154.862878969,3.8707791175390645,1.2,19275785.835454762,1465.9507061719341,33.236876364404594,131.22700000000012,40.03723248215857,55.483251008370885,1
,27,19,8954.0,0.007927928498424603,11264811.310728898,-3.2226833356229485,0,0.0,0.0,33.052324157143175,132.02700000000013,39.91689953443226,54.84418598728685,2
,27,20,3873.0,0.03639981410523566,7672033.826392136,5.135301888275383,1.5,11508050.739588203,2971.353147324607,33.06700120902874,132.82700000000014,40.01210702960071,54.39164579547126,0
