iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,66,125.0,0.06155554587844115,1791875.3385197115,10.841028430521538,2.52,4515525.853069673,36124.20682455738,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.005135908984274526,1791875.3385197115,-0.5020145521946631,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05842648657317503,22286730.301948655,3.2581394702792617,1.2,26744076.362338386,1229.4431279519324,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.007787898717979355,10921394.35953164,-3.599261001442962,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0718206593676357,1791875.3385197115,11.416993292527435,3.0,5375626.015559135,192.94447491328864,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.04498457019252156,22286730.301948655,1.9374356664248826,1.0,22286730.301948655,437.3205584935571,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.04490006510003712,10921394.35953164,3.9744467061950077,1.2,13105673.231437966,203.0281983460824,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.0004347247327315831,1791875.3385197115,-10.751610252208497,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.014369361143034684,10921394.35953164,-0.09401280263689257,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.015408746524432054,1791875.3385197115,4.955660687913958,1.5,2687813.0077795675,356.5684542026489,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.01803954528689033,22286730.301948655,-1.8624321305985938,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06511877873004492,10921394.35953164,6.207372425735414,1.67,18238728.580417838,1515.9777724559751,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04198862777982247,1791875.3385197115,8.736976267911523,1.98,3547913.1702690287,678.6367961493934,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.003696036492719301,22286730.301948655,-8.815928605364112,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.02793256684866453,10921394.35953164,2.3762604799184843,1.0,10921394.35953164,2872.5392844638714,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.021135582696438306,1791875.3385197115,6.050172310379804,1.67,2992431.815327918,376.83312118472713,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.030491622924035604,22286730.301948655,0.49378792358460993,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.035963857339061434,10921394.35953164,3.1814534201687916,1.2,13105673.231437966,986.7986771657229,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06226827920678277,1791875.3385197115,10.910316594630473,2.52,4515525.853069673,133.13066374991666,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04648972151541615,22286730.301948655,2.3020693610394396,1.0,22286730.301948655,14481.306239082947,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0078309269844561,10921394.35953164,-2.9297232761383496,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.013987466298372192,1791875.3385197115,3.68156596606177,1.2,2150250.406223654,844.8921046065437,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.041726705240710225,22286730.301948655,1.8510427527087643,1.0,22286730.301948655,2706.671156418345,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.058921625761452705,10921394.35953164,5.581457470154646,1.5,16382091.539297458,1367.6817114123776,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.022620940866026226,1791875.3385197115,6.083927131032767,1.67,2992431.815327918,2573.028216103111,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.059094915797722324,10921394.35953164,5.852287465117748,1.67,18238728.580417838,1986.1405401739996,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05582538481148192,1791875.3385197115,9.762531871447583,1.98,3547913.1702690287,424.08715876990544,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.05779615471772896,22286730.301948655,3.0638544845437856,1.2,26744076.362338386,4105.000209107964,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.036478826697429814,10921394.35953164,3.817647026964818,1.2,13105673.231437966,14578.056987139005,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.001858376969974808,1791875.3385197115,-4.770877124244307,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05738743136095989,22286730.301948655,3.1502258229515507,1.2,26744076.362338386,2945.058513637087,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03622537694253318,10921394.35953164,3.436391877043525,1.2,13105673.231437966,1655.8020507186313,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.043435229320637064,1791875.3385197115,8.756615761268783,1.98,3547913.1702690287,1222.1540372955662,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.011993994530038864,10921394.35953164,-0.9089273701396311,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06656434747386707,1791875.3385197115,10.61962137436982,2.52,4515525.853069673,1090.1800707555947,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.043794896373981936,22286730.301948655,1.721320513541382,1.0,22286730.301948655,26626.917923475095,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.01840544015012477,1791875.3385197115,5.84749934452614,1.67,2992431.815327918,10463.04830534237,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06864763257739023,22286730.301948655,3.7733166836824035,1.2,26744076.362338386,6883.9321395980405,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.048775311625860115,10921394.35953164,4.974261983218502,1.5,16382091.539297458,4222.188541056046,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.038381675023991056,1791875.3385197115,8.33538311609572,1.98,3547913.1702690287,16735.439482401078,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0077197194685503555,22286730.301948655,-5.749515468339535,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.030017358679625596,10921394.35953164,3.1214787872947296,1.2,13105673.231437966,123638.42671167893,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.010455825128899263,10921394.35953164,-1.3509472589269391,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.048165130443641846,1791875.3385197115,9.75390999528466,1.98,3547913.1702690287,178.31397548721057,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.068615589535374,22286730.301948655,3.6568741253745736,1.2,26744076.362338386,975.1714261563678,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.034390564471927065,10921394.35953164,3.190425619097592,1.2,13105673.231437966,13971.933082556467,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.002938664747118613,1791875.3385197115,-2.709403732588882,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.02273604669564038,22286730.301948655,-0.6952830394518467,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.01514559453509435,10921394.35953164,0.4299968279683084,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.049447480155198315,1791875.3385197115,11.298549276147273,3.0,5375626.015559135,32189.377338677456,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06176859182909055,22286730.301948655,3.449923593305211,1.2,26744076.362338386,170344.43542890693,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.049906842901613055,10921394.35953164,5.137439532058039,1.5,16382091.539297458,7191.436145433476,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02527783440590728,1791875.3385197115,6.734810978182583,1.67,2992431.815327918,478.2534465922835,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.01377280638277146,22286730.301948655,-3.3863696445154394,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03923680613689648,10921394.35953164,4.209397872663422,1.2,13105673.231437966,8221.877811441635,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03521369588313867,1791875.3385197115,8.480148323853472,1.98,3547913.1702690287,1745.1614216768464,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04924852963088837,22286730.301948655,2.693636613782813,1.0,22286730.301948655,27754.33412446906,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05523760952701403,10921394.35953164,6.2285060069422435,1.67,18238728.580417838,133129.40569648056,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.031885488129022345,22286730.301948655,0.5661027736156778,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.025063014393542363,10921394.35953164,2.0283418561659956,1.0,10921394.35953164,12553.326850036367,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.025884045645190902,1791875.3385197115,7.166866430805428,1.67,2992431.815327918,4274.902593325597,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06618435069064033,22286730.301948655,4.162938533971068,1.2,26744076.362338386,42450.91486085458,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.00619636519414724,10921394.35953164,-3.450643942117284,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05786307219692163,1791875.3385197115,12.218308735928565,3.0,5375626.015559135,206754.84675227443,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0120389166951481,22286730.301948655,-3.400842543255766,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05439495598013562,10921394.35953164,5.948550855792426,1.67,18238728.580417838,42613.85182340616,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06594005619946249,1791875.3385197115,12.880088882330135,3.0,5375626.015559135,10499.269561638936,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0058567122555776676,22286730.301948655,-6.716366270629982,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,5.840393923499333,1.67,1208158463.288576,581.9107593558668
,1,0,99.0,0.03232975244616029,10917598.448796865,4.039565190179623,1.2,13101118.138556236,132334.5266520832,30.02099958872759,130.401,40.00999977828111,55.305754115708766,0
,1,1,45.0,0.029128806501956196,1705519.863127771,9.298997245847664,1.98,3376929.3289929866,75042.87397762193,30.001000355379023,131.201,39.99000010261206,55.017871025631464,1
,1,2,167.0,0.0014353395464038385,1705519.863127771,-4.750688347772045,0,0.0,0.0,30.800999797665586,130.001,40.00999892709907,55.6873009128767,1
,1,3,792.0,0.0025047213460186613,22376881.688075364,-10.077640297008028,0,0.0,0.0,30.820977395428844,130.80100000000002,39.99001912430856,52.30780645662771,2
,1,4,123.0,0.018017474585591192,10917598.448796865,0.9769683235255787,0,0.0,0.0,30.781000242258656,131.601,39.990001452968826,55.836681563744726,0
,1,5,18464.0,0.010262414503526988,10917598.448796865,-2.087663450556949,0,0.0,0.0,31.620998359823137,130.401,39.99000021302707,56.30393043481148,0
,1,6,12064.0,0.05161707291343457,1705519.863127771,10.275366492102835,2.52,4297910.055081983,356.2591226029495,31.600999956795782,131.201,40.009999989609895,54.122352312839425,1
,1,7,424.0,0.01275128014383917,22376881.688075364,-3.2653579225170635,0,0.0,0.0,31.600983367489967,132.001,39.99000474083009,54.562331062141965,2
,1,8,287.0,0.06675073887122243,10917598.448796865,6.6659066910251665,1.67,18232389.409490764,63527.489231675136,32.40099997185132,129.201,40.00999997913389,54.06953346996768,0
,1,9,9157.0,0.01603881044932755,1705519.863127771,4.471555483470858,1.2,2046623.8357533251,223.5037496727449,32.4209998415511,130.001,40.00999951128858,55.44326109759167,1
,1,10,15629.0,0.03069480997224028,22376881.688075364,0.3371018103932167,0,0.0,0.0,32.381002820296416,130.80100000000002,40.009999753614274,56.53731334251154,2
,1,11,8294.0,0.043376403308236444,10917598.448796865,4.559216227615524,1.2,13101118.138556236,1579.589840674733,32.381000067993284,131.601,40.00999990471839,56.49495578737082,0
,1,12,37.0,0.06602530313602376,1705519.863127771,10.709057551094341,2.52,4297910.055081983,116159.73121843197,32.38100003797324,132.401,40.00999995447522,52.208024479793075,1
,1,13,103.0,0.044882664774225645,22376881.688075364,2.077837915803676,1.0,22376881.688075364,217251.27852500352,32.40100026123772,133.201,39.990002135716075,53.931184040245164,2
,1,14,3.0,0.0033283024892000936,1705519.863127771,0.24070696315163512,0,0.0,0.0,32.38105970641371,139.601,40.00999975167671,53.38677672380709,1
,1,15,452.0,0.06501240260956694,1705519.863127771,12.755540858698467,3.0,5116559.589383313,11319.822100405561,33.22099999596799,128.80100000000002,39.99000007397078,50.942695822957255,1
,1,16,14650.0,0.07108162944082035,22376881.688075364,4.351598652885782,1.2,26852258.025690436,1832.9186365659,33.22099993368791,129.601,39.990000091647026,56.77470848768537,2
,1,17,55964.0,0.06637865575410491,10917598.448796865,6.0934267234148525,1.67,18232389.409490764,325.7878173377665,33.20100018042454,130.401,39.990000142559204,55.46140806308761,0
,1,18,13149.0,0.004935533146427397,1705519.863127771,-1.840186867441218,0,0.0,0.0,33.20099998647997,131.201,40.00999951916718,55.50923991385606,1
,1,19,8954.0,0.03220387355660637,22376881.688075364,0.3341658772732902,0,0.0,0.0,33.18100038951853,132.001,39.99000017720378,56.59393167500145,2
,1,20,3873.0,0.00719514529813087,10917598.448796865,-3.347857865460135,0,0.0,0.0,33.18100071791933,132.80100000000002,39.99000067215235,57.361860272211196,0
,1,21,4957.0,0.06879305064683791,1705519.863127771,10.461205087852235,2.52,4297910.055081983,867.0385424817396,33.201000011700806,133.601,40.00999964607886,54.816554692002654,1
,1,22,376.0,0.06595520927164167,22376881.688075364,3.8322780447390388,1.2,26852258.025690436,71415.57985555967,33.22099780668537,134.401,39.99000230469375,51.120355721479335,2
,1,23,327.0,0.059814345763967526,10917598.448796865,5.929448686671179,1.67,18232389.409490764,55756.542536669,33.22099990938066,135.201,39.99000003873759,56.902119532846044,0
,1,24,455.0,0.04314441073478029,1705519.863127771,8.85002123773856,1.98,3376929.3289929866,7421.822701083487,33.20100010466423,136.001,39.990000028591666,55.435737466796596,1
,1,25,59.0,0.06410423315494682,22376881.688075364,4.053846944662548,1.2,26852258.025690436,455123.01738458365,33.20100063922334,139.201,39.99000083684314,54.81631456002869,2
,1,26,59.0,0.05936544426701848,10917598.448796865,6.510350491227513,1.67,18232389.409490764,309023.5493134028,33.220999792853426,140.001,39.99000113694449,51.027270101782946,0
,1,27,683.0,0.06765354770524887,10917598.448796865,6.850064983156116,1.67,18232389.409490764,26694.56721740961,34.000999970272964,129.201,40.00999994416141,51.0800223806481,0
,1,28,12156.0,0.051149622840191845,1705519.863127771,10.270633566635514,2.52,4297910.055081983,353.5628541528449,34.000999905267896,130.001,40.00999998237157,54.621061651455896,1
,1,29,45914.0,0.055911013139963724,22376881.688075364,2.9368434484762957,1.2,26852258.025690436,584.8381327196593,34.00100586264198,130.80100000000002,39.99000065047301,55.40776696881225,2
,1,30,11801.0,0.020915500641045675,10917598.448796865,1.2422559772228083,0,0.0,0.0,34.00100066574334,131.601,39.99000163499748,55.17363478936931,0
,1,31,30125.0,0.052210159685633514,1705519.863127771,9.048925408390428,1.98,3376929.3289929866,112.09723913669664,34.00099990397225,132.401,40.00999989240809,50.87272136966705,1
,1,32,21617.0,0.06164658374301581,22376881.688075364,3.447680732784422,1.2,26852258.025690436,1242.18245018691,34.00099974184798,133.201,40.0099999489291,52.88420959431855,2
,1,33,19591.0,0.04766189378238431,10917598.448796865,4.8566745494465895,1.5,16376397.673195297,835.9143317439282,34.0009999336161,134.001,40.00999990647204,54.972213543652714,0
,1,34,14052.0,0.031825460279188686,1705519.863127771,6.40442049526071,1.67,2848218.1714233775,202.69130169537272,34.00099992439456,134.80100000000002,40.00999993769037,51.23953296878039,1
,1,35,20186.0,0.02900556954884392,22376881.688075364,0.0001587083742163314,0,0.0,0.0,34.0010007835478,135.601,39.99000114170429,54.73659476902589,2
,1,36,1775.0,0.06351753439102766,10917598.448796865,5.819457839534677,1.67,18232389.409490764,10271.768681403248,34.00100004453913,136.401,39.990000313692974,55.541904377918655,0
,1,37,256.0,0.050820407782550016,1705519.863127771,9.668895068126805,1.98,3376929.3289929866,13191.130191378854,34.00100001084451,137.201,40.00999975962901,55.07951916563665,1
,1,38,29.0,0.02237716708389729,10917598.448796865,1.500125133780792,1.0,10917598.448796865,376468.9120274781,34.000999744969675,138.80100000000002,40.009999927128696,52.8990075958167,0
,1,39,72.0,0.052668299623941275,1705519.863127771,11.901941091385378,3.0,5116559.589383313,71063.3276303238,34.001000013248394,139.601,39.9900000107507,55.03957717264632,1
,1,40,570.0,0.03159778838776948,1705519.863127771,7.533909032799358,1.98,3376929.3289929866,5924.437419285941,34.80099995538464,131.201,40.0099999811823,55.69930664452792,1
,1,41,3276.0,0.015414395190201411,22376881.688075364,-2.708793066314442,0,0.0,0.0,34.80100037888203,132.001,39.99000846460942,55.45391456211628,2
,1,42,17631.0,0.0218024786807265,10917598.448796865,1.678215289760785,1.0,10917598.448796865,619.227409040716,34.82099973588956,132.80100000000002,40.00999987803206,53.00659485629145,0
,1,43,28784.0,0.03341886076680569,1705519.863127771,6.357097601616855,1.67,2848218.1714233775,98.95143730625963,34.82099835049242,133.601,40.00999924930352,52.2924485299202,1
,1,44,26180.0,0.05224001163959453,22376881.688075364,2.6290358783357086,1.0,22376881.688075364,854.7319208584936,34.820999597322775,134.401,39.990001926344696,53.430363152135875,2
,1,45,160058.0,0.02922339164585429,10917598.448796865,2.260791059814736,1.0,10917598.448796865,68.21026408424986,34.82099983448957,135.201,40.00999982699049,55.128370693344316,0
