iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,1775.0,0.05684888829716219,14268911.331240484,4.790627152728544,1.5,21403366.996860728,12058.23492780886,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06666142960483397,18523728.81376022,4.335062189786643,1.2,22228474.576512266,86829.97881450104,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.004520872929907761,14268911.331240484,-5.9603313375023586,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.02702937503881679,18523728.81376022,0.6041371557638854,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.063317281976596,18523728.81376022,4.231672966517379,1.2,22228474.576512266,38997.32381844257,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.05949987525206953,2207359.8549992945,10.037308368454834,2.52,5562546.834598222,1697.9691192302264,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.06123278020327948,14268911.331240484,4.791272019878774,1.5,21403366.996860728,1213.9621687289846,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.013340229381620898,18523728.81376022,-2.71513025559434,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.004175445371957289,2207359.8549992945,-2.1969301845075933,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.06272803514135507,14268911.331240484,4.898987652806973,1.5,21403366.996860728,133.72256929900865,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.024089701532096434,18523728.81376022,-0.5165891668998,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.030929638764127035,2207359.8549992945,7.483366247503962,1.98,4370572.512898603,52.767485396049636,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0026641119171840243,14268911.331240484,-8.759436401595783,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.044328871589033786,18523728.81376022,2.3367298229061744,1.0,18523728.81376022,659.8414424450618,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.01073210853638367,2207359.8549992945,4.400084029462493,1.2,2648831.8259991533,331.5183762201694,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05174358394652125,14268911.331240484,4.586369978321181,1.2,17122693.597488582,5461.784241623152,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.027104661899755796,18523728.81376022,0.5233390524756917,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.03690605644221202,18523728.81376022,2.041329289198889,1.0,18523728.81376022,9678.019233939509,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.063914301446353,2207359.8549992945,11.23763547011308,3.0,6622079.5649978835,666.607566438281,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.01687637244031924,14268911.331240484,-0.7279033702377828,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06237596177437298,18523728.81376022,4.133966986463963,1.2,22228474.576512266,3272.743606671417,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.030590829228187844,2207359.8549992945,7.299432508225979,1.67,3686290.9578488218,858.8748736833229,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03717428305541611,14268911.331240484,2.73815140870828,1.2,17122693.597488582,564.6767667278496,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05557949575836524,18523728.81376022,3.373814056346141,1.2,22228474.576512266,409.9152558045303,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0029468054231208724,2207359.8549992945,-2.5981090708865944,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.04671746015851327,14268911.331240484,4.058085861825219,1.2,17122693.597488582,305.68050696221695,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06662598503241005,18523728.81376022,4.479381842808159,1.2,22228474.576512266,50.41991025981139,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.004354019369370095,2207359.8549992945,0.5290205302048715,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0026038752884928584,14268911.331240484,-8.552728073258379,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06299448189570941,14268911.331240484,5.482197642377889,1.5,21403366.996860728,139891.28756118123,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0450778269584969,18523728.81376022,2.7997482776867226,1.2,22228474.576512266,177827.79661209811,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06602047051120556,18523728.81376022,4.408493155915671,1.2,22228474.576512266,2759.9297959414284,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06970296386950214,2207359.8549992945,11.955110139646802,3.0,6622079.5649978835,304.42143911174935,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.013771978776501067,14268911.331240484,-1.6273944432767955,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.028509536475792754,18523728.81376022,0.40749388124895614,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0006442958765201872,2207359.8549992945,-9.020462617531134,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.034208526513888914,14268911.331240484,2.2264602403455913,1.0,14268911.331240484,221.04864883952973,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05811874586637985,18523728.81376022,3.7497333040982985,1.2,22228474.576512266,1669.3056906362472,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.023218119674846462,14268911.331240484,1.108996356404148,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.010616126473891659,18523728.81376022,-3.596895102475299,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.02078122145336835,2207359.8549992945,6.3665331788053345,1.67,3686290.9578488218,972.8928365924576,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.03127117357726285,14268911.331240484,2.099454566543218,1.0,14268911.331240484,1186.0120797307359,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.01829407308335448,18523728.81376022,-1.317024039204933,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.03951460500250853,2207359.8549992945,9.153371237477247,1.98,4370572.512898603,255.3948759947761,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.057957169069744366,14268911.331240484,5.000428941401902,1.5,21403366.996860728,5629.502103330018,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.018997835996521766,18523728.81376022,-1.01216365833055,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.02076627235129027,2207359.8549992945,5.951313297702226,1.67,3686290.9578488218,311.1844468891459,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.049387357193182775,14268911.331240484,3.8849155832230964,1.2,17122693.597488582,1289.2623746320746,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04663248179252189,18523728.81376022,2.810440171805561,1.2,22228474.576512266,655.3592362908269,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.03786976455637872,2207359.8549992945,8.96302649972272,1.98,4370572.512898603,2839.8781760224842,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06567689222059989,14268911.331240484,5.666395403442156,1.67,23829081.92317161,11914540.961585805,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.054262501046587246,18523728.81376022,3.5435103526488563,1.2,22228474.576512266,8734.174686252363,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.06471660475276358,2207359.8549992945,11.324079264661833,3.0,6622079.5649978835,804.2360414133937,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.011879329807855726,14268911.331240484,-2.411476287444562,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.006421645711810231,18523728.81376022,-5.756901022582844,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.009863161200437337,14268911.331240484,-3.050730264326245,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.06225256837450014,18523728.81376022,4.131794051723828,1.2,22228474.576512266,2657.001503288581,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.008807174060417691,2207359.8549992945,1.6964126668586106,1.0,2207359.8549992945,338.8119501150107,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.061872458267264986,14268911.331240484,5.271826309469999,1.5,21403366.996860728,23807.972187831732,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06090507421223216,18523728.81376022,4.16176779288136,1.2,22228474.576512266,33781.87625609767,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.010221420723296055,2207359.8549992945,2.271434949014595,1.0,2207359.8549992945,243.0745352933922,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05679012904615543,14268911.331240484,4.62358048973171,1.5,21403366.996860728,2704.1524948655374,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.021495122399194665,18523728.81376022,-0.41408179977256737,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.02240313640019598,14268911.331240484,0.7873179760253968,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.019837124786578335,18523728.81376022,-0.9035484165271058,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.049042518540644495,2207359.8549992945,8.727109299179816,1.98,4370572.512898603,5221.711484944568,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.023263966826204026,18523728.81376022,0.059024256819307265,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06614017154950916,2207359.8549992945,10.380031063855157,2.52,5562546.834598222,1431.8009870265694,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0514302606758593,14268911.331240484,4.060416398168591,1.2,17122693.597488582,4413.065360177469,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.008761625877850326,18523728.81376022,-4.445331916829343,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06442392954506419,2207359.8549992945,9.98492058844681,1.98,4370572.512898603,9584.588844075884,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06339140825074749,14268911.331240484,5.237324725628705,1.5,21403366.996860728,201918.55657415782,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05892624345556436,14268911.331240484,5.309015437546058,1.5,21403366.996860728,49659.78421545412,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.030832280770664147,18523728.81376022,1.2228356354842673,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.03845035023951623,2207359.8549992945,6.249120885030437,1.67,3686290.9578488218,134.41352626613752,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.040365894486298876,14268911.331240484,3.0082811088375436,1.2,17122693.597488582,18254.47078623516,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06395849738652956,18523728.81376022,4.279799119979158,1.2,22228474.576512266,4927.615734097155,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04065956674991559,2207359.8549992945,7.8950994418066625,1.98,4370572.512898603,2139.291489426629,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06085173342632975,14268911.331240484,5.246071380852625,1.5,21403366.996860728,12202.603761038043,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0038716003555094684,18523728.81376022,-7.479912902349902,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06602427592064099,2207359.8549992945,9.86741714264555,1.98,4370572.512898603,27838.041483430596,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.015403544280574218,14268911.331240484,-0.9492785406489042,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.07188501806883582,18523728.81376022,4.775389954900156,1.5,27785593.22064033,4440.7213074381225,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.012694085908043775,2207359.8549992945,1.2588891001581979,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.016982364492231474,14268911.331240484,-0.7799763097284108,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.07123213930938092,18523728.81376022,4.851318004029603,1.5,27785593.22064033,13667.28638496819,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06437698599141196,2207359.8549992945,11.083645459261744,2.52,5562546.834598222,6927.206518802269,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06504886260245182,14268911.331240484,5.422811969029402,1.5,21403366.996860728,156228.95618146515,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06484369485301278,2207359.8549992945,9.299586752146523,1.98,4370572.512898603,13615.490694388172,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.011484805969632179,14268911.331240484,-2.0016522866806845,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03551005786810383,18523728.81376022,1.547619204650653,1.0,18523728.81376022,26462.469733943173,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06655132442048278,2207359.8549992945,10.476390937925942,2.52,5562546.834598222,8829.439419997178,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.057135424925456244,14268911.331240484,5.105295820143598,1.5,21403366.996860728,74317.24651687752,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.011092541946087792,18523728.81376022,-2.808810392163781,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.05940837600838776,2207359.8549992945,10.568436115008605,2.52,5562546.834598222,146382.8114367953,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.005853336407909756,14268911.331240484,-4.627378856803228,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06681492264692711,18523728.81376022,4.661623211283454,1.5,27785593.22064033,54268.73675906315,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06268838485472769,2207359.8549992945,10.140459901173784,2.52,5562546.834598222,43799.58137478915,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.00000001,5.196034530364647,1.5,1241864253.8696446,598.1451878581772
,1,0,99.0,0.04673216669892972,14267048.963792024,4.58947002581574,1.2,17120458.756550428,172933.9268338427,30.001000404028304,130.401,39.99000013395076,55.305754115708766,0
,1,1,45.0,0.04679344978123252,18553988.534847416,3.4362594319171564,1.2,22264786.241816897,494773.027595931,30.001000653119124,131.201,39.990000222345216,55.017871025631464,1
,1,2,167.0,0.019710441537059305,18553988.534847416,-0.5675268538673248,0,0.0,0.0,30.82099964847291,130.001,40.00999893584555,57.99655402589687,1
,1,3,792.0,0.016430921174596307,2178962.501360563,6.3962694568683,1.67,3638867.3772721402,4594.529516757752,30.800999833956112,130.80100000000002,39.990000379328265,52.30780645662771,2
,1,4,123.0,0.005623194282354935,14267048.963792024,-5.190859690837191,0,0.0,0.0,30.78101484744824,131.601,39.990691379704884,55.836681563744726,0
,1,5,18464.0,0.013233272865894532,14267048.963792024,-1.5796408063577352,0,0.0,0.0,31.62099961172151,130.401,39.99000029285987,56.30393043481148,0
,1,6,12064.0,0.014824194736271976,18553988.534847416,-2.1069587744811145,0,0.0,0.0,31.600997435543682,131.201,40.009999694901026,54.122352312839425,1
,1,7,424.0,0.004177903223935009,2178962.501360563,-0.3270836852551299,0,0.0,0.0,31.581000127835882,132.001,40.00999974948347,54.13763867385,2
,1,8,287.0,0.007581686409098945,14267048.963792024,-3.5452501697858714,0,0.0,0.0,32.40099962360425,129.201,40.00999974885906,54.06953346996768,0
,1,9,9157.0,0.003634632481926211,18553988.534847416,-8.334065689265982,0,0.0,0.0,32.420993164777755,130.001,40.00996182820733,55.44326109759167,1
,1,10,15629.0,0.06280463091632156,2178962.501360563,11.078017784834948,2.52,5490985.503428619,351.3331309379115,32.381000014136134,130.80100000000002,40.00999996562637,56.53731334251154,2
,1,11,8294.0,0.06817987518993347,14267048.963792024,5.477893075115949,1.5,21400573.445688035,2580.247582069934,32.40099967652583,131.601,39.99000047218582,55.3723775676752,0
,1,12,37.0,0.06541244483556241,18553988.534847416,4.688626800090368,1.5,27830982.802271124,752188.724385706,32.381000094919365,132.401,40.00999992525602,52.208024479793075,1
,1,13,103.0,0.0014282460748814558,2178962.501360563,-5.238481429345237,0,0.0,0.0,32.40100112742836,133.201,40.00998997271573,53.931184040245164,2
,1,14,3.0,0.03016764861832841,18553988.534847416,1.5376421289174134,1.0,18553988.534847416,6184662.844949138,32.40099936434757,139.601,39.99000315865293,53.919061440753715,1
,1,15,452.0,0.058347760520847836,18553988.534847416,4.410730701061658,1.2,22264786.241816897,49258.376641187824,33.22099994034608,128.80100000000002,39.99000125390504,50.942695822957255,1
,1,16,14650.0,0.06048315534063004,2178962.501360563,11.287608248588757,3.0,6536887.504081689,446.20392519328936,33.22099999519194,129.601,39.99000001776157,56.77470848768537,2
,1,17,55964.0,0.022192696376525982,14267048.963792024,0.5671906795206828,0,0.0,0.0,33.22099981573334,130.401,40.00990756028858,55.116389466656145,0
,1,18,13149.0,0.05258618244752479,18553988.534847416,3.219345078840698,1.2,22264786.241816897,1693.268403819066,33.200999988687585,131.201,40.0099998525421,55.50923991385606,1
,1,19,8954.0,0.0004638197472930564,2178962.501360563,-11.611864435692672,0,0.0,0.0,33.20100103412202,132.001,40.00997584361917,55.13523279873242,2
,1,20,3873.0,0.06435312817444774,14267048.963792024,5.027191486171886,1.5,21400573.445688035,5525.580543683975,33.18100007087828,132.80100000000002,39.99000010204158,57.361860272211196,0
,1,21,4957.0,0.0312734247286505,18553988.534847416,1.2498754084856103,0,0.0,0.0,33.201000398677714,133.601,39.99000885458761,54.816554692002654,1
,1,22,376.0,0.03154672837854045,2178962.501360563,8.241937109737298,1.98,4314345.752693915,11474.323810356156,33.22099989880426,134.401,40.009999097101165,51.120355721479335,2
,1,23,327.0,0.008977284236396843,14267048.963792024,-3.3891665542454383,0,0.0,0.0,33.22099823224183,135.201,39.99000035974005,56.902119532846044,0
,1,24,455.0,0.03231301987075273,18553988.534847416,1.313089339397472,0,0.0,0.0,33.22099952753029,136.001,40.009996152468325,55.214162663775994,1
,1,25,59.0,0.03242277940186458,2178962.501360563,10.386292168731412,2.52,5490985.503428619,93067.55090556982,33.20100006248469,139.201,39.9900002284155,54.81631456002869,2
,1,26,59.0,0.02113517575318481,14267048.963792024,1.1406155984312008,0,0.0,0.0,33.22099966833424,140.001,39.99000478176994,51.027270101782946,0
,1,27,683.0,0.03708106835501159,14267048.963792024,3.5962983546490457,1.2,17120458.756550428,25066.55747664777,34.00099991463665,129.201,40.009999896372186,51.0800223806481,0
,1,28,12156.0,0.05137360202686332,18553988.534847416,3.3174250178082443,1.2,22264786.241816897,1831.5882067963885,34.00099966353302,130.001,40.00999993664546,54.621061651455896,1
,1,29,45914.0,0.04373100848963353,2178962.501360563,8.504021179700628,1.98,4314345.752693915,93.96580025033573,34.0009999017315,130.80100000000002,40.00999309750738,55.40776696881225,2
,1,30,11801.0,0.04116885103608131,14267048.963792024,3.049567345296573,1.2,17120458.756550428,1450.763389250947,34.0009999012666,131.601,40.00999984651268,55.17363478936931,0
,1,31,30125.0,0.0029905439062264385,18553988.534847416,-9.17173395764872,0,0.0,0.0,34.001001206897804,132.401,39.99002464462097,50.87272136966705,1
,1,32,21617.0,0.051002962229024486,2178962.501360563,9.621288207956349,1.98,4314345.752693915,199.5811515332338,34.000999903091284,133.201,40.00999999075179,52.88420959431855,2
,1,33,19591.0,0.057798001751944106,14267048.963792024,4.604360534995177,1.5,21400573.445688035,1092.3675894894614,34.00100053366411,134.001,39.99000004783642,54.972213543652714,0
,1,34,14052.0,0.031959440195433036,18553988.534847416,1.3029891968288592,0,0.0,0.0,34.000999802091776,134.80100000000002,40.00999980526353,51.23953296878039,1
,1,35,20186.0,0.04151550179104163,2178962.501360563,9.226867785943822,1.98,4314345.752693915,213.72960233299884,34.00100003827469,135.601,39.990000137500495,54.73659476902589,2
,1,36,1775.0,0.056805737870647875,14267048.963792024,4.787891266751364,1.5,21400573.445688035,12056.661096162274,34.00100007463431,136.401,39.9900007312886,55.541904377918655,0
,1,37,256.0,0.06659361374254279,18553988.534847416,4.311378474967266,1.2,22264786.241816897,86971.82125709725,34.001000165594185,137.201,39.990000378691526,55.07951916563665,1
,1,38,29.0,0.0046092575731354795,14267048.963792024,-5.880199258621259,0,0.0,0.0,34.000998282961724,138.80100000000002,40.00999955826905,52.8990075958167,0
,1,39,72.0,0.027061180866221876,18553988.534847416,0.599280951732425,0,0.0,0.0,34.00100326718599,139.601,39.99000014206322,55.03957717264632,1
,1,40,570.0,0.06325787218620281,18553988.534847416,4.263663453549752,1.2,22264786.241816897,39061.02849441561,34.80100016972861,131.201,39.9900000938194,55.69930664452792,1
,1,41,3276.0,0.05945006087465722,2178962.501360563,10.06179807098733,2.52,5490985.503428619,1676.1250010465872,34.800999989627186,132.001,40.00999992299058,55.45391456211628,2
,1,42,17631.0,0.06117861014471031,14267048.963792024,4.927721858646121,1.5,21400573.445688035,1213.8037233105347,34.820999502021294,132.80100000000002,40.00999994859027,53.00659485629145,0
,1,43,28784.0,0.013406445108560837,18553988.534847416,-2.69252422062202,0,0.0,0.0,34.82099838360109,133.601,40.0099929328399,52.2924485299202,1
,1,44,26180.0,0.004264698299598768,2178962.501360563,-2.1518868339740074,0,0.0,0.0,34.781000809600656,134.401,39.99000032884533,56.95391487639529,2
,1,45,160058.0,0.06267010650084257,14267048.963792024,5.0342905467061385,1.5,21400573.445688035,133.70511593102523,34.820999884304186,135.201,40.00999991490078,55.128370693344316,0
,1,46,131940.0,0.024128896691257628,18553988.534847416,-0.5194111887215442,0,0.0,0.0,34.80099975916039,136.001,39.99000399558572,55.65450915751606,1
,1,47,82827.0,0.03095164060481659,2178962.501360563,7.632946619380272,1.98,4314345.752693915,52.088639606576535,34.80099999996662,136.80100000000002,40.00999998264162,55.76351111445972,2
,1,48,38505.0,0.0027571638229920625,14267048.963792024,-8.635762942698538,0,0.0,0.0,34.781004957227516,137.601,40.00999824292072,56.20026128638651,0
