iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,67,8054.0,0.05717332479030271,12427086.973285642,5.393866904640819,1.5,18640630.45992846,2314.456227952379,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06919264852251862,11134453.543355187,6.395095210376133,1.67,18594537.41740316,854.803356658997,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.01965354194058471,11438459.483359171,0.605881929686251,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.07078085342453641,12427086.973285642,5.484000912027938,1.5,18640630.45992846,669.0581981956304,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.02837849717405422,11134453.543355187,1.9118564737431782,1.0,11134453.543355187,218.48541154890285,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.059421198064439386,11438459.483359171,5.758176222099164,1.67,19102227.337209813,295.92457649315753,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05431492831842587,12427086.973285642,4.562699639759615,1.2,14912504.36794277,1119.8936893919172,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.01655557052000479,11438459.483359171,0.4039239865994355,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.004640684176246667,12427086.973285642,-6.091843467255363,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06952775058890381,11134453.543355187,6.499220630109317,1.67,18594537.41740316,4907.505256638469,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0010106093242087048,11438459.483359171,-11.93857785830019,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.07355338340994189,12427086.973285642,5.92444519841729,1.67,20753235.24538702,3969.6318372966757,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.07554133199192803,11134453.543355187,6.85870746088905,1.67,18594537.41740316,1086.5737987146124,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.009900506805458736,11438459.483359171,-1.896965140979228,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.07139936227856718,12427086.973285642,6.070800875353486,1.67,20753235.24538702,2613.4284404214864,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.01328656052741695,11134453.543355187,-0.9469528957121132,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0022727069547992815,11438459.483359171,-8.547802240292432,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.01825669666158947,12427086.973285642,-0.16723386832737935,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.07218178297894963,11134453.543355187,6.731053321860658,1.67,18594537.41740316,12082.220544121612,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03351998463403794,11438459.483359171,3.865547481481701,1.2,13726151.380031005,6863075.690015502,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.006938670096079954,12427086.973285642,-4.39066499840872,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.016074171905398,11134453.543355187,-0.0012013837343991635,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04402083777711522,11438459.483359171,4.399935249501958,1.2,13726151.380031005,1145.9468508958928,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05536113801342011,12427086.973285642,5.071067512568704,1.5,18640630.45992846,16028.05714525233,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.01540094839235016,11438459.483359171,-0.20882484137709728,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.052023074996906074,12427086.973285642,4.429743921051796,1.2,14912504.36794277,1782.5130729073355,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.042565774611388815,11134453.543355187,4.268465986737468,1.2,13361344.252026225,2050.8586726057138,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06702497810895869,11438459.483359171,6.368725272252414,1.67,19102227.337209813,21248.306270533718,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.053054194063653526,12427086.973285642,4.790623021548146,1.5,18640630.45992846,28329.22562299158,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.016014154083701243,11134453.543355187,0.06550434249851776,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05942579476216472,11438459.483359171,5.5882557765578085,1.5,17157689.225038756,2167.7434270421677,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.04570238030970377,12427086.973285642,3.9477068929492622,1.2,14912504.36794277,5136.928821199714,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03647496669629132,11438459.483359171,3.9244382927715287,1.2,13726151.380031005,16617.616682846252,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.07444505316669348,12427086.973285642,6.101538611766639,1.67,20753235.24538702,5010.438253352733,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0659716599165475,11134453.543355187,6.100660885234479,1.67,18594537.41740316,22215.69583919135,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.04853264032284814,12427086.973285642,4.6844680990706244,1.5,18640630.45992846,65177.029580169445,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06028918963850073,11134453.543355187,5.935654121577714,1.67,18594537.41740316,4786.238717478292,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.016960975068369674,11438459.483359171,-0.014599153212486502,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.047305317096810656,12427086.973285642,4.550565933475934,1.2,14912504.36794277,70342.0017355791,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04094772650256031,11134453.543355187,3.9014984808011226,1.2,13361344.252026225,29301.19353514523,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04132587417208404,11438459.483359171,4.230791104730488,1.2,13726151.380031005,129491.9941512359,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.022259267906385882,11438459.483359171,1.95259727700828,1.0,11438459.483359171,26539.349149325222,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.00025013989450088794,12427086.973285642,-18.397101746590923,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.02618980032384077,11134453.543355187,1.7054674806139112,1.0,11134453.543355187,405.9964828935346,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.061359795848331615,11438459.483359171,5.7478945917074356,1.67,19102227.337209813,20364.847907473148,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.00047227972781427893,12427086.973285642,-15.271778447732649,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.05155841160737025,11134453.543355187,5.253381230956816,1.5,16701680.31503278,8175.076023021429,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.030198009248978017,11438459.483359171,3.0947780063042045,1.2,13726151.380031005,7825.62792476112,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.013651402779031555,12427086.973285642,-0.06367225849941371,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.027641781672146173,11134453.543355187,2.598828362255157,1.0,11134453.543355187,70920.08626340884,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0028268463135098206,11438459.483359171,-7.759237589663765,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.021319217319559724,12427086.973285642,1.3621627255254651,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04334517589787893,11134453.543355187,4.077207765731982,1.2,13361344.252026225,3569.6885525050025,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.008903152006137085,11438459.483359171,-3.0155868530591463,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.015708405930227452,12427086.973285642,0.22593602992908474,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.04570327436317514,11134453.543355187,4.9439521126022274,1.5,16701680.31503278,20799.10375471081,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.035532732065891685,11438459.483359171,3.7143345921823654,1.2,13726151.380031005,100190.88598562777,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.003129425413349616,11134453.543355187,-7.1460561681407135,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06823195769173604,11438459.483359171,6.400139973121916,1.67,19102227.337209813,21956.583146218178,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0086792691209357,12427086.973285642,-2.441437796960595,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04603957394266731,11134453.543355187,4.9462788855390665,1.5,16701680.31503278,26510.603674655205,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06879731942123757,11438459.483359171,6.940695695615101,1.67,19102227.337209813,66327.17825420074,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.00887756778427713,12427086.973285642,-1.8702935025978262,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.050838279432693395,11134453.543355187,5.831748809114286,1.67,18594537.41740316,489329.9320369253,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.057748311069654105,11438459.483359171,5.971360471563627,1.67,19102227.337209813,44631.3722832005,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.041729080875929664,12427086.973285642,4.5873410824772485,1.2,14912504.36794277,29125.98509363822,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.023070377666730108,11134453.543355187,1.9334841743578561,1.0,11134453.543355187,87672.86254610383,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,3.669395574131941,1.2,1492556414.1440392,718.891323222534
,1,0,99.0,0.0773467243475476,11433366.336236669,7.538910874066058,1.98,22638065.345748603,228667.32672473337,30.02099994141418,130.401,40.00999987145878,55.305754115708766,0
,1,1,45.0,0.06770322351445063,12432794.16318796,6.502904655814749,1.67,20762766.25252389,461394.805611642,30.001000051906782,131.201,39.990000151469104,55.017871025631464,1
,1,2,167.0,0.06155948136703964,12432794.16318796,5.874256476188289,1.67,20762766.25252389,124327.94163187958,30.820999944370325,130.001,40.009999912888986,57.99655402589687,1
,1,3,792.0,0.07537926590918166,11133839.50057537,7.355397381094536,1.67,18593511.965960864,23476.65652267786,30.80099996268077,130.80100000000002,39.9900003043933,52.30780645662771,2
,1,4,123.0,0.041902206245766495,11433366.336236669,4.409575617246985,1.2,13720039.603484003,111545.03742669921,30.781000064191026,131.601,39.99000050723934,55.836681563744726,0
,1,5,18464.0,0.018914911669033363,11433366.336236669,0.7326605965017889,0,0.0,0.0,31.620999167935594,130.401,39.99000015554002,56.30393043481148,0
,1,6,12064.0,0.002718565614026161,12432794.16318796,-8.32458137275723,0,0.0,0.0,31.58100219578853,131.201,39.99000806146574,54.122352312839425,1
,1,7,424.0,0.03459728330358371,11133839.50057537,3.4142392234238934,1.2,13360607.400690442,31510.866511062362,31.58100009382727,132.001,40.009999896594785,54.13763867385,2
,1,8,287.0,0.027039205087523183,11433366.336236669,2.87970548642843,1.2,13720039.603484003,47805.01604001395,32.4009999087267,129.201,40.00999993932352,54.06953346996768,0
,1,9,9157.0,0.03254088318970168,12432794.16318796,2.829157265995867,1.2,14919352.995825551,1629.2839353309546,32.420999650039484,130.001,39.99000407875508,55.44326109759167,1
,1,10,15629.0,0.05090623218785869,11133839.50057537,4.8732028565797485,1.5,16700759.250863053,1068.575036845803,32.40099998286869,130.80100000000002,40.00999575649685,55.082481996320276,2
,1,11,8294.0,0.00040776634678206937,11433366.336236669,-16.157930466535962,0,0.0,0.0,32.40095854625039,131.601,39.99006418657343,55.3723775676752,0
,1,12,37.0,0.045314458937178934,12432794.16318796,4.3684328400479835,1.2,14919352.995825551,403225.7566439338,32.38100015017361,132.401,40.009999890571095,52.208024479793075,1
,1,13,103.0,0.014017172617472888,11133839.50057537,-0.670600115507456,0,0.0,0.0,32.40100011353162,133.201,40.00997293957002,53.931184040245164,2
,1,14,3.0,0.02488014295817493,12432794.16318796,2.3751898007706123,1.0,12432794.16318796,4144264.721062653,32.400999460919905,139.601,39.99000417448653,53.919061440753715,1
,1,15,452.0,0.015919626498577023,12432794.16318796,0.3105337230091553,0,0.0,0.0,33.22099987656014,128.80100000000002,39.99000277708384,50.942695822957255,1
,1,16,14650.0,0.008736312594301137,11133839.50057537,-2.3240204521823,0,0.0,0.0,33.220999811972334,129.601,39.99000051001144,56.77470848768537,2
,1,17,55964.0,0.018601050365837358,11433366.336236669,0.828299929174663,0,0.0,0.0,33.22099879143517,130.401,39.9900176425296,55.116389466656145,0
,1,18,13149.0,0.03228720987060176,12432794.16318796,2.4476589653405476,1.0,12432794.16318796,945.531535720432,33.20099980107779,131.201,40.00999982764321,55.50923991385606,1
,1,19,8954.0,0.04829094899390795,11133839.50057537,4.290246775610425,1.2,13360607.400690442,1492.138418660983,33.18100008276957,132.001,39.99000009705838,56.59393167500145,2
,1,20,3873.0,0.07754136872425917,11433366.336236669,7.140531341567246,1.67,19093721.781515237,4929.956566360764,33.181000102778356,132.80100000000002,39.99000004656641,57.361860272211196,0
,1,21,4957.0,0.06083431528524328,12432794.16318796,5.468347689916353,1.5,18649191.24478194,3762.1931096998064,33.181000094007544,133.601,40.00999856674273,54.816554692002654,1
,1,22,376.0,0.033871840351503285,11133839.50057537,3.4833085064960514,1.2,13360607.400690442,35533.53032098522,33.220999457030956,134.401,40.00999925767366,51.120355721479335,2
,1,23,327.0,0.0051435618673916165,11433366.336236669,-4.8634180903927815,0,0.0,0.0,33.22099122620326,135.201,39.9900005174695,56.902119532846044,0
,1,24,455.0,0.01661030522009357,12432794.16318796,-0.06353225542882814,0,0.0,0.0,33.22099937887172,136.001,39.99001047873456,55.214162663775994,1
,1,25,59.0,0.05360856663801469,11133839.50057537,6.039222861202735,1.67,18593511.965960864,315144.2706095062,33.20100010204279,139.201,39.990000548710746,54.81631456002869,2
,1,26,59.0,0.011714892995768925,11433366.336236669,-0.8212174688794454,0,0.0,0.0,33.2209955761364,140.001,39.990005137242065,51.027270101782946,0
,1,27,683.0,0.030017496518741818,11433366.336236669,3.5685464430871807,1.2,13720039.603484003,20087.905715203517,34.000999912118765,129.201,40.00999989203311,51.0800223806481,0
,1,28,12156.0,0.03014805665683996,12432794.16318796,2.690310676046807,1.0,12432794.16318796,1022.7701680806153,34.00099980079453,130.001,40.00999992311409,54.621061651455896,1
,1,29,45914.0,0.05758086641689978,11133839.50057537,5.520705454748903,1.5,16700759.250863053,363.740019402863,34.02099965375394,130.80100000000002,40.00999994196901,57.35803820479051,2
,1,30,11801.0,0.030578646810754062,11433366.336236669,2.9142101087143373,1.2,13720039.603484003,1162.6166937957803,34.000999889739376,131.601,40.009999871522886,55.17363478936931,0
,1,31,30125.0,0.04559144439105885,12432794.16318796,4.035986814716793,1.2,14919352.995825551,495.2482322265743,34.00100026110714,132.401,39.99000063705306,50.87272136966705,1
,1,32,21617.0,0.06410623090502564,11133839.50057537,6.080734305810988,1.67,18593511.965960864,860.1337820215971,34.0010000915254,133.201,40.00999862463378,52.88420959431855,2
,1,33,19591.0,0.03807753205880354,11433366.336236669,3.675399533497937,1.2,13720039.603484003,700.3235977481498,34.001000882279726,134.001,39.99000005657422,54.972213543652714,0
,1,34,14052.0,0.020712924153123816,12432794.16318796,0.777173112149782,0,0.0,0.0,34.001001402955524,134.80100000000002,39.99000221887535,51.23953296878039,1
,1,35,20186.0,0.05415786919169762,11133839.50057537,5.571535976270223,1.5,16700759.250863053,827.3436664452122,34.001000113334364,135.601,39.9900003353472,54.73659476902589,2
,1,36,1775.0,0.025658096141803713,11433366.336236669,1.8188139996719008,1.0,11433366.336236669,6441.333147175588,34.00100076341529,136.401,39.9900056279828,55.541904377918655,0
,1,37,256.0,0.06281002195262927,12432794.16318796,5.662068589517293,1.67,20762766.25252389,81104.55567392145,34.00099855225921,137.201,40.00999410593289,55.07951916563665,1
,1,38,29.0,0.042970563456263065,11433366.336236669,4.413912354779094,1.2,13720039.603484003,473104.8139132415,34.000999552278614,138.80100000000002,40.00999996550102,52.8990075958167,0
,1,39,72.0,0.005155289762760875,12432794.16318796,-5.3111292973184145,0,0.0,0.0,34.00099533495754,139.601,40.009998945366995,55.03957717264632,1
,1,40,570.0,0.031357358251716115,12432794.16318796,2.644815368527307,1.0,12432794.16318796,21811.91958454028,34.800999590347445,131.201,40.009999929019806,55.69930664452792,1
,1,41,3276.0,0.07660494850999854,11133839.50057537,6.958050087044837,1.67,18593511.965960864,5675.675203284757,34.820999913052376,132.001,40.00999997901677,54.62111725363682,2
,1,42,17631.0,0.022569610002617507,11433366.336236669,1.5154800454211481,1.0,11433366.336236669,648.4808766511638,34.820999554112426,132.80100000000002,40.00999988429435,53.00659485629145,0
,1,43,28784.0,0.06403169594695464,12432794.16318796,5.473361743483144,1.5,18649191.24478194,647.9013078370602,34.78100011532537,133.601,39.990001558294026,56.08274955172119,1
,1,44,26180.0,0.014914483675585899,11133839.50057537,-0.4378259858461737,0,0.0,0.0,34.82099940230308,134.401,39.99000181657517,53.430363152135875,2
,1,45,160058.0,0.059900186107342365,11433366.336236669,5.6332256241323355,1.67,19093721.781515237,119.29251759684138,34.820999918604606,135.201,40.00999992091693,55.128370693344316,0
,1,46,131940.0,0.012583274547784889,12432794.16318796,-1.8365260560606267,0,0.0,0.0,34.820999502068815,136.001,39.990000835762146,57.298140329985124,1
