iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,55964.0,0.032364409577279575,15669482.9253314,1.5292530257165917,1.0,15669482.9253314,279.99219007453723,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.06904787361750947,14638230.724110126,4.971871498236883,1.5,21957346.08616519,1669.887146259426,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.000950823754052431,4692286.350558476,-9.521612451149764,0,0.0,0.0,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.06898743541859673,15669482.9253314,5.287817952722066,1.5,23504224.387997102,6068.7385458293575,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.01088654857377727,14638230.724110126,-2.60567039805305,0,0.0,0.0,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.025353567900560682,4692286.350558476,5.279693593555938,1.5,7038429.525837714,18719.227462334344,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.003330601960710054,15669482.9253314,-7.91961324591762,0,0.0,0.0,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.029665652380911723,14638230.724110126,1.846556035414636,1.0,14638230.724110126,32171.935657384893,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.033320151961465816,4692286.350558476,7.096780078422379,1.67,7836118.205432654,132815.5628039433,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.027219344448434896,15669482.9253314,1.687090027266027,1.0,15669482.9253314,265584.45636154915,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.022991010857596344,15669482.9253314,0.9042104444824546,0,0.0,0.0,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.06486713497818603,14638230.724110126,5.2343329916721775,1.5,21957346.08616519,1806.296979776669,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.06130429936340248,4692286.350558476,9.489826129276642,1.98,9290726.974105781,202.35063322964197,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06305333639760884,15669482.9253314,4.695204630195506,1.5,23504224.387997102,1991.7146333359124,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.049225908047180876,14638230.724110126,4.009508754253597,1.2,17565876.86893215,583.0996471014822,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.03139598460811875,4692286.350558476,6.276925680293517,1.67,7836118.205432654,362.49795093827333,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.016454489347131247,15669482.9253314,-1.1322410010530661,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.04228457612956868,14638230.724110126,3.484720744892327,1.2,17565876.86893215,1250.0624017173463,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.0632098198303279,4692286.350558476,9.308518515413736,1.98,9290726.974105781,460.2559682010196,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.07009478801917514,15669482.9253314,5.246046831310011,1.5,23504224.387997102,13241.816556618085,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.04296978805368622,14638230.724110126,3.400944818813663,1.2,17565876.86893215,68616.70651926621,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.045170807233471284,15669482.9253314,3.7405263533483053,1.2,18803379.51039768,648392.3969102649,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.020408306025586187,14638230.724110126,0.2672297516353805,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.009532297443934199,14638230.724110126,-3.337373580162594,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.032898538699837936,4692286.350558476,6.284885043511373,1.67,7836118.205432654,2391.977474185792,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.021219940908496094,15669482.9253314,-0.09876224034692045,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.018369379214612465,14638230.724110126,-0.5181550748951629,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0056759958873065855,4692286.350558476,-1.872685929459664,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.058741507347424456,15669482.9253314,4.269434449819198,1.2,18803379.51039768,117.47853597069613,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.028493944270755547,14638230.724110126,1.351626448011918,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03929181266020132,4692286.350558476,6.6323452379666925,1.67,7836118.205432654,94.6082582422719,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03148967991975454,15669482.9253314,1.4073031033177767,1.0,15669482.9253314,406.94670628051944,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.06157306639874827,14638230.724110126,5.007710686266423,1.5,21957346.08616519,782.1517502997609,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.05830832339422764,4692286.350558476,8.604960221269858,1.98,9290726.974105781,1162.7943647191216,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.01082881597667181,15669482.9253314,-2.8561177421452832,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.05366751826497572,14638230.724110126,4.503203847086789,1.2,17565876.86893215,133074.8247646375,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.019080891332088484,14638230.724110126,0.048729658298997156,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.02817149936506686,4692286.350558476,6.143483584771614,1.67,7836118.205432654,788.8180194717792,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.04259642961353574,15669482.9253314,3.301856191982809,1.2,18803379.51039768,4631.374263644749,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05628138795601847,14638230.724110126,4.634780980572315,1.5,21957346.08616519,3232.824806561424,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.0243607139243086,4692286.350558476,4.856496644421085,1.5,7038429.525837714,1639.8950432986285,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03862261735294712,15669482.9253314,2.1827623413630506,1.0,15669482.9253314,516.7523967065066,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.004969582247780492,14638230.724110126,-6.246390254079767,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.024815103522505207,4692286.350558476,4.086129135607359,1.2,5630743.6206701705,457.63520974237406,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.02037302893718965,15669482.9253314,-0.1952860148854324,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.01915471267586373,14638230.724110126,-0.3247719404170303,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.030510940176909286,4692286.350558476,5.732617551406545,1.67,7836118.205432654,80.46287227823402,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05307307286501154,15669482.9253314,4.492755407375286,1.2,18803379.51039768,9637.81625340732,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03290742233573671,15669482.9253314,2.320906309022139,1.0,15669482.9253314,102414.92108059739,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.047948049421601184,14638230.724110126,4.066829033775385,1.2,17565876.86893215,140527.0149514572,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.01896193918376958,14638230.724110126,-0.14750903238785512,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.008479142604192559,4692286.350558476,-0.11874265576700833,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06828757745282275,15669482.9253314,4.875117173230502,1.5,23504224.387997102,2067.577796269977,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.014470652371036962,14638230.724110126,-1.7196718227302337,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05475762293437368,4692286.350558476,7.461506228338984,1.98,9290726.974105781,182.30695369306113,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.015652646901882512,15669482.9253314,-1.45561683316901,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06614513562951385,14638230.724110126,5.02433389329116,1.5,21957346.08616519,1648.944584422138,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04913474215857972,15669482.9253314,3.7918520057942224,1.2,18803379.51039768,12923.284886871257,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.05672869879220033,14638230.724110126,4.901489848930188,1.5,21957346.08616519,2912.8875147473054,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06583892738538817,4692286.350558476,9.105580933045527,1.98,9290726.974105781,2452.026121431982,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06095261825811289,15669482.9253314,4.873550769294309,1.5,23504224.387997102,1953.6384662951627,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05642153249887741,14638230.724110126,4.446182154465968,1.2,17565876.86893215,3359.961145549378,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.021956709695462817,4692286.350558476,3.9596515457472945,1.2,5630743.6206701705,329.03311053995037,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04200714363063958,15669482.9253314,3.3931772714854387,1.2,18803379.51039768,4945.654789689027,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.017114367716364282,14638230.724110126,-0.7625542450074098,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.041601171451784956,4692286.350558476,6.910398832391805,1.67,7836118.205432654,661.4990887584547,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0012641109120540197,15669482.9253314,-12.333405954721847,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.07126082883476022,14638230.724110126,5.265669677754495,1.5,21957346.08616519,647.3655901340053,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.031007007437167815,4692286.350558476,6.1388511925820355,1.67,7836118.205432654,5091.694740372095,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.020884533544407027,15669482.9253314,0.2724119235739516,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.03531973761107289,14638230.724110126,2.2782056552682053,1.0,14638230.724110126,5751.76059886449,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.01606672743357209,4692286.350558476,2.8675641036920823,1.2,5630743.6206701705,683.8406146065303,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.01530998224347624,15669482.9253314,-1.264396529395781,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06117488613886015,14638230.724110126,4.726881036847174,1.5,21957346.08616519,18879.919248637307,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05572079253856367,15669482.9253314,4.575875268986501,1.2,18803379.51039768,2047.629261722496,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04238966310851358,14638230.724110126,2.849868213619571,1.2,17565876.86893215,2099.6745002309526,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.049000446070871576,4692286.350558476,8.001852521903475,1.98,9290726.974105781,1426.05172280979,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0036493390820848586,15669482.9253314,-7.346172859506041,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05090086140963535,14638230.724110126,4.203062841829263,1.2,17565876.86893215,26695.861502936397,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.004842427268293551,4692286.350558476,-2.4085004314524125,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05328959255147154,15669482.9253314,4.261505162641602,1.2,18803379.51039768,2375.6638673907364,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05852491490000739,14638230.724110126,4.498796484850264,1.2,17565876.86893215,6050.939327913245,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.0034596931908399903,15669482.9253314,-7.515399965746404,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.045049127989957145,14638230.724110126,3.3555321714840742,1.2,17565876.86893215,4240.916675261263,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05598414486458514,4692286.350558476,7.935256598646792,1.98,9290726.974105781,11100.032227127576,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0019117289564963022,14638230.724110126,-10.011815009735674,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.031932417679583346,4692286.350558476,5.763866927615795,1.67,7836118.205432654,2017.0188430972082,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.017139025854740846,15669482.9253314,-1.023590800346378,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05044674856004151,14638230.724110126,3.8823033372535107,1.2,17565876.86893215,82857.90975911391,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0612926115065288,4692286.350558476,8.282509551278682,1.98,9290726.974105781,20374.401259003906,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.068265101211514,15669482.9253314,5.195629792433812,1.5,23504224.387997102,221737.96592450095,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.020652993458320043,15669482.9253314,0.35780070528561575,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.025386075901684384,14638230.724110126,1.1661790343290825,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.047292787198582154,4692286.350558476,6.52922693451343,1.67,7836118.205432654,285.72901387174676,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.05159736973740512,15669482.9253314,3.5937898754556348,1.2,18803379.51039768,20046.246812790705,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06827822592926788,14638230.724110126,5.285587739793357,1.5,21957346.08616519,4867.511878999156,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.002323445350083373,4692286.350558476,-6.205447332772501,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06844898386364352,15669482.9253314,5.560805832553771,1.5,23504224.387997102,13400.355979473832,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05526610957181061,14638230.724110126,4.946109839170762,1.5,21957346.08616519,131481.1142884143,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.025657213958547885,4692286.350558476,4.9236631653217735,1.5,7038429.525837714,44830.76131106824,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06818130313181217,15669482.9253314,5.245113850443969,1.5,23504224.387997102,10317.921153642275,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04378691956106639,14638230.724110126,3.38368161758388,1.2,17565876.86893215,2807.396015491793,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06001102310298214,4692286.350558476,7.683557808783714,1.98,9290726.974105781,2482.160559472557,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.026905772061328326,15669482.9253314,0.7541577693461585,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06769837794085143,14638230.724110126,5.280716260736364,1.5,21957346.08616519,10800.465364567235,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06063405106926045,4692286.350558476,9.315359883311704,1.98,9290726.974105781,11570.021138363363,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.010435108298643728,15669482.9253314,-2.90287296212142,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.028314095529493148,4692286.350558476,4.876702013451547,1.5,7038429.525837714,21926.571731581662,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.04464598348354864,15669482.9253314,3.2909659427194455,1.2,18803379.51039768,21613.07989700883,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.02553561879877672,14638230.724110126,0.9797158951956066,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06424293254874835,4692286.350558476,9.022924416108278,1.98,9290726.974105781,14747.18567318378,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05111981104060649,15669482.9253314,4.352704691999562,1.2,18803379.51039768,65289.512188880835,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.021781932778361764,14638230.724110126,0.8774731056622218,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.020047126870328762,4692286.350558476,4.669711689145386,1.5,7038429.525837714,185221.82962730827,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.018036791229166346,15669482.9253314,-0.4104911843504538,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05276034588325676,14638230.724110126,4.649142320789591,1.5,21957346.08616519,42885.441574541386,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0319171820365363,4692286.350558476,5.771906590812458,1.67,7836118.205432654,61701.718153013026,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,4.18235006044758,1.2,1391569631.896152,670.2509362795695
,1,0,99.0,0.05002232274326816,15686136.372921316,4.235690933579834,1.2,18823363.647505578,190134.98633844018,30.020999583508587,130.401,40.00999970825657,55.305754115708766,0
,1,1,45.0,0.02492878787003982,14662515.33356761,1.36244445117282,0,0.0,0.0,30.001000285014985,131.201,39.990000280456385,55.017871025631464,1
,1,2,167.0,0.04275676090827177,14662515.33356761,3.4779000386394077,1.2,17595018.40028113,105359.39161844988,30.800999903277496,130.001,40.009999756194084,55.6873009128767,1
,1,3,792.0,0.04678646796646694,4651348.293511075,8.985659929787804,1.98,9209669.621151928,11628.370733777687,30.820999925257446,130.80100000000002,39.990000249431226,52.30780645662771,2
,1,4,123.0,0.025535606211342054,15686136.372921316,0.8428507218062973,0,0.0,0.0,30.78100023812471,131.601,39.99000234989771,55.836681563744726,0
,1,5,18464.0,0.058549791138000025,15686136.372921316,4.266068652398523,1.2,18823363.647505578,1019.462935848439,31.62099981457494,130.401,39.99000006269905,56.30393043481148,0
,1,6,12064.0,0.05539731053693735,14662515.33356761,4.26748714474538,1.2,17595018.40028113,1458.473010633383,31.581000115949948,131.201,40.00999816907488,54.122352312839425,1
,1,7,424.0,0.01209766109105007,4651348.293511075,2.4147793342576733,1.0,4651348.293511075,10970.161069601592,31.581000100711154,132.001,40.00999987781495,54.13763867385,2
,1,8,287.0,0.05339326954279326,15686136.372921316,4.36696223988265,1.2,18823363.647505578,65586.6329181379,32.40099995432452,129.201,40.00999995897268,54.06953346996768,0
,1,9,9157.0,0.05816428991638761,14662515.33356761,4.433546471084798,1.2,17595018.40028113,1921.4828437568124,32.42099992785287,130.001,40.00999904203173,55.44326109759167,1
,1,10,15629.0,0.02928533794835687,4651348.293511075,6.06109815741238,1.67,7767751.650163495,497.0088713394008,32.42099981843715,130.80100000000002,40.009999950339456,54.85300956508905,2
,1,11,8294.0,0.05817949519393877,15686136.372921316,4.092423854093552,1.2,18823363.647505578,2269.515752050347,32.40100013790575,131.601,39.99000032960397,55.3723775676752,0
,1,12,37.0,0.043450359224473815,14662515.33356761,3.406124733798248,1.2,17595018.40028113,475541.03784543596,32.40100001729474,132.401,40.00999861875522,54.09346987620876,1
,1,13,103.0,0.005449138200827038,4651348.293511075,-1.1926093213797204,0,0.0,0.0,32.401000532817505,133.201,40.00999028665766,53.931184040245164,2
,1,14,3.0,0.02530159499896996,14662515.33356761,1.7500844055089733,1.0,14662515.33356761,4887505.111189203,32.400999448275414,139.601,39.9900030156984,53.919061440753715,1
,1,15,452.0,0.012260011072528058,14662515.33356761,-1.73064434301716,0,0.0,0.0,33.22099984103,128.80100000000002,39.99000352199926,50.942695822957255,1
,1,16,14650.0,0.005447430040037428,4651348.293511075,-1.1041225618743091,0,0.0,0.0,33.22099988395039,129.601,39.990000266883946,56.77470848768537,2
,1,17,55964.0,0.03237763750446732,15686136.372921316,1.5818990720486084,1.0,15686136.372921316,280.2897643649724,33.22099981960451,130.401,39.99000418455184,55.116389466656145,0
,1,18,13149.0,0.0689630526483028,14662515.33356761,4.955573474450934,1.5,21993773.000351414,1672.6574644726911,33.20099997670192,131.201,40.0099998751906,55.50923991385606,1
,1,19,8954.0,0.0010480150348593218,4651348.293511075,-9.18904775889281,0,0.0,0.0,33.18100123878304,132.001,39.990001439034074,56.59393167500145,2
,1,20,3873.0,0.06890277601867328,15686136.372921316,5.1347228475383835,1.5,23529204.559381973,6075.188370612438,33.18100004746261,132.80100000000002,39.990000072465484,57.361860272211196,0
,1,21,4957.0,0.010957183296730174,14662515.33356761,-2.5844046863860157,0,0.0,0.0,33.20100043263649,133.601,39.9900090693613,54.816554692002654,1
,1,22,376.0,0.025385534656202795,4651348.293511075,5.422710594039492,1.5,6977022.440266613,18555.910745389927,33.220999914141316,134.401,40.00999910139048,51.120355721479335,2
,1,23,327.0,0.0034214324948835095,15686136.372921316,-7.818974172176107,0,0.0,0.0,33.220998076102944,135.201,39.99000128246904,56.902119532846044,0
,1,24,455.0,0.029686093651725812,14662515.33356761,1.8895780534669373,1.0,14662515.33356761,32225.308425423318,33.22099873969757,136.001,39.99000131943016,55.214162663775994,1
,1,25,59.0,0.033330825379038656,4651348.293511075,7.121799873769959,1.67,7767751.650163495,131656.80762988975,33.18100031728822,139.201,39.99000050618774,54.81631456002869,2
,1,26,59.0,0.027246324312415,15686136.372921316,1.8059392739705045,1.0,15686136.372921316,265866.71818510705,33.22099899910732,140.001,39.99002613672915,51.027270101782946,0
,1,27,683.0,0.023029292362550066,15686136.372921316,0.8996787177613318,0,0.0,0.0,34.000999854398046,129.201,40.009999786657204,51.0800223806481,0
,1,28,12156.0,0.0647934884663926,14662515.33356761,5.268618970558093,1.5,21993773.000351414,1809.2935998972864,34.00099989602604,130.001,40.009999956360424,54.621061651455896,1
,1,29,45914.0,0.06124017562316372,4651348.293511075,9.504621169653378,1.98,9209669.621151928,200.5852162989922,34.00099997293491,130.80100000000002,39.990001231002566,55.40776696881225,2
,1,30,11801.0,0.06298453786656327,15686136.372921316,4.6822413680157995,1.5,23529204.559381973,1993.8314176240974,34.00099988196756,131.601,40.00999989314186,55.17363478936931,0
,1,31,30125.0,0.04919406794528754,14662515.33356761,4.000397907722229,1.2,17595018.40028113,584.0670008392077,34.001000065123776,132.401,39.990000923266635,50.87272136966705,1
,1,32,21617.0,0.03141180094622425,4651348.293511075,6.300782295672285,1.67,7767751.650163495,359.3353217450846,34.00099978831586,133.201,40.0099999783086,52.88420959431855,2
,1,33,19591.0,0.016510241875671763,15686136.372921316,-1.1158708816032532,0,0.0,0.0,34.000991761186725,134.001,40.00999965387453,54.972213543652714,0
,1,34,14052.0,0.042271289074259435,14662515.33356761,3.4729175017928613,1.2,17595018.40028113,1252.1362368546208,34.000999871976276,134.80100000000002,40.00999988885293,51.23953296878039,1
,1,35,20186.0,0.06314060294239965,4651348.293511075,9.32451040189761,1.98,9209669.621151928,456.2404449198419,34.001000649437024,135.601,39.990000146345075,54.73659476902589,2
,1,36,1775.0,0.07000716884048185,15686136.372921316,5.235720079145735,1.5,23529204.559381973,13255.889892609563,34.00100023923843,136.401,39.99000051479992,55.541904377918655,0
,1,37,256.0,0.042954669543925184,14662515.33356761,3.479831815799524,1.2,17595018.40028113,68730.54062609817,33.98100100824072,137.201,40.00999993129786,54.377531571152915,1
,1,38,29.0,0.04514980577025043,15686136.372921316,3.7273462189838815,1.2,18823363.647505578,649081.5050863993,34.001001107888854,138.80100000000002,39.99000075707686,52.8990075958167,0
,1,39,72.0,0.02045349066093362,14662515.33356761,0.27481658108421964,0,0.0,0.0,34.000997477409115,139.601,40.00999974653231,55.03957717264632,1
,1,40,570.0,0.009606551859287639,14662515.33356761,-3.268703360586515,0,0.0,0.0,34.80100218417966,131.201,39.99000051672797,55.69930664452792,1
,1,41,3276.0,0.03291033898526723,4651348.293511075,6.308398660802466,1.67,7767751.650163495,2371.108562320969,34.80099993620411,132.001,40.009999696901424,55.45391456211628,2
,1,42,17631.0,0.021262956170596495,15686136.372921316,-0.16235447004241949,0,0.0,0.0,34.78100092160116,132.80100000000002,39.990000226986545,57.16686146180999,0
,1,43,28784.0,0.01842001354952529,14662515.33356761,-0.5092081801871485,0,0.0,0.0,34.82099891913539,133.601,40.00997733911546,52.2924485299202,1
,1,44,26180.0,0.005760557560554878,4651348.293511075,-1.727587695317939,0,0.0,0.0,34.82099933786882,134.401,39.99001090155192,53.430363152135875,2
,1,45,160058.0,0.05868423361407455,15686136.372921316,4.4085177111551115,1.2,18823363.647505578,117.60339156746666,34.820999921928006,135.201,40.009999904457864,55.128370693344316,0
,1,46,131940.0,0.02851751730145842,14662515.33356761,1.3500876920358844,0,0.0,0.0,34.80100323858506,136.001,39.99000022956439,55.65450915751606,1
,1,47,82827.0,0.03928652476416948,4651348.293511075,6.741979111981857,1.67,7767751.650163495,93.78284436431954,34.80099999985389,136.80100000000002,40.009999980305246,55.76351111445972,2
