iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,1914.0,0.02715411847839382,14593750.716172585,1.3634523488789014,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.04906457754701986,12068365.01847196,5.267721660494863,1.5,18102547.52770794,1822.2818127348442,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.02191333571702988,8337884.265355452,2.505940818827508,1.0,8337884.265355452,2053.6660752107023,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.02999462429824693,14593750.716172585,1.6123633096815388,1.0,14593750.716172585,2148.667655502442,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.0017015101629996182,12068365.01847196,-9.64082296749417,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06560621811287996,8337884.265355452,6.677354795180199,1.67,13924266.723143604,459.19819025635996,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.015979934971946868,14593750.716172585,-1.2550948039607515,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.056184761665168254,12068365.01847196,5.136341043926392,1.5,18102547.52770794,1471.2733686368613,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03414157365521684,8337884.265355452,4.1834531232254415,1.2,10005461.118426543,178.62110360486554,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.03688238134437674,14593750.716172585,2.800650596879542,1.2,17512500.8594071,39.72286621454339,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.024789190443597193,12068365.01847196,1.7614096846027805,1.0,12068365.01847196,123.92045240144535,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.01615111858251435,8337884.265355452,1.1423847997630214,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0031728458539319344,8337884.265355452,-5.531117785049956,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.062177822478371246,14593750.716172585,5.142091463616922,1.5,21890626.07425888,175125.00859407103,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.059232606595361725,14593750.716172585,4.81498980964026,1.5,21890626.07425888,2717.9818815816834,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.00396449403968328,12068365.01847196,-6.211823644924386,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0432044606825354,8337884.265355452,4.99669644586984,1.5,12506826.398033177,1100.178254577162,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06699967519937892,14593750.716172585,5.135030583269707,1.5,21890626.07425888,785.7085558400229,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.06225252641594965,12068365.01847196,5.280721907218149,1.5,18102547.52770794,355.2165834878526,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0556142662229776,8337884.265355452,6.224136110993297,1.67,13924266.723143604,215.70954320062592,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.045561865447491696,14593750.716172585,3.6599294316501805,1.2,17512500.8594071,1315.1472558881871,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.044018800221931456,8337884.265355452,5.621660231617037,1.67,13924266.723143604,9569.94276504715,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06212438809258639,14593750.716172585,5.02347237183551,1.5,21890626.07425888,2904.0363590155052,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06746363931337057,12068365.01847196,6.196916600976791,1.67,20154169.580848172,5319.1263079567625,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.0014735930897028283,8337884.265355452,-9.561645282247394,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.024104808453260892,14593750.716172585,0.8604180952960498,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.019051290988247083,12068365.01847196,0.45238177434026605,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.042107755080665395,8337884.265355452,5.401004591724718,1.5,12506826.398033177,3289.5387685515984,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.020244846870083186,14593750.716172585,0.08314090763268557,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03599388534028928,12068365.01847196,3.380813335901922,1.2,14482038.02216635,1222.5255801254727,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.043579347480794915,8337884.265355452,5.333109178182454,1.5,12506826.398033177,941.7081844765588,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03956312134485073,14593750.716172585,3.214550073899254,1.2,17512500.8594071,516.3187941331181,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06716350421378563,12068365.01847196,6.425480808715529,1.67,20154169.580848172,13095.626758185947,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.022771544969491714,8337884.265355452,2.934902056523997,1.2,10005461.118426543,5002730.559213271,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.004680244782741657,14593750.716172585,-6.168570583519624,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.003185181289195397,12068365.01847196,-7.14076593128521,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.004198328744779805,8337884.265355452,-5.296978427236998,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.025962102513669375,14593750.716172585,1.3781887374188797,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.025323631281754747,8337884.265355452,2.8633287659426547,1.2,10005461.118426543,1089.5634453257696,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0035397902362847644,14593750.716172585,-7.634418704896583,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.039102651477540204,12068365.01847196,3.81026537360742,1.2,14482038.02216635,2222.876135405426,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.061983291211845655,8337884.265355452,7.1756600174285445,1.67,13924266.723143604,15488.61704465362,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06340754545778156,14593750.716172585,5.398813248063629,1.5,21890626.07425888,33268.42868428401,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.016529734080638413,12068365.01847196,0.22795775733994872,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06669986030188696,8337884.265355452,7.020683000041678,1.67,13924266.723143604,1759.225107156488,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06090055266018096,14593750.716172585,5.048769517167942,1.5,21890626.07425888,7540.691034880771,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05495043635033175,8337884.265355452,6.541853277015592,1.67,13924266.723143604,16857.46576651768,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.05627806067289512,14593750.716172585,4.467124780667884,1.2,17512500.8594071,4228.030144714414,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.04781903514191711,12068365.01847196,4.446677041520901,1.2,14482038.02216635,17302.315438669477,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.025286984373952957,14593750.716172585,1.1791193335419272,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.007789319498227796,12068365.01847196,-3.49083200691671,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.019158228934454413,8337884.265355452,0.9921792445914991,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.02817283075899664,14593750.716172585,1.5719091203461513,1.0,14593750.716172585,68838.44677439898,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06045368501562304,12068365.01847196,5.1694976017771825,1.5,18102547.52770794,39698.5691397104,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06702434256513576,8337884.265355452,7.126306658027609,1.67,13924266.723143604,131361.00682210946,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.039494563330730106,8337884.265355452,5.11506843161974,1.5,12506826.398033177,29018.15869613266,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.042146108296971,14593750.716172585,3.5204153417784245,1.2,17512500.8594071,880.1578559283862,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.0605209153897585,12068365.01847196,5.063378128203352,1.5,18102547.52770794,660.0746591689314,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.05689034563651672,8337884.265355452,5.736763268519203,1.67,13924266.723143604,14844.634033202135,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.012452915666660019,14593750.716172585,-1.8385870873696235,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06855666130087605,12068365.01847196,6.085788692510552,1.67,20154169.580848172,9864.98755792862,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.037014354147173294,8337884.265355452,4.766171514149648,1.5,12506826.398033177,7130.459748023476,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0070172094120536195,14593750.716172585,-3.835196944793066,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06758318110427979,12068365.01847196,6.250408654763637,1.67,20154169.580848172,128370.50688438326,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05742885862825816,8337884.265355452,6.161756092594688,1.67,13924266.723143604,6112.496366612644,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.015851781307233782,14593750.716172585,-0.8443498417688919,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.0540308140058421,12068365.01847196,4.5042351968389855,1.2,14482038.02216635,3869.0991242763425,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.05370813956715676,8337884.265355452,5.742646429791258,1.67,13924266.723143604,8735.42454400477,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03331558948445839,14593750.716172585,2.5153695816783324,1.0,14593750.716172585,7178.431242583662,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.05581057986436893,12068365.01847196,5.489594087045344,1.5,18102547.52770794,22543.64573811699,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.045284442066461233,8337884.265355452,5.946543608324428,1.67,13924266.723143604,101636.98338061024,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.022335354152573057,12068365.01847196,0.9834836104387994,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.04870912469666328,8337884.265355452,5.345305017503364,1.5,12506826.398033177,14375.662526474916,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.062327945265001954,14593750.716172585,5.420867786994075,1.5,21890626.07425888,31272.32296322697,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.029995816165075788,12068365.01847196,2.614345557169568,1.0,12068365.01847196,19156.134949955493,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.035392536115084555,8337884.265355452,4.781542230417259,1.5,12506826.398033177,43426.48054872631,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.030510905384840303,14593750.716172585,2.701843386728857,1.2,17512500.8594071,673557.7253618116,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.01575167254066761,12068365.01847196,0.13488362726288827,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06550066102989065,8337884.265355452,7.427334529373733,1.98,16509010.845403794,38572.45524627055,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03207471373437625,14593750.716172585,2.511314046331578,1.0,14593750.716172585,28503.41936752458,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.017863039402932893,12068365.01847196,0.423105264496503,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.9999999999999964,35000000.0,3.8324343059181007,1.2,1457723558.251857,702.1140425605421
,1,0,99.0,0.014818409752210597,8310808.087074131,1.2025163275876702,0,0.0,0.0,30.020999846325104,130.401,40.009999719729066,55.305754115708766,0
,1,1,45.0,0.012373251882878283,14617955.35849864,-1.380356014550435,0,0.0,0.0,30.001001504381733,131.201,39.99000052019508,55.017871025631464,1
,1,2,167.0,0.02049245895582044,14617955.35849864,0.5303278819926867,0,0.0,0.0,30.80099958401119,130.001,40.00999876881281,55.6873009128767,1
,1,3,792.0,0.055220122651506706,12071236.55442723,5.8538253783633465,1.67,20158965.045893475,25453.238694309945,30.781070174307658,130.80100000000002,39.99000006653717,57.26933148497877,2
,1,4,123.0,0.060989807414334136,8310808.087074131,7.221708036605295,1.67,13879049.505413799,112837.80085702275,30.80100002032816,131.601,39.990000410834234,55.836681563744726,0
,1,5,18464.0,0.03895620073930488,8310808.087074131,4.545333018337362,1.2,9972969.704488957,540.1305082587173,31.620999895099224,130.401,39.99000004105814,56.30393043481148,0
,1,6,12064.0,0.014420226650628256,14617955.35849864,-1.2901048902871957,0,0.0,0.0,31.581000477943896,131.201,39.99002132462814,54.122352312839425,1
,1,7,424.0,0.0007743814097960905,12071236.55442723,-13.193647196503946,0,0.0,0.0,31.58101712996484,132.001,40.00999670574692,54.13763867385,2
,1,8,287.0,0.06976751948560656,8310808.087074131,8.072191994933974,1.98,16455400.01240678,57335.888544971356,32.40099998317492,129.201,40.00999998320212,54.06953346996768,0
,1,9,9157.0,0.06343555456291929,14617955.35849864,5.1283278876778375,1.5,21926933.03774796,2394.5542249369837,32.420999817913014,130.001,39.99000097544418,55.44326109759167,1
,1,10,15629.0,0.022507578458335845,12071236.55442723,1.2033414989369602,0,0.0,0.0,32.38100038496959,130.80100000000002,40.00999970644711,56.53731334251154,2
,1,11,8294.0,0.0482056918250811,8310808.087074131,5.531316511389575,1.5,12466212.130611196,1503.039803546081,32.38100008309267,131.601,40.00999985265717,56.49495578737082,0
,1,12,37.0,0.018940777558348113,14617955.35849864,0.049850241250061766,0,0.0,0.0,32.400999875958995,132.401,39.99000320036877,54.09346987620876,1
,1,13,103.0,0.06149952057016211,12071236.55442723,6.1144720599468965,1.67,20158965.045893475,195718.10724168422,32.381000289466414,133.201,40.009999971619095,51.161826570498384,2
,1,14,3.0,0.03829391032907469,14617955.35849864,3.680240420858264,1.2,17541546.430198368,5847182.143399456,32.400999620733195,139.601,39.99000182595069,53.919061440753715,1
,1,15,452.0,0.027574640915672317,14617955.35849864,1.8675450775512945,1.0,14617955.35849864,32340.60920021823,33.220999928328254,128.80100000000002,39.99000127171166,50.942695822957255,1
,1,16,14650.0,0.062904659420278,12071236.55442723,6.223655935197565,1.67,20158965.045893475,1376.0385696855615,33.22099996655567,129.601,39.99000006560085,56.77470848768537,2
,1,17,55964.0,0.02225757595230302,8310808.087074131,2.0757182059195203,1.0,8310808.087074131,148.50275332488977,33.22099987307885,130.401,40.00999831721539,55.116389466656145,0
,1,18,13149.0,0.03852989476480478,14617955.35849864,2.5615808638295228,1.0,14617955.35849864,1111.716127347984,33.181000147548055,131.201,40.009999871025514,55.95921036581191,1
,1,19,8954.0,0.0077256176703785935,12071236.55442723,-3.7200575494066057,0,0.0,0.0,33.18100093381271,132.001,39.99000043083466,56.59393167500145,2
,1,20,3873.0,0.026173744856879837,8310808.087074131,2.9012058197494834,1.2,9972969.704488957,2574.9986327108077,33.18100007942248,132.80100000000002,39.99000017825709,57.361860272211196,0
,1,21,4957.0,0.016911894647130336,14617955.35849864,-0.5967099728222142,0,0.0,0.0,33.20099994838571,133.601,39.99000583380586,54.816554692002654,1
,1,22,376.0,0.039703354853923734,12071236.55442723,3.8614211567744827,1.2,14485483.865312677,38525.22304604435,33.201001570936576,134.401,39.990008694439915,54.99266021283331,2
,1,23,327.0,0.032227510453503944,8310808.087074131,4.0651996778535455,1.2,9972969.704488957,30498.37830118947,33.22099989418516,135.201,39.99000007260521,56.902119532846044,0
,1,24,455.0,0.04606648115233222,14617955.35849864,3.911400319508838,1.2,17541546.430198368,38552.84929713927,33.22099928261577,136.001,40.009995074443324,55.214162663775994,1
,1,25,59.0,0.06331462788466365,12071236.55442723,6.395528671912512,1.67,20158965.045893475,341677.37365921144,33.18100065067742,139.201,39.99000039978439,54.81631456002869,2
,1,26,59.0,0.041306776701030425,8310808.087074131,6.064330180022833,1.67,13879049.505413799,235238.12721040336,33.220999868622535,140.001,39.99000263038284,51.027270101782946,0
,1,27,683.0,0.006890152152671841,8310808.087074131,-2.008336836854219,0,0.0,0.0,34.00099975447039,129.201,40.00999948526631,51.0800223806481,0
,1,28,12156.0,0.059263131357614185,14617955.35849864,4.851222743451921,1.5,21926933.03774796,1803.795083723919,34.00099985715449,130.001,40.00999995697572,54.621061651455896,1
,1,29,45914.0,0.062377095054386086,12071236.55442723,5.821026850357571,1.67,20158965.045893475,439.0592204097547,34.00100013808751,130.80100000000002,39.99000028502385,55.40776696881225,2
,1,30,11801.0,0.05958261200953929,8310808.087074131,6.663595549123428,1.67,13879049.505413799,1176.0909673259723,34.00099995363072,131.601,40.00999989532562,55.17363478936931,0
,1,31,30125.0,0.04745664153153756,14617955.35849864,3.823838239418169,1.2,17541546.430198368,582.2919976829334,34.00100005472512,132.401,39.990003536615056,50.87272136966705,1
,1,32,21617.0,0.04489098832039674,12071236.55442723,4.394663516445213,1.2,14485483.865312677,670.0968619749584,34.00099965300719,133.201,40.009999957856344,52.88420959431855,2
,1,33,19591.0,0.02451888517436672,8310808.087074131,2.5831593684011245,1.0,8310808.087074131,424.21561365290853,34.00099971283954,134.001,40.009999819683685,54.972213543652714,0
,1,34,14052.0,0.029940801064111372,14617955.35849864,1.846868542277745,1.0,14617955.35849864,1040.2757869697296,34.00099979733947,134.80100000000002,40.00999981686541,51.23953296878039,1
,1,35,20186.0,0.04161115375187939,12071236.55442723,4.293717206150081,1.2,14485483.865312677,717.6005085362467,34.00100020894427,135.601,39.990000410211294,54.73659476902589,2
,1,36,1775.0,0.06972866817249453,8310808.087074131,7.248569881553256,1.67,13879049.505413799,7819.182819951436,34.001000029174804,136.401,39.990000302076716,55.541904377918655,0
,1,37,256.0,0.033527554178264675,14617955.35849864,2.387402253988574,1.0,14617955.35849864,57101.388119135314,34.00100000782822,137.201,39.990000608450615,55.07951916563665,1
,1,38,29.0,0.00532791119119042,8310808.087074131,-3.636093827978615,0,0.0,0.0,34.00099933069923,138.80100000000002,40.009999751021695,52.8990075958167,0
,1,39,72.0,0.005646803512104383,14617955.35849864,-5.142719088259371,0,0.0,0.0,34.00099803289794,139.601,40.00999905770002,55.03957717264632,1
,1,40,570.0,0.04308072049547054,14617955.35849864,3.332816817696185,1.2,17541546.430198368,30774.642859997137,34.80100171839252,131.201,39.99000011735451,55.69930664452792,1
,1,41,3276.0,0.019519221745044765,12071236.55442723,0.5774489284489815,0,0.0,0.0,34.800999805469814,132.001,40.00999471126075,55.45391456211628,2
,1,42,17631.0,0.058578546602587406,8310808.087074131,6.669539528279243,1.67,13879049.505413799,787.1958201698031,34.78100046821298,132.80100000000002,39.990000038789816,57.16686146180999,0
,1,43,28784.0,0.046096893234251604,14617955.35849864,3.4019221936656914,1.2,17541546.430198368,609.4200399596431,34.78100043387592,133.601,40.009996658413804,56.08274955172119,1
,1,44,26180.0,0.012277536976754258,12071236.55442723,-1.471767387036507,0,0.0,0.0,34.78100094385164,134.401,39.990000310272016,56.95391487639529,2
,1,45,160058.0,0.056451187995939844,8310808.087074131,6.151431684799251,1.67,13879049.505413799,86.71262608188155,34.82099996050104,135.201,40.00999991201353,55.128370693344316,0
,1,46,131940.0,0.033005669386400496,14617955.35849864,1.9299649906455993,1.0,14617955.35849864,110.79244625207397,34.80099928842028,136.001,39.99000378795687,55.65450915751606,1
,1,47,82827.0,0.013894901895848393,12071236.55442723,-0.7390381986458474,0,0.0,0.0,34.800999998386644,136.80100000000002,40.009999871493186,55.76351111445972,2
