iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,103,3885.0,0.05156770169248193,15526059.201867973,3.884265550171278,1.2,18631271.042241566,4795.693961966941,42.16218229721249,140.41500000000008,39.984729674817416,56.25353021060027,2
,15,104,3880.0,0.06005604517978154,5442069.548088984,8.292050829547954,1.98,10775297.705216188,2777.138583818605,41.96091182154692,141.21500000000006,40.04120904754513,54.82748583617712,0
,15,105,212.0,0.06293321059875895,14031871.25004304,5.031490709904438,1.5,21047806.87506456,99282.10790124792,42.01954166049668,142.01500000000007,40.14128956191879,55.26340075218334,1
,15,106,456.0,0.04900820560586431,15526059.201867973,3.833142074456817,1.2,18631271.042241566,40858.05053123151,42.0011834913734,142.81500000000008,40.11103730006903,52.93525556613366,2
,15,107,106.0,0.017382662746455814,5442069.548088984,2.8382491443401654,1.2,6530483.45770678,61608.334506667736,41.982810575885146,143.61500000000007,39.988775366771925,55.69235157989345,0
,15,108,431.0,0.023350751563455525,5442069.548088984,4.628747597489268,1.5,8163104.322133476,18939.917220727322,42.983940844843225,140.01500000000007,39.997533703840425,46.350805888769244,0
,15,109,19897.0,0.009059995328648622,14031871.25004304,-3.277757210064931,0,0.0,0.0,42.87189235523982,140.81500000000008,40.03411175542209,54.36367830787959,1
,15,110,27425.0,0.0563125489615231,15526059.201867973,4.045931924067999,1.2,18631271.042241566,679.3535475748976,42.87490725162303,141.61500000000007,40.00745698252282,55.47573526187442,2
,15,111,938.0,0.03433950290527783,5442069.548088984,5.362959446856999,1.5,8163104.322133476,8702.669853020763,42.81386645035006,142.41500000000008,40.05410370177342,54.68634236039954,0
,15,112,4511.0,0.06416158805217477,14031871.25004304,5.299352225234402,1.5,21047806.87506456,4665.884920209391,42.590548157128225,143.21500000000006,40.02927765934171,53.19502903331161,1
,15,113,2043.0,0.015669826119325228,15526059.201867973,-1.1691695868442415,0,0.0,0.0,42.78390952057281,144.01500000000007,39.875743853162305,54.870959478579266,2
,15,114,1754.0,0.019427547570399304,5442069.548088984,3.7807943691825407,1.2,6530483.45770678,3723.1946737210833,42.62662689422511,144.81500000000008,39.979384590178164,46.99346592951153,0
,15,115,167.0,0.0693319298340799,14031871.25004304,6.222781966320566,1.67,23433224.987571876,140318.7125004304,42.70488392287674,145.61500000000007,39.98226176166271,55.1035889727547,1
,15,116,157.0,0.06030867565289287,15526059.201867973,4.716675546995766,1.5,23289088.80280196,148338.14524077682,43.76769367925654,140.41500000000008,40.01193704900216,55.6947757579462,2
,15,117,2278.0,0.020544940198993167,5442069.548088984,3.1461232098558827,1.2,6530483.45770678,2866.761833936251,43.594129925425875,141.21500000000006,40.089362508342056,55.445905374754474,0
,15,118,6257.0,0.03626794352275735,14031871.25004304,2.6707718059050767,1.0,14031871.25004304,2242.5877017808916,43.63179099710264,142.01500000000007,39.99849504187004,55.992204908648894,1
,15,119,3743.0,0.017962205794685788,15526059.201867973,-0.79279727893192,0,0.0,0.0,43.61940243011831,142.81500000000008,40.094980359535626,52.8489727585991,2
,15,120,1594.0,0.05672977652476286,5442069.548088984,8.004062577927245,1.98,10775297.705216188,6759.910731001372,43.60624959360851,143.61500000000007,39.9044294104447,55.8515086485713,0
,15,121,2033.0,0.017347564961298127,14031871.25004304,-0.45473215134042794,0,0.0,0.0,43.60475176397042,144.41500000000008,39.85574038693022,54.921258300752356,1
,15,122,803.0,0.06810231504503492,15526059.201867973,5.5373770750955655,1.5,23289088.80280196,29002.601248819377,43.5973389048919,145.21500000000006,39.86433088396689,54.880417050341265,2
,15,123,137.0,0.04535144441807804,5442069.548088984,8.108039601968567,1.98,10775297.705216188,78651.80806727144,43.74428151425038,146.01500000000007,40.03318638977414,55.07028690664413,0
,15,124,321.0,0.01859417412384476,15526059.201867973,-0.6891411098611113,0,0.0,0.0,44.28748735136115,141.61500000000007,40.01422917632211,54.57510394569662,2
,15,125,870.0,0.019648437516373615,5442069.548088984,3.1126997993334475,1.2,6530483.45770678,7506.302824950322,44.461120181592165,142.41500000000008,39.95600066304666,56.467663300632175,0
,15,126,700.0,0.0361687002512881,14031871.25004304,2.922195700691945,1.2,16838245.500051647,24054.63642864521,44.254718500118145,143.21500000000006,40.04205372293712,53.768264924612915,1
,15,127,630.0,0.0671602533370559,15526059.201867973,5.5891325839579,1.5,23289088.80280196,36966.80762349517,44.44963306921436,144.01500000000007,39.95250561532274,50.9636265681788,2
,15,128,288.0,0.018511404871994232,5442069.548088984,3.225562090640035,1.2,6530483.45770678,22675.2897837041,44.30751748148598,144.81500000000008,39.923991058615954,55.403050001535114,0
,15,129,26.0,0.009687886127363834,14031871.25004304,-2.4170671822439806,0,0.0,0.0,44.35944202432298,145.61500000000007,39.93220925925871,54.51421746686253,1
,15,130,38.0,0.03651063901144275,15526059.201867973,2.8871717358823865,1.2,18631271.042241566,490296.606374778,45.401126404806874,140.41500000000008,39.99364188694391,56.05523791425761,2
,15,131,428.0,0.053906835797857704,5442069.548088984,8.854166534855231,1.98,10775297.705216188,25175.92921779483,45.427309183516904,141.21500000000006,40.0496948568951,55.31783657007612,0
,15,132,512.0,0.021657539591942887,14031871.25004304,1.106688572020602,0,0.0,0.0,45.34524960162082,142.01500000000007,40.02018116609298,54.18456600907349,1
,15,133,127.0,0.008566939163976602,15526059.201867973,-3.684752006656378,0,0.0,0.0,45.25791476133764,142.81500000000008,40.06673334998215,55.27952791052913,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,2076192.0,4.999999999999999,35000000.0,4.253970466611982,1.2,1419223236.1145759,683.5703230310953
,16,0,99.0,0.07237259031024894,5381949.482749413,9.710766994354856,1.98,10656259.975843837,107638.98965498825,30.136737512751946,130.41600000000008,40.110656938090635,54.905671232374864,0
,16,1,45.0,0.012716972677121543,14063888.115590392,-1.3303851330926793,0,0.0,0.0,30.002434119077567,131.21600000000007,39.84629027319649,53.93538166872094,1
,16,2,167.0,0.040119692718171604,14063888.115590392,3.4682744087509003,1.2,16876665.73870847,101057.87867490102,30.926034975393602,130.01600000000008,40.07206860856784,54.435468608018226,1
,16,3,792.0,0.06542422170938433,15554162.401660193,5.1026248215676855,1.5,23331243.60249029,29458.640912235216,30.824223103454727,130.8160000000001,39.89227366959776,56.66491097955195,2
,16,4,123.0,0.06184780742964271,5381949.482749413,8.269179009754641,1.98,10656259.975843837,86636.25996621005,30.78144648729485,131.61600000000007,39.899057740140364,56.203332666009445,0
,16,5,18464.0,0.010184083336158702,5381949.482749413,-0.2606467023765059,0,0.0,0.0,31.775346594493666,130.41600000000008,39.96803431902323,55.20864280181958,0
,16,6,12064.0,0.07093841735219715,14063888.115590392,5.760567768931862,1.67,23486693.153035954,1946.8412759479404,31.547754337312803,131.21600000000007,40.090591762974945,52.81959346699511,1
,16,7,424.0,0.07283272547335484,15554162.401660193,5.57897277578423,1.5,23331243.60249029,55026.51793040163,31.360688372697748,132.01600000000008,40.0572313354517,54.734082713682795,2
,16,8,287.0,0.007880898951146811,5381949.482749413,-0.20524188539724694,0,0.0,0.0,32.38352388295622,129.21600000000007,40.04414204216893,51.62771560902512,0
,16,9,9157.0,0.03727930842557551,14063888.115590392,2.5351545735001872,1.0,14063888.115590392,1535.8619761483446,32.61928697581895,130.01600000000008,39.99522205062534,56.872230700134914,1
,16,10,15629.0,0.012633865191487523,15554162.401660193,-2.170750225689973,0,0.0,0.0,32.43280871464027,130.8160000000001,40.09831156459513,52.581920367308825,2
,16,11,8294.0,0.060160698352120866,5381949.482749413,8.134514505483905,1.98,10656259.975843837,1284.8155263858014,32.27119914383541,131.61600000000007,40.03475710685083,54.09928506559971,0
,16,12,37.0,0.02797370535420551,14063888.115590392,1.598358505900142,1.0,14063888.115590392,380105.0842051457,32.377825733757426,132.41600000000008,40.07406537175531,54.18513530043829,1
,16,13,103.0,0.03446679272395997,15554162.401660193,2.2151326466808947,1.0,15554162.401660193,151011.28545301157,32.426554141792536,133.21600000000007,39.915933320483376,53.95768178567283,2
,16,14,3.0,0.017321827179082906,14063888.115590392,0.41631147276727626,0,0.0,0.0,32.38631120568536,139.61600000000007,39.85382757221728,53.29750987244816,1
,16,15,452.0,0.020343791783281318,14063888.115590392,0.698933213159997,0,0.0,0.0,33.37282888051739,128.8160000000001,40.023059448476616,52.80275549600217,1
,16,16,14650.0,0.02609540634748458,15554162.401660193,1.3529199541247052,0,0.0,0.0,33.36937387737972,129.61600000000007,39.957244835035155,55.14671123517864,2
,16,17,55964.0,0.03704671982445961,5381949.482749413,5.475499882585612,1.5,8072924.224124119,144.25209463448144,33.38484724718879,130.41600000000008,39.90648486079972,55.94092792860727,0
,16,18,13149.0,0.0650568636478862,14063888.115590392,4.9106457048189665,1.5,21095832.173385587,1604.3677978086232,33.20911571412223,131.21600000000007,40.00663680040357,55.920427220302614,1
,16,19,8954.0,0.004485692484817038,15554162.401660193,-6.949061935351364,0,0.0,0.0,33.22534460806003,132.01600000000008,40.03922060787944,55.45867129324207,2
,16,20,3873.0,0.004506048384064083,5381949.482749413,-3.342488774291824,0,0.0,0.0,33.05176627014675,132.8160000000001,39.959740744471404,54.038368006060345,0
,16,21,4957.0,0.007377592466442074,14063888.115590392,-4.2221977030428635,0,0.0,0.0,33.113523443380096,133.61600000000007,40.00362811722421,53.99672600069371,1
,16,22,376.0,0.03409507006368028,15554162.401660193,2.14448404591136,1.0,15554162.401660193,41367.45319590477,33.25650977742039,134.41600000000008,39.9152364231855,55.038834674754966,2
,16,23,327.0,0.027110100887733912,5381949.482749413,4.913465127038027,1.5,8072924.224124119,24687.84166398813,33.291792972396344,135.21600000000007,40.01970808169762,55.04995336005985,0
,16,24,455.0,0.036791366234764464,14063888.115590392,3.01419505785065,1.2,16876665.73870847,37091.57305210653,33.2407573470951,136.01600000000008,39.91940601842763,53.54608067067638,1
,16,25,59.0,0.04095587258825401,15554162.401660193,3.808607283597845,1.2,18664994.881992232,316355.8454574955,33.082025262269504,139.21600000000007,40.009599328167255,53.684305492423164,2
,16,26,59.0,0.04173178948179157,5381949.482749413,7.534233256686175,1.98,10656259.975843837,180614.57586175995,33.065245259311105,140.01600000000008,40.0369830763096,45.89903823179728,0
,16,27,683.0,0.05496491468559737,5381949.482749413,8.655905635436223,1.98,10656259.975843837,15602.13759274354,34.01701836482721,129.21600000000007,40.161227348232764,55.147023087439095,0
,16,28,12156.0,0.021263008716276857,14063888.115590392,0.5506997165591007,0,0.0,0.0,33.97852488318674,130.01600000000008,40.07337928571961,54.43218204956715,1
,16,29,45914.0,0.07175832591274842,15554162.401660193,5.665060567254376,1.67,25975451.21077252,565.7414124400515,34.079771329070994,130.8160000000001,40.00022374432033,55.80826112379122,2
,16,30,11801.0,0.04574203851781177,5381949.482749413,6.657679064403716,1.67,8987855.636191519,761.6181371232539,33.90987334311395,131.61600000000007,40.13715989283941,56.25392331114486,0
,16,31,30125.0,0.06664377406145688,14063888.115590392,5.3326272047411125,1.5,21095832.173385587,700.2765866684013,33.97986933326327,132.41600000000008,39.989963613449916,54.07630528211449,1
,16,32,21617.0,0.05718809167745248,15554162.401660193,4.552714169194115,1.2,18664994.881992232,863.4405737147723,34.003121862605404,133.21600000000007,40.15247904586726,51.593505143672026,2
,16,33,19591.0,0.028993600090126585,5381949.482749413,4.916828771970537,1.5,8072924.224124119,412.0731062285804,33.9962692582826,134.01600000000008,40.158479077129414,54.43486834879647,0
,16,34,14052.0,0.051464345848273446,14063888.115590392,4.337493852848064,1.2,16876665.73870847,1201.0152105542606,34.00878372419589,134.8160000000001,40.1618044620434,51.556489874056744,1
,16,35,20186.0,0.06852878626147496,15554162.401660193,5.133027595391054,1.5,23331243.60249029,1155.8131181259432,34.01327313600832,135.61600000000007,39.99618236905063,55.1612186030959,2
,16,36,1775.0,0.048859113710879316,5381949.482749413,6.7761633454172205,1.67,8987855.636191519,5063.580640107898,33.98903335994535,136.41600000000008,40.077180223915434,54.615014874921265,0
,16,37,256.0,0.01230982902849852,14063888.115590392,-2.0837578036421487,0,0.0,0.0,34.00118526665355,137.21600000000007,40.01172890275145,54.334149122021635,1
,16,38,29.0,0.06565841780159548,5381949.482749413,8.413060397778645,1.98,10656259.975843837,367457.24054633925,34.00945934297055,138.8160000000001,39.887345309044925,51.16207948375669,0
,16,39,72.0,0.005973193267807966,14063888.115590392,-4.930804504425003,0,0.0,0.0,33.99504856406329,139.61600000000007,40.113115549458705,54.84763590352918,1
,16,40,570.0,0.00500853128322551,14063888.115590392,-5.91137489410432,0,0.0,0.0,34.78483597320825,131.21600000000007,40.11214429052639,51.57891716509639,1
,16,41,3276.0,0.02048212347508579,15554162.401660193,0.0003755695072467101,0,0.0,0.0,34.787487539700514,132.01600000000008,40.02677887620998,55.420752551077825,2
,16,42,17631.0,0.050292642611782214,5381949.482749413,7.4434746029443355,1.98,10656259.975843837,604.4047402781372,34.66350449225646,132.8160000000001,40.03374431119336,51.505039955831656,0
,16,43,28784.0,0.014512967057957047,14063888.115590392,-1.4551105590543605,0,0.0,0.0,34.68954026538704,133.61600000000007,39.914738594985,46.444591843141154,1
,16,44,26180.0,0.06321074828772005,15554162.401660193,4.715727940637107,1.5,23331243.60249029,891.1857754961914,34.98351695921662,134.41600000000008,40.02376927270997,52.838535116878184,2
,16,45,160058.0,0.024931737675875233,5381949.482749413,3.9912820403714315,1.2,6458339.379299295,40.3499942477058,34.92091983755807,135.21600000000007,40.080456660698566,54.26517815580075,0
,16,46,131940.0,0.07278735682931783,14063888.115590392,5.666270887693683,1.67,23486693.153035954,178.0104074051535,34.7691865208679,136.01600000000008,39.8867417544323,56.455737424686106,1
,16,47,82827.0,0.06475766570907915,15554162.401660193,4.8803573026244145,1.5,23331243.60249029,281.6864501006953,34.78550465803876,136.8160000000001,40.09456127098824,51.74119281018521,2
,16,48,38505.0,0.07044262547925308,5381949.482749413,7.697655644221282,1.98,10656259.975843837,276.75003183596516,34.80974265977686,137.61600000000007,40.06270371082271,54.72784021490831,0
,16,49,28073.0,0.04904337999367152,14063888.115590392,4.337485919836531,1.2,16876665.73870847,601.1707241373729,34.748465750888606,138.41600000000008,39.87283019802766,55.626752406592274,1
,16,50,7990.0,0.004743867817599157,15554162.401660193,-6.160063747588663,0,0.0,0.0,34.74766450211113,139.21600000000007,39.84740985878699,53.883396035126694,2
,16,51,3135.0,0.0043065920797554875,5381949.482749413,-4.072738878805459,0,0.0,0.0,34.77142801046527,140.01600000000008,40.05472991458282,55.43063025824495,0
,16,52,132.0,0.06705855095117737,14063888.115590392,5.872630822135349,1.67,23486693.153035954,177929.4935836057,34.87566295349443,140.8160000000001,40.06061783977434,54.16297681887208,1
,16,53,1914.0,0.05737164173601504,14063888.115590392,4.838222079442661,1.5,21095832.173385587,11021.855889961122,35.59186719421387,132.41600000000008,39.98612243807775,54.039471882904984,1
,16,54,9934.0,0.0016287289104461515,15554162.401660193,-10.832091198907898,0,0.0,0.0,35.61716521032964,133.21600000000007,39.963592783527474,52.34789550065112,2
,16,55,4060.0,0.008458808318721096,5381949.482749413,-0.6926883088454205,0,0.0,0.0,35.644046820441204,134.01600000000008,39.95241427566133,54.45923806198953,0
,16,56,6792.0,0.04262120515430475,14063888.115590392,3.221284220676629,1.2,16876665.73870847,2484.7858861467125,35.7399812893359,134.8160000000001,39.977927890993065,51.39176118643365,1
,16,57,4292.0,0.049218589074641925,15554162.401660193,3.5396198792073075,1.2,18664994.881992232,4348.7872511631485,35.567805109710086,135.61600000000007,39.96998589025706,54.63314323745501,2
,16,58,30323.0,0.061022800242159406,5381949.482749413,7.37191547631822,1.67,8987855.636191519,296.40390582038447,35.71288876209767,136.41600000000008,39.95510607102053,55.16654749054633,0
,16,59,54227.0,0.007217473156855258,14063888.115590392,-4.5923608232341175,0,0.0,0.0,35.63718234401804,137.21600000000007,39.89518205157862,56.21631959171902,1
,16,60,12304.0,0.0446237596174441,15554162.401660193,3.2791709906097144,1.2,18664994.881992232,1516.985929940851,35.47329901662269,138.01600000000008,40.041723072734435,55.50260002547344,2
,16,61,56015.0,0.06713591732749649,5381949.482749413,7.647105834751523,1.98,10656259.975843837,190.2393997294267,35.51468555101405,138.8160000000001,39.94973234827498,55.50609741810058,0
,16,62,440867.0,0.0437601388159109,14063888.115590392,3.751112829820285,1.2,16876665.73870847,38.28062825910869,35.592864118193134,139.61600000000007,40.00999427737185,45.08507541344959,1
,16,63,97388.0,0.009441641162138597,15554162.401660193,-2.9439704039454058,0,0.0,0.0,35.6135894210852,140.41600000000008,40.00125270057122,52.69077473565662,2
,16,64,1951.0,0.01371568427146552,5381949.482749413,1.9411154747659505,1.0,5381949.482749413,2758.559447846957,35.61024993073947,141.21600000000007,39.99649938905194,54.39839721914861,0
,16,65,153.0,0.07024513754543306,5381949.482749413,9.732755460434475,1.98,10656259.975843837,69648.75801205123,36.407508429928505,132.8160000000001,39.86019677298773,55.28447005205855,0
,16,66,125.0,0.06691302346054458,14063888.115590392,5.680456812955632,1.67,23486693.153035954,187893.54522428763,36.317299317441645,133.61600000000007,40.10069559675152,54.78757999808919,1
,16,67,8054.0,0.03026885396899522,14063888.115590392,1.7794016915761277,1.0,14063888.115590392,1746.199170050955,36.192295948596495,136.01600000000008,40.000840700808745,55.248403109965906,1
,16,68,21753.0,0.020590593471826648,15554162.401660193,-0.07515734343875696,0,0.0,0.0,36.350697066867255,136.8160000000001,40.093437956020836,55.407379074259495,2
,16,69,11368.0,0.03446403162740526,5381949.482749413,4.622253821880043,1.5,8072924.224124119,710.1446361826283,36.328429705330436,137.61600000000007,40.06502414280321,53.20045470360079,0
,16,70,27861.0,0.007885007859584658,14063888.115590392,-3.9427579479791013,0,0.0,0.0,36.40744266648332,138.41600000000008,39.8575998238057,55.24527313624105,1
,16,71,50962.0,0.02491755829463016,15554162.401660193,0.687968070524393,0,0.0,0.0,36.59547872844781,139.21600000000007,40.02464296080954,54.246661838465926,2
,16,72,64551.0,0.06984688559967006,5381949.482749413,8.353743071659668,1.98,10656259.975843837,165.082802370898,36.588463378721485,140.01600000000008,40.049762576435214,54.450565202131436,0
,16,73,13316.0,0.046225254106518676,14063888.115590392,3.924655954757683,1.2,16876665.73870847,1267.3975472145141,36.441617992029265,140.8160000000001,40.051405135286984,53.91045486748332,1
,16,74,1455.0,0.04841506504926807,5381949.482749413,7.459037483183825,1.98,10656259.975843837,7323.890017762088,37.28875682512929,136.41600000000008,40.07186750157957,55.96988398755282,0
,16,75,7538.0,0.010717586210692581,14063888.115590392,-2.3596170252320054,0,0.0,0.0,37.272665173382556,137.21600000000007,39.885382284344175,55.52203639912393,1
,16,76,3789.0,0.003907602045853144,15554162.401660193,-7.1589866004513,0,0.0,0.0,37.344191484613596,138.01600000000008,40.015560028380996,54.34671931958613,2
,16,77,12031.0,0.019430870510080644,5381949.482749413,2.5874820032766004,1.0,5381949.482749413,447.3401614786313,37.26200266953841,138.8160000000001,39.98534993348171,55.3824194207942,0
,16,78,5228.0,0.027062201886067894,14063888.115590392,1.5580515174935132,1.0,14063888.115590392,2690.1086678635024,37.20823895702973,139.61600000000007,40.05600656601586,45.172688805990106,1
,16,79,17113.0,0.06025810790055384,15554162.401660193,4.702839132849916,1.5,23331243.60249029,1363.3637353176118,37.209535403117094,140.41600000000008,39.84040629232109,54.932536860664214,2
,16,80,3802.0,0.04340615885810597,5381949.482749413,6.892965945009767,1.67,8987855.636191519,2363.980966909921,37.188736152204385,141.21600000000007,39.87005031527552,54.388832050655736,0
,16,81,7941.0,0.026739728519570124,14063888.115590392,1.763195240373341,1.0,14063888.115590392,1771.0474896852274,38.17237953405394,138.41600000000008,40.05921745862443,54.04022100741861,1
,16,82,11846.0,0.05968474563390579,15554162.401660193,4.748947097594769,1.5,23331243.60249029,1969.5461423679124,38.06389993879948,139.21600000000007,40.1160393701182,53.41930566831068,2
,16,83,13281.0,0.015895607115970434,5381949.482749413,2.091329441052214,1.0,5381949.482749413,405.236765510836,38.130779471173234,140.01600000000008,39.98047980580927,54.208418381627986,0
,16,84,33918.0,0.04697128048982719,14063888.115590392,3.8810231474463714,1.2,16876665.73870847,497.5725496405587,37.96698070274115,140.8160000000001,40.122415784404545,50.76411804573484,1
,16,85,1539.0,0.051109617861522225,15554162.401660193,3.9478007811441875,1.2,18664994.881992232,12128.001872639526,38.01565303179195,141.61600000000007,39.84090485774619,56.13781883813132,2
,16,86,2.0,0.04746093999517339,5381949.482749413,7.715066875191258,1.98,10656259.975843837,5328129.987921919,38.9077574518699,138.8160000000001,39.934443115310756,54.870477464808275,0
,16,87,2545.0,0.046624157636584854,14063888.115590392,3.8728236888287846,1.2,16876665.73870847,6631.302844286236,38.96153553966236,139.61600000000007,40.02861578695116,53.10986409429309,1
,16,88,8234.0,0.046642308236964525,15554162.401660193,3.354362079244773,1.2,18664994.881992232,2266.819878794296,38.91509385049657,140.41600000000008,39.89164420059153,54.559267501350625,2
,16,89,11978.0,0.01236056787562391,5381949.482749413,1.5637850732297889,1.0,5381949.482749413,449.31954272411195,38.63060956296664,141.21600000000007,40.09145242326943,54.38274522743574,0
,16,90,1163.0,0.07274969035890129,14063888.115590392,6.004180201268565,1.67,23486693.153035954,20194.921025826272,38.61195255948403,142.01600000000008,40.079485180656896,53.996083295757366,1
,16,91,9183.0,0.010783484062805835,5381949.482749413,0.859067962797312,0,0.0,0.0,39.58740140897235,140.01600000000008,40.100302595167854,54.44490325748841,0
,16,92,8366.0,0.029480121862091677,14063888.115590392,1.8162363203073226,1.0,14063888.115590392,1681.0767529990906,39.75353193050787,140.8160000000001,39.91964100780235,53.03666554089118,1
,16,93,6515.0,0.059822404649786824,15554162.401660193,4.583278962762607,1.2,18664994.881992232,2864.9263057547555,39.68241584714619,141.61600000000007,39.940396061718616,55.46262442909239,2
,16,94,899.0,0.013214233363214773,5381949.482749413,2.390490949946247,1.0,5381949.482749413,5986.595642657856,39.60819254726131,142.41600000000008,39.87157303773099,55.21473511109351,0
,16,95,658.0,0.05809768760915507,14063888.115590392,4.888982544739877,1.5,21095832.173385587,32060.535217911227,40.58358684168485,139.61600000000007,39.888521314513774,52.90489835581774,1
,16,96,9081.0,0.018302826416900324,15554162.401660193,-0.7018754246023335,0,0.0,0.0,40.56311258321663,140.41600000000008,40.04847990912067,54.080611814529426,2
,16,97,7915.0,0.024828902414239493,5381949.482749413,4.557727985502741,1.2,6458339.379299295,815.9620188628295,40.5071821402195,141.21600000000007,40.01917226867683,54.67648435472317,0
,16,98,2903.0,0.009111261635019135,14063888.115590392,-3.385074026096894,0,0.0,0.0,40.304784972422155,142.01600000000008,40.03563690177276,54.179198452907904,1
,16,99,826.0,0.03194367496390069,5381949.482749413,5.635109507946677,1.67,8987855.636191519,10881.181157616851,41.24760865646279,140.01600000000008,40.09794443607284,55.28910425611026,0
,16,100,4142.0,0.013656402871829303,14063888.115590392,-1.8679651941536002,0,0.0,0.0,41.06368815728666,140.8160000000001,40.01957392982473,54.78310451064314,1
,16,101,837.0,0.043349299411084466,15554162.401660193,3.0890817814733125,1.2,18664994.881992232,22299.874410982356,41.202207451863096,141.61600000000007,39.86925908936684,54.22168008348231,2
,16,102,286.0,0.06406606916657945,14063888.115590392,5.714361399421675,1.67,23486693.153035954,82121.30473089495,41.92885380606692,139.61600000000007,40.08031750746509,54.02665176758335,1
,16,103,3885.0,0.05153014167932492,15554162.401660193,3.8767217727204635,1.2,18664994.881992232,4804.374486999288,42.1711511381796,140.41600000000008,39.9857045769143,55.33717308509955,2
,16,104,3880.0,0.05999454333310379,5381949.482749413,8.319816559684108,1.98,10656259.975843837,2746.458756660783,41.96188846031039,141.21600000000007,40.04515594104156,54.82929996422334,0
,16,105,212.0,0.06286384864671504,14063888.115590392,5.010191046779663,1.5,21095832.173385587,99508.64232729051,42.017971400518725,142.01600000000008,40.148525333294714,55.254979182315786,1
,16,106,456.0,0.04897790278219737,15554162.401660193,3.824264161654511,1.2,18664994.881992232,40932.006320158405,42.00037527486391,142.8160000000001,40.12074694232297,52.93180742815032,2
,16,107,106.0,0.017434354900074885,5381949.482749413,2.8812195582594917,1.2,6458339.379299295,60927.72999338958,41.98303405290486,143.61600000000007,39.990369078225115,55.766003707542986,0
,16,108,431.0,0.023388500441029428,5381949.482749413,4.620330815660752,1.5,8072924.224124119,18730.682654580323,42.993540258412104,140.01600000000008,39.99948552175838,55.10389374493042,0
,16,109,19897.0,0.009135895663037772,14063888.115590392,-3.246012128415521,0,0.0,0.0,42.871475052021204,140.8160000000001,40.0388706779802,54.328454969752535,1
,16,110,27425.0,0.0562627742150145,15554162.401660193,4.033483311150042,1.2,18664994.881992232,680.5832226797532,42.87777821744875,141.61600000000007,40.005491701998714,55.74827334179567,2
,16,111,938.0,0.03434692585112037,5381949.482749413,5.3942116324150655,1.5,8072924.224124119,8606.529023586481,42.81496270939367,142.41600000000008,40.06208494351568,54.66285543700893,0
,16,112,4511.0,0.06408993553250385,14063888.115590392,5.220129446474022,1.5,21095832.173385587,4676.531184523517,42.57776110196118,143.21600000000007,40.031880001743296,55.73969829764002,1
,16,113,2043.0,0.015727637982857073,15554162.401660193,-1.1595044398024892,0,0.0,0.0,42.783066189807926,144.01600000000008,39.86637383926243,54.886687513614305,2
,16,114,1754.0,0.01947403884171005,5381949.482749413,3.8223834840740145,1.2,6458339.379299295,3682.063500170636,42.619953202143385,144.8160000000001,39.98147288807981,46.158088352324,0
,16,115,167.0,0.06924655678707707,14063888.115590392,6.208079920888766,1.67,23486693.153035954,140638.88115590392,42.7071067929455,145.61600000000007,39.97963864897014,54.820692337756505,1
,16,116,157.0,0.06024729303772579,15554162.401660193,4.703581820022045,1.5,23331243.60249029,148606.64714961968,43.774714272707804,140.41600000000008,40.01655743864554,54.89625902969575,2
,16,117,2278.0,0.020589127911114877,5381949.482749413,3.1834201875994306,1.2,6458339.379299295,2835.091913652017,43.59379453489882,141.21600000000007,40.093052624420174,55.53671641847561,0
,16,118,6257.0,0.036270304737989,14063888.115590392,2.662024141652922,1.0,14063888.115590392,2247.704669264886,43.63600384450864,142.01600000000008,40.00502627050945,55.68725844630475,1
,16,119,3743.0,0.018014671725284828,15554162.401660193,-0.7890352112503494,0,0.0,0.0,43.619702409736206,142.8160000000001,40.09936514354384,52.80606111921828,2
,16,120,1594.0,0.05667506488179605,5381949.482749413,8.052224080202862,1.98,10656259.975843837,6685.232105297263,43.608722945991275,143.61600000000007,39.902327453112875,56.145174348521316,0
,16,121,2033.0,0.017400917571551003,14063888.115590392,-0.44935512176218667,0,0.0,0.0,43.60451409126128,144.41600000000008,39.8462934085545,55.00126077005448,1
,16,122,803.0,0.0680203952624782,15554162.401660193,5.523905271288973,1.5,23331243.60249029,29055.097886040214,43.59596762406814,145.21600000000007,39.855965834481175,55.01648406700615,2
,16,123,137.0,0.04533068647280951,5381949.482749413,8.144338410101925,1.98,10656259.975843837,77782.91953170684,43.74379632320009,146.01600000000008,40.035882869822935,54.82233792786037,0
,16,124,321.0,0.018643037140225412,15554162.401660193,-0.6904359690876194,0,0.0,0.0,44.283122573156746,141.61600000000007,40.017017263031484,54.81063879250984,2
,16,125,870.0,0.019696160698923108,5381949.482749413,3.3221668117068655,1.2,6458339.379299295,7423.378596895742,44.46578904041699,142.41600000000008,39.959552954594805,55.966530660874234,0
,16,126,700.0,0.03617122822391038,14063888.115590392,2.9137908252937086,1.2,16876665.73870847,24109.52248386924,44.25204109319977,143.21600000000007,40.04376877572132,53.45076526194431,1
,16,127,630.0,0.06708129138485852,15554162.401660193,5.577492420372171,1.5,23331243.60249029,37033.72000395284,44.445525961941236,144.01600000000008,39.95182843577263,51.17107301519901,2
