iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,3.0,0.04467989216209833,4200434.659826346,8.8739261466185,1.98,8316860.626456165,2772286.875485388,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.04380857590317566,4200434.659826346,7.769998012224059,1.98,8316860.626456165,18400.1341293278,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.010587437312731747,18060675.422704913,-3.181576056562716,0,0.0,0.0,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.044262056275962074,12738889.917468747,3.9768309941743056,1.2,15286667.900962496,273.1518101094006,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.05023278073803649,4200434.659826346,6.672118781408268,1.67,7014725.881909997,533.4797993695336,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.06730434551051825,18060675.422704913,4.679869212506459,1.5,27091013.13405737,3025.5766287756724,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.05664340942408892,12738889.917468747,5.230437605478318,1.5,19108334.87620312,4933.729634960785,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.032772197443590424,4200434.659826346,5.229961793797379,1.5,6300651.989739519,1271.0615270807987,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.06463106648099468,18060675.422704913,4.753985728283142,1.5,27091013.13405737,72050.56684589727,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.022573153810711177,12738889.917468747,1.4506074134106373,1.0,12738889.917468747,38956.84990051605,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.010525933181396318,4200434.659826346,0.7219950974988193,0,0.0,0.0,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.0718131261041313,18060675.422704913,5.526637072286911,1.5,27091013.13405737,459169.71413656557,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.06826260418676253,12738889.917468747,6.463159932698195,1.67,21273946.162172806,360575.358680895,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.028570576219672773,12738889.917468747,2.765748218022064,1.2,15286667.900962496,22381.65139233162,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.05823623631509116,4200434.659826346,8.451334451160228,1.98,8316860.626456165,684.1774125087335,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.06531368638659882,18060675.422704913,4.609645142996642,1.5,27091013.13405737,590.0381829955431,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.023873486687608296,12738889.917468747,1.1314305853175002,0,0.0,0.0,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.07157297893848164,4200434.659826346,8.811699532826623,1.98,8316860.626456165,276.07836104418806,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.002650491935566847,18060675.422704913,-9.41252432771887,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.043912517851083896,12738889.917468747,4.106845127238869,1.2,15286667.900962496,780.2903323445713,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.042477811937133556,4200434.659826346,6.563307128208939,1.67,7014725.881909997,499.1976858746084,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.017168628860601092,18060675.422704913,-1.3054303127174816,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.0038708651572705705,12738889.917468747,-6.774360247396627,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.04984519434805076,4200434.659826346,7.274195124686362,1.67,7014725.881909997,27401.272976210927,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.0594024425853078,12738889.917468747,5.562055140456762,1.5,19108334.87620312,658908.099179418,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.02292101093739364,4200434.659826346,4.388410725620373,1.2,5040521.591791615,70007.24433043909,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.0026404271886418173,4200434.659826346,-5.466968775816331,0,0.0,0.0,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.00042139035471691985,18060675.422704913,-17.43144603202673,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02707318631202937,12738889.917468747,1.7770386420447073,1.0,12738889.917468747,722.5279290720179,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.06576898793395582,4200434.659826346,8.438779327951284,1.98,8316860.626456165,288.94040531045596,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03171627455258939,18060675.422704913,1.4129129895349704,1.0,18060675.422704913,689.8653713791028,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.020709229880702274,12738889.917468747,0.51198703224567,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06639184246064989,4200434.659826346,8.106984956800169,1.98,8316860.626456165,63.0351722484172,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04796204833830072,18060675.422704913,3.212386346107131,1.2,21672810.507245895,261.6635940846088,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.05815602310275297,12738889.917468747,4.855696190255574,1.5,19108334.87620312,496.255937571825,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0697737174861002,4200434.659826346,8.818315101524608,1.98,8316860.626456165,296.2583488211507,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.01431502706992982,18060675.422704913,-1.95594862928014,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.007993166311319131,12738889.917468747,-3.524704049772724,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.0463806056891844,4200434.659826346,8.337155929489535,1.98,8316860.626456165,63006.519897395185,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.02091545699790963,4200434.659826346,4.172477872704605,1.2,5040521.591791615,2633.5013541231006,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.02494212180592043,18060675.422704913,0.8546084747830476,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.008759968983794946,12738889.917468747,-2.9458664308321643,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04037043186929103,4200434.659826346,6.204983447509681,1.67,7014725.881909997,1032.7923854402234,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.032326361434020415,18060675.422704913,1.6072106655187586,1.0,18060675.422704913,4207.985885998349,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0643829967631965,12738889.917468747,5.303535628067971,1.5,19108334.87620312,630.1597756225677,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.042819901018848014,4200434.659826346,5.866896133070404,1.67,7014725.881909997,129.3585461469378,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.028448776764730083,18060675.422704913,0.9345840548761903,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.0052216712943931815,12738889.917468747,-5.616885752627303,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.019500932255411847,4200434.659826346,3.241708622879547,1.2,5040521.591791615,11.433202285023862,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.008798217326441926,18060675.422704913,-3.9173239217435873,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.028500485939583042,12738889.917468747,2.594094607352212,1.0,12738889.917468747,6529.415641962453,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.07231633401068542,12738889.917468747,6.7206134393918795,1.67,21273946.162172806,139045.39975276345,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0032757270460350026,4200434.659826346,-3.9190341340306034,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05236623364508877,4200434.659826346,7.650475745935452,1.98,8316860.626456165,1032.6372766893674,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.008130680510140122,18060675.422704913,-4.55063791320364,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06983040165276133,12738889.917468747,5.540627413873461,1.5,19108334.87620312,1680.88800811076,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.042001960641036507,4200434.659826346,6.069613451813611,1.67,7014725.881909997,251.77581141775232,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.03315152463632857,18060675.422704913,1.4225623697838132,1.0,18060675.422704913,354.3949496233451,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.02318299999695684,12738889.917468747,1.019153635555539,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.0024149868341071068,4200434.659826346,-5.465734406032294,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05252717900866255,12738889.917468747,4.768253101378394,1.5,19108334.87620312,13132.876203576026,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.030489648147399254,4200434.659826346,5.265732809646423,1.5,6300651.989739519,835.8519487582274,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.07178594605786552,18060675.422704913,5.265522159184405,1.5,27091013.13405737,7149.911093707408,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06175508870963405,12738889.917468747,5.521736542209363,1.5,19108334.87620312,1588.2582392322433,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0527932717991838,4200434.659826346,8.055413894482436,1.98,8316860.626456165,1590.8302651981953,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.05512203544443652,18060675.422704913,4.030172064508507,1.2,21672810.507245895,1266.453018596733,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.008042083452411666,12738889.917468747,-3.342123977131081,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04281673845451561,4200434.659826346,7.102058650658427,1.67,7014725.881909997,883.3554819178942,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.00013218413849565576,18060675.422704913,-22.592701649669085,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06857134668103279,12738889.917468747,5.965897773244299,1.67,21273946.162172806,1601.833157305384,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.027083669987340773,4200434.659826346,5.193553630572802,1.5,6300651.989739519,185.76130637831,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.008213096161728203,18060675.422704913,-4.451566712976714,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0005024454119205219,12738889.917468747,-15.328340076646693,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.017319348241506875,4200434.659826346,2.8641894264878944,1.2,5040521.591791615,1980.558582236391,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.07267084866971155,18060675.422704913,5.330259475115094,1.5,27091013.13405737,3290.1400454283907,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.03893973447424861,12738889.917468747,3.3588108311877694,1.2,15286667.900962496,1276.228744445024,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05285699321143788,4200434.659826346,8.578686069123455,1.98,8316860.626456165,7151.212920426625,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.002147619588803888,12738889.917468747,-9.278932758348887,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.012770038771342331,4200434.659826346,1.1766441908045797,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.002052174116211095,18060675.422704913,-10.60985188671178,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05512120582168724,12738889.917468747,5.1752680328007985,1.5,19108334.87620312,21255.09997352961,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06903921168326625,4200434.659826346,9.544787782680984,1.98,8316860.626456165,12639.605815282925,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05499678109764795,18060675.422704913,4.006803116479266,1.2,21672810.507245895,2386.6105613088753,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.038407708790497916,12738889.917468747,3.164465990768583,1.2,15286667.900962496,1931.354125200568,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.051845617907845205,4200434.659826346,8.130716816628507,1.98,8316860.626456165,2864.9192650555165,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.06207870664405409,12738889.917468747,5.644356684193371,1.67,21273946.162172806,25755.382762921072,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.03959615041680926,4200434.659826346,6.179776580613528,1.67,7014725.881909997,1693.5600873756632,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.024598338780413207,18060675.422704913,0.22065237868760443,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0533504188277993,4200434.659826346,8.409684201198111,1.98,8316860.626456165,29079.93226033624,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.03988570664723958,18060675.422704913,2.556867024955363,1.0,18060675.422704913,4648.822502626747,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.049191365782513666,12738889.917468747,3.8636782113871773,1.2,15286667.900962496,3939.8628610728083,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.02541022891075072,4200434.659826346,4.66549808617349,1.5,6300651.989739519,29720.05655537509,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.04616554002170806,18060675.422704913,2.9208726994094727,1.2,21672810.507245895,47528.093217644506,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.013254512986845208,12738889.917468747,-1.13807109390787,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07235965222500336,12738889.917468747,6.247644409614274,1.67,21273946.162172806,49359.50385654943,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.031802324140656174,4200434.659826346,5.806957357531339,1.67,7014725.881909997,352.5519365688293,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.008892862061969967,18060675.422704913,-4.489179220090134,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.0723261396778816,12738889.917468747,5.948620840564555,1.67,21273946.162172806,22680.113179288706,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.032616810904464597,4200434.659826346,6.49693962699346,1.67,7014725.881909997,1555.0267971425399,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.059019991681516455,18060675.422704913,4.064662000972848,1.2,21672810.507245895,10608.32623947425,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.008188824417193817,12738889.917468747,-2.9453214640132725,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0651814236521158,4200434.659826346,11.059278906246334,2.52,10585095.342762392,63383.804447678995,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0006257839820302249,18060675.422704913,-15.681118977508678,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0650563486552887,12738889.917468747,5.4576246980384155,1.5,19108334.87620312,8388.20670597152,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05252052202571711,4200434.659826346,8.481280011248774,1.98,8316860.626456165,1329.2089861684776,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.05001286217527105,18060675.422704913,2.96256055588283,1.2,21672810.507245895,5790.224554433848,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.02251200546761,12738889.917468747,0.9822337308039832,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0008193822632560638,4200434.659826346,-9.633878899764348,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06822141568554085,18060675.422704913,4.8431795855033295,1.5,27091013.13405737,33737.251723608184,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05826382213391822,12738889.917468747,5.5980430090221,1.5,19108334.87620312,139476.89690659213,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0661692245463247,18060675.422704913,4.64377412619397,1.5,27091013.13405737,84395.67954535005,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.00495301354326057,12738889.917468747,-5.698252061003935,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.017930799640762645,4200434.659826346,3.963666696037875,1.2,5040521.591791615,7200.745131130879,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04617174444005554,18060675.422704913,3.131084880619555,1.2,21672810.507245895,34401.28651943793,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.06534302843358224,12738889.917468747,6.310846872261352,1.67,21273946.162172806,73867.86861865557,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.009469151513130747,4200434.659826346,2.1827074356829463,1.0,4200434.659826346,161555.1792240902,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0513806329033956,18060675.422704913,3.796572469107568,1.2,21672810.507245895,570337.118611734,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03701451749977719,12738889.917468747,3.649648200548885,1.2,15286667.900962496,35716.51378729555,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03623253039554727,4200434.659826346,7.656923708128341,1.98,8316860.626456165,16243.868411047197,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.007879630298380343,18060675.422704913,-4.781607068688031,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999996,35000000.0,4.703351439023773,1.5,1316826381.010074,634.2507730547435
,1,0,99.0,0.052508776838753615,12748983.934087314,5.569739429759198,1.5,19123475.90113097,193166.42324374718,30.001000383048783,130.401,39.99000010742517,55.305754115708766,0
,1,1,45.0,0.06643082111545225,4132680.0276703676,10.522621106437665,2.52,10414353.669729326,231430.08154954057,30.001000059340427,131.201,39.990000060319055,55.017871025631464,1
,1,2,167.0,0.008841147446449565,4132680.0276703676,0.4572278601196064,0,0.0,0.0,30.82099988093263,130.001,40.0099997133604,57.99655402589687,1
,1,3,792.0,0.03945846669001173,18118336.038242318,2.7564969133300163,1.2,21742003.24589078,27452.02430036715,30.820999164774776,130.80100000000002,39.99000091262301,52.30780645662771,2
,1,4,123.0,0.005651974141834627,12748983.934087314,-4.788210680834229,0,0.0,0.0,30.781000738737866,131.601,40.00998598736861,55.836681563744726,0
,1,5,18464.0,0.006259344043569144,12748983.934087314,-4.542961330833648,0,0.0,0.0,31.6009996883577,130.401,40.009950421432784,54.41497336201989,0
,1,6,12064.0,0.024776469174771564,4132680.0276703676,4.08425200038952,1.2,4959216.033204441,411.07559956933363,31.581000767800624,131.201,39.99000409470466,54.122352312839425,1
,1,7,424.0,0.014752854688360741,18118336.038242318,-1.8807188026295303,0,0.0,0.0,31.58100066585677,132.001,40.00999962331844,54.13763867385,2
,1,8,287.0,0.027924944156701725,12748983.934087314,2.5431855273510706,1.0,12748983.934087314,44421.5468086666,32.40099991691986,129.201,40.009999944818695,54.06953346996768,0
,1,9,9157.0,0.06434831034624144,4132680.0276703676,8.684871350827487,1.98,8182706.454787328,893.6012290911136,32.420999970854574,130.001,40.00999988692008,55.44326109759167,1
,1,10,15629.0,0.042665288698605544,18118336.038242318,2.578323036560912,1.0,18118336.038242318,1159.2767316042177,32.400999868670006,130.80100000000002,39.99000127626505,55.082481996320276,2
,1,11,8294.0,0.07166162330539905,12748983.934087314,6.157811791685695,1.67,21290803.169925813,2567.012680241839,32.40100099518949,131.601,39.99000038464191,55.3723775676752,0
,1,12,37.0,0.06809486463876788,4132680.0276703676,9.012886522642823,1.98,8182706.454787328,221154.22850776563,32.38100004778476,132.401,40.0099999642359,52.208024479793075,1
,1,13,103.0,0.02526512565683933,18118336.038242318,0.40840313298927944,0,0.0,0.0,32.40100019012664,133.201,39.99000283762338,53.931184040245164,2
,1,14,3.0,0.04466020287824381,4132680.0276703676,8.924440289652157,1.98,8182706.454787328,2727568.8182624425,32.400999732317835,139.601,40.00999940758484,53.919061440753715,1
,1,15,452.0,0.043791215492746303,4132680.0276703676,8.003609605810377,1.98,8182706.454787328,18103.332864573735,33.220999988541166,128.80100000000002,39.99000033444676,50.942695822957255,1
,1,16,14650.0,0.010658871531221014,18118336.038242318,-3.1583069435902607,0,0.0,0.0,33.22099971219677,129.601,39.99000048474277,56.77470848768537,2
,1,17,55964.0,0.04424348376319615,12748983.934087314,4.031107039896715,1.2,15298780.720904775,273.3682496051886,33.220999893599384,130.401,39.99000188185472,55.116389466656145,0
,1,18,13149.0,0.050198249407862154,4132680.0276703676,6.705007669075193,1.67,6901575.646209514,524.8745643174016,33.200999986431064,131.201,40.00999994252133,55.50923991385606,1
,1,19,8954.0,0.06722418474269581,18118336.038242318,4.5374192015943855,1.2,21742003.24589078,2428.188881604957,33.181000067138065,132.001,39.990000064681574,56.59393167500145,2
,1,20,3873.0,0.05659174359867877,12748983.934087314,5.067048999269533,1.5,19123475.90113097,4937.639013976496,33.18100006790302,132.80100000000002,39.99000008079831,57.361860272211196,0
,1,21,4957.0,0.03278433542882549,4132680.0276703676,5.280392541745297,1.5,6199020.041505551,1250.5588141023907,33.20100003071517,133.601,40.00999961628933,54.816554692002654,1
,1,22,376.0,0.06455805096569882,18118336.038242318,4.85019774322326,1.5,27177504.057363477,72280.59589724329,33.22099975302071,134.401,39.99000910726573,51.120355721479335,2
,1,23,327.0,0.022612552176718693,12748983.934087314,1.3988881255797747,0,0.0,0.0,33.181000707763225,135.201,39.990000194258336,56.72351575157288,0
,1,24,455.0,0.010597531781977016,4132680.0276703676,0.8308464925771665,0,0.0,0.0,33.220995906837054,136.001,40.00999786087859,55.214162663775994,1
,1,25,59.0,0.07172091415827661,18118336.038242318,5.501421802618456,1.5,27177504.057363477,460635.66198921145,33.20100031852324,139.201,39.990000631219544,54.81631456002869,2
,1,26,59.0,0.06817988219363692,12748983.934087314,6.45006036940928,1.67,21290803.169925813,360861.0706767087,33.2010017154122,140.001,39.99000037946496,55.091201361846835,0
,1,27,683.0,0.028593944476059965,12748983.934087314,2.755439186070645,1.2,15298780.720904775,22399.38612138327,34.00099991292674,129.201,40.0099998709,51.0800223806481,0
,1,28,12156.0,0.05818031309585406,4132680.0276703676,8.516505839067904,1.98,8182706.454787328,673.1413667972464,34.000999935790375,130.001,40.00999997205445,54.621061651455896,1
,1,29,45914.0,0.06523884634197694,18118336.038242318,4.593037120870009,1.2,21742003.24589078,473.5375538156288,34.00099986304082,130.80100000000002,40.009999009710356,55.40776696881225,2
,1,30,11801.0,0.023909409469139057,12748983.934087314,1.1285838849055465,0,0.0,0.0,34.000999712472904,131.601,40.00999972937461,55.17363478936931,0
,1,31,30125.0,0.07148140828682706,4132680.0276703676,8.84976430638856,1.98,8182706.454787328,271.62511053235943,34.00100009699792,132.401,39.99000075051678,50.87272136966705,1
,1,32,21617.0,0.002743140279407818,18118336.038242318,-9.273585957370338,0,0.0,0.0,34.000977927935146,133.201,40.00999900472376,52.88420959431855,2
,1,33,19591.0,0.043894879593558714,12748983.934087314,4.106590388618256,1.2,15298780.720904775,780.908617268377,34.0010008494616,134.001,39.99000006637986,54.972213543652714,0
,1,34,14052.0,0.042464008386697366,4132680.0276703676,6.603566049794498,1.67,6901575.646209514,491.1454345438026,34.00099971917815,134.80100000000002,40.00999990094138,51.23953296878039,1
,1,35,20186.0,0.0172224726237482,18118336.038242318,-1.3107710223002158,0,0.0,0.0,34.00100131806271,135.601,39.9900014688684,54.73659476902589,2
,1,36,1775.0,0.003960251650722539,12748983.934087314,-6.671072661345767,0,0.0,0.0,34.00101520407976,136.401,39.990009144931875,55.541904377918655,0
,1,37,256.0,0.04981169899504921,4132680.0276703676,7.295280709531907,1.67,6901575.646209514,26959.279868005913,34.00100008305775,137.201,39.99000017295791,55.07951916563665,1
,1,38,29.0,0.05934340231942844,12748983.934087314,5.550483157758778,1.5,19123475.90113097,659430.2034872748,34.000999732214936,138.80100000000002,40.00999997463043,52.8990075958167,0
,1,39,72.0,0.022959479532803136,4132680.0276703676,4.436081432269142,1.2,4959216.033204441,68878.00046117279,34.00100027243024,139.601,39.99000004025689,55.03957717264632,1
,1,40,570.0,0.0027331024448531225,4132680.0276703676,-5.244899446615808,0,0.0,0.0,34.80099871399728,131.201,40.009999522901005,55.69930664452792,1
,1,41,3276.0,0.0005199967282658911,18118336.038242318,-16.425890061165106,0,0.0,0.0,34.82082791117301,132.001,40.009994137887055,54.62111725363682,2
,1,42,17631.0,0.02710055682135302,12748983.934087314,1.7278828349650586,1.0,12748983.934087314,723.1004443359602,34.78105195711257,132.80100000000002,39.990000183121765,57.16686146180999,0
,1,43,28784.0,0.06569293058785851,4132680.0276703676,8.47986999652307,1.98,8182706.454787328,284.2796850607048,34.8209998002605,133.601,40.00999712399193,52.2924485299202,1
,1,44,26180.0,0.03173123484799464,18118336.038242318,1.44999687396111,1.0,18118336.038242318,692.0678395050542,34.820999793282205,134.401,39.99000152557404,53.430363152135875,2
,1,45,160058.0,0.020753610190956152,12748983.934087314,0.6348680554760734,0,0.0,0.0,34.8209997601266,135.201,40.00999976587958,55.128370693344316,0
,1,46,131940.0,0.06631412036802646,4132680.0276703676,8.137824884241608,1.98,8182706.454787328,62.018390592597605,34.80099994898229,136.001,40.00999967530255,55.65450915751606,1
