iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,683.0,0.03488424000189595,6455194.404984287,6.056493247211035,1.67,10780174.656323759,15783.56465054723,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.00227233327673304,13088853.002387887,-8.878462712574427,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.02966805174422053,15455952.592627821,1.5241894610635827,1.0,15455952.592627821,336.6283179994734,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.05150396432376177,6455194.404984287,7.055525603381812,1.67,10780174.656323759,913.496708441976,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.06728677082673092,13088853.002387887,5.889949122794618,1.67,21858384.51398777,725.5895274352786,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.05037950719518307,15455952.592627821,3.6616886135596687,1.2,18547143.111153387,857.9887639891468,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.06367998426160387,6455194.404984287,7.282778714363996,1.67,10780174.656323759,550.2615821715971,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.013220875260829507,13088853.002387887,-1.0512653267760967,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.025807454108185277,15455952.592627821,0.7044648339371722,0,0.0,0.0,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.040855333897234204,6455194.404984287,5.193694078507241,1.5,9682791.60747643,5455.093863367003,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06785947402155214,13088853.002387887,6.231962857586461,1.67,21858384.51398777,85384.31450776472,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.027829518348480187,6455194.404984287,4.115654669950968,1.2,7746233.285981144,267111.49262003944,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.0009683952250372224,13088853.002387887,-12.412041048622529,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03928593789633405,13088853.002387887,3.4788725432013035,1.2,15706623.602865463,27555.48000502713,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.07380716882726071,15455952.592627821,5.4803755403461105,1.5,23183928.88894173,7076.901370250834,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.02442523539037276,6455194.404984287,3.1568891990241905,1.2,7746233.285981144,439.3530307969567,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.022302639271663396,13088853.002387887,0.725042779340751,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.062082847126227525,15455952.592627821,4.452994399128047,1.2,18547143.111153387,708.4470248721691,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.07663444766316999,6455194.404984287,7.870952334763004,1.98,12781284.921868889,79.85408365635513,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0005630071210200614,13088853.002387887,-15.291644460548298,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06550255949875325,15455952.592627821,4.920393570502381,1.5,23183928.88894173,279.9078668663809,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.040582456459384804,6455194.404984287,5.3113903094372485,1.5,9682791.60747643,251.4684224769882,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.01049438504443947,13088853.002387887,-2.3946455077755338,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.018182619997065236,15455952.592627821,-0.5126043225051111,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06647717819036335,6455194.404984287,7.7508359867406105,1.98,12781284.921868889,4076.964887358497,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.013975267634057046,13088853.002387887,-0.7900527364209814,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.03281844687737956,13088853.002387887,2.709765498109522,1.2,15706623.602865463,8206.177430964191,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05519963378600859,15455952.592627821,4.413373793813708,1.2,18547143.111153387,1867.0367536896906,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.034196596287104385,6455194.404984287,4.836501311548587,1.5,9682791.60747643,2384.9240412503523,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05094687705829744,13088853.002387887,4.6431114017622725,1.5,19633279.50358183,2890.6477478771835,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04406148775113064,15455952.592627821,3.1755021640995946,1.2,18547143.111153387,4321.328777062765,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03228030244993113,6455194.404984287,3.978855720126175,1.2,7746233.285981144,255.4573520423818,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.010155506103376982,13088853.002387887,-2.7025453326775817,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03272539422817355,15455952.592627821,1.8508454128301242,1.0,15455952.592627821,1256.1730000510258,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.013195304488862402,6455194.404984287,0.29356945787107236,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.04452182768964863,13088853.002387887,4.257727191917493,1.2,15706623.602865463,35.62667108870807,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.018711455766722222,15455952.592627821,-0.26893745680119757,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04890402649948492,6455194.404984287,6.623215122309711,1.67,10780174.656323759,5525.461125742572,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03998469420799653,6455194.404984287,6.386725796642837,1.67,10780174.656323759,70458.65788446901,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.049834566279123665,13088853.002387887,4.592617786811642,1.2,15706623.602865463,125652.98882292371,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.04895159908892084,13088853.002387887,4.452856626427083,1.2,15706623.602865463,1950.1643410560546,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.02547412095608585,15455952.592627821,0.8311488335966599,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.054378743594632725,6455194.404984287,6.809066117973966,1.67,10780174.656323759,948.2912259257353,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03722344071611952,13088853.002387887,2.89192232538651,1.2,15706623.602865463,563.749456331986,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0625813954193869,15455952.592627821,4.57833357924657,1.2,18547143.111153387,363.94064422811874,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05821155777508719,6455194.404984287,6.945253619896972,1.67,10780174.656323759,167.0024423529265,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.04026848218862329,13088853.002387887,3.6343623491527417,1.2,15706623.602865463,1179.5301594221585,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.03217966792740129,6455194.404984287,5.050723978263177,1.5,9682791.60747643,6654.8395927673055,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.05753156183222227,13088853.002387887,5.0261573368272465,1.5,19633279.50358183,2604.574091746064,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04943665391700499,15455952.592627821,3.91167306388928,1.2,18547143.111153387,4894.996862273261,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.016696071307708404,6455194.404984287,1.6671534380817412,1.0,6455194.404984287,536.5467878800006,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.004943882023211909,13088853.002387887,-5.858386905710608,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06768251841940781,15455952.592627821,5.141288039019704,1.5,23183928.88894173,1354.755384148994,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.046733412647497106,6455194.404984287,6.566022132439169,1.67,10780174.656323759,2835.395753898937,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0708381253014607,13088853.002387887,5.900452703142385,1.67,21858384.51398777,2752.5984780238973,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.020799292893929774,15455952.592627821,-0.13095114967779908,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0077070416397401675,6455194.404984287,-1.9011999769554946,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03530845401470194,13088853.002387887,2.97589848015672,1.2,15706623.602865463,463.0763489258053,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06511357641325846,15455952.592627821,5.126863457559049,1.5,23183928.88894173,15064.281279364348,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06442624229062224,6455194.404984287,8.630890802185716,1.98,12781284.921868889,6390642.460934444,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.055215857635660295,13088853.002387887,4.83278126256915,1.5,19633279.50358183,7714.451671348459,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.053283085072377404,15455952.592627821,4.364997754407957,1.2,18547143.111153387,2252.5070574633696,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.027919492530611784,6455194.404984287,4.272195551677168,1.2,7746233.285981144,646.7050664535935,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.02578392357370542,13088853.002387887,1.6957256177193145,1.0,13088853.002387887,11254.387792250978,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.010743534678616365,6455194.404984287,0.07897856119642996,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.0025940508154814273,13088853.002387887,-8.802262617761729,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.002958223388113702,15455952.592627821,-8.426571259546717,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.022930883216544025,6455194.404984287,3.7614246400391793,1.2,7746233.285981144,8616.499761936757,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.066471429074618,13088853.002387887,5.899096619315339,1.67,21858384.51398777,33219.429352565,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.008872716068331461,15455952.592627821,-3.417204631623095,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05585459461424639,6455194.404984287,7.653959406241347,1.98,12781284.921868889,1614.8180570901943,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06785525315477907,13088853.002387887,5.998174121024707,1.67,21858384.51398777,7529.5847447426,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.005025772400084506,6455194.404984287,-2.730403549453419,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04568895138813277,13088853.002387887,4.019125199706483,1.2,15706623.602865463,3792.0385328018983,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03681472990263822,15455952.592627821,2.818164409605948,1.2,18547143.111153387,22159.071817387558,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013581393113589404,13088853.002387887,-1.031362853470906,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05990244197295681,15455952.592627821,5.049642461741646,1.5,23183928.88894173,5967.549263562865,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02978385075963418,6455194.404984287,4.543485404469326,1.2,7746233.285981144,1996.4518778301917,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0028514404613893744,13088853.002387887,-8.166033239585914,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.007226479594004063,15455952.592627821,-4.4493560465383775,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.02281885312781158,6455194.404984287,3.3747728632961804,1.2,7746233.285981144,73077.67250925608,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.004881920208478801,6455194.404984287,-2.8089497907958916,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.018512960906458053,13088853.002387887,0.2998971271850664,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,6.771182972434349e-05,15455952.592627821,-25.120113059832995,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.021462525792780414,6455194.404984287,2.558989684461688,1.0,6455194.404984287,6881.870367787086,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.04782246466176884,13088853.002387887,4.500011737991408,1.2,15706623.602865463,3481.849612694627,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.01151140074767214,15455952.592627821,-2.3594942335011884,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07040837310367437,6455194.404984287,8.867437484584105,1.98,12781284.921868889,7286.935531282149,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05108719638898843,13088853.002387887,5.157648925731864,1.5,19633279.50358183,117564.5479256397,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01835138174561024,15455952.592627821,-0.3402636442228574,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06764841422950148,6455194.404984287,8.451918379584436,1.98,12781284.921868889,5610.748429266413,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06542964001824034,13088853.002387887,5.9294377789223605,1.67,21858384.51398777,3493.428881890326,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.076144512325227,15455952.592627821,5.670058299435722,1.67,25811440.82968846,6895.9232780359225,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.049518183934735734,6455194.404984287,6.627413721001851,1.67,10780174.656323759,6762.970298822936,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.01022622012797287,13088853.002387887,-2.5801973327318577,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06450293771694415,15455952.592627821,5.449936292069664,1.5,23183928.88894173,28871.642451982232,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.05236001223748719,6455194.404984287,7.551825086962129,1.98,12781284.921868889,93294.05052459044,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.035641342168447915,15455952.592627821,2.283431149782662,1.0,15455952.592627821,48149.38502376268,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.04081260754626673,6455194.404984287,5.83899532796279,1.67,10780174.656323759,12391.005352096274,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.01955634444439859,13088853.002387887,0.48943382044871037,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.02124208129385419,15455952.592627821,0.25452240374357843,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.010688470176212843,6455194.404984287,0.3242528952662702,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.07043989130987219,13088853.002387887,6.719158918144254,1.67,21858384.51398777,840707.0966918373,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.040615166484466114,15455952.592627821,3.395004975999546,1.2,18547143.111153387,488082.7134514049,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.025549503723338834,6455194.404984287,4.327064641999656,1.2,7746233.285981144,18098.675901825103,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.034928563890896984,13088853.002387887,3.31908179660327,1.2,15706623.602865463,30676.999224346608,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06358127026787441,15455952.592627821,5.034688821398566,1.5,23183928.88894173,182550.62117276955,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,34999999.99999999,4.142195364185332,1.2,1418940852.2191324,683.4343125390775
,1,0,99.0,0.03317270676432676,6410701.1534094075,5.676895816204738,1.67,10705870.92619371,108140.11036559303,30.020999931109227,130.401,40.0099998661261,55.305754115708766,0
,1,1,45.0,0.05643525082371557,13095113.154259529,5.592926062770269,1.5,19642669.73138929,436503.7718086509,30.001000140887314,131.201,39.990000138853645,55.017871025631464,1
,1,2,167.0,0.02943297354336248,13095113.154259529,2.3771330135521254,1.0,13095113.154259529,78413.85122311095,30.820999860061598,130.001,40.00999965054522,57.99655402589687,1
,1,3,792.0,0.061920977948941885,15494185.692331059,5.388359695981153,1.5,23241278.538496587,29345.048659717915,30.80100005858194,130.80100000000002,39.99000050991592,52.30780645662771,2
,1,4,123.0,0.03444504251543212,6410701.1534094075,5.526219118780337,1.5,9616051.730114112,78179.28235865131,30.801000009453563,131.601,39.990001190120175,55.836681563744726,0
,1,5,18464.0,0.058516617542398355,6410701.1534094075,7.456371084868279,1.98,12693188.283750627,687.4560378981059,31.620998786425908,130.401,39.990000021355826,56.30393043481148,0
,1,6,12064.0,0.02073949649588676,13095113.154259529,0.5601396103818388,0,0.0,0.0,31.58100032598867,131.201,39.990002672686025,54.122352312839425,1
,1,7,424.0,0.03005070744815884,15494185.692331059,1.9567594651058893,1.0,15494185.692331059,36542.89078379967,31.58100023481491,132.001,40.009999854691955,54.13763867385,2
,1,8,287.0,0.06676804809936181,6410701.1534094075,8.603619087111717,1.98,12693188.283750627,44227.13687717989,32.400999985108,129.201,40.009999982138076,54.06953346996768,0
,1,9,9157.0,0.045078662768544234,13095113.154259529,4.176176156164111,1.2,15714135.785111435,1716.0790417288888,32.4209998024408,130.001,39.99000235564063,55.44326109759167,1
,1,10,15629.0,0.012819336911301313,15494185.692331059,-2.0169086822186895,0,0.0,0.0,32.42099776946093,130.80100000000002,40.00999979708246,54.85300956508905,2
,1,11,8294.0,0.010153163549717409,6410701.1534094075,-0.5938990573399314,0,0.0,0.0,32.40100018496261,131.601,39.99000081385986,55.3723775676752,0
,1,12,37.0,0.03771117840128789,13095113.154259529,3.45651861128819,1.2,15714135.785111435,424706.3725705793,32.401000014821975,132.401,39.99000128044124,54.09346987620876,1
,1,13,103.0,0.009244883852917244,15494185.692331059,-3.5182791190558342,0,0.0,0.0,32.40100101239395,133.201,39.99002505153946,53.931184040245164,2
,1,14,3.0,0.06634121758602445,13095113.154259529,6.552510687717889,1.67,21868838.967613414,7289612.989204471,32.400999810386196,139.601,39.990000837616435,53.919061440753715,1
,1,15,452.0,0.026221173318459187,13095113.154259529,2.390304650826848,1.0,13095113.154259529,28971.48927933524,33.220999906780804,128.80100000000002,39.99000242205028,50.942695822957255,1
,1,16,14650.0,0.04339659364973555,15494185.692331059,3.7346807445041708,1.2,18593022.83079727,1269.1483160953767,33.22099991179082,129.601,39.99000009490058,56.77470848768537,2
,1,17,55964.0,0.010537021102689424,6410701.1534094075,-0.4800898299493901,0,0.0,0.0,33.20102070643607,130.401,39.99000074595747,55.46140806308761,0
,1,18,13149.0,0.025799036185279893,13095113.154259529,1.3605754413087265,0,0.0,0.0,33.18100003201431,131.201,40.009999861947165,55.95921036581191,1
,1,19,8954.0,0.0214078149388488,15494185.692331059,-0.10072356751035513,0,0.0,0.0,33.18100056441909,132.001,39.99000019794605,56.59393167500145,2
,1,20,3873.0,0.03833596782229132,6410701.1534094075,5.463831461251113,1.5,9616051.730114112,2482.843204263907,33.18100026252646,132.80100000000002,39.99000006319184,57.361860272211196,0
,1,21,4957.0,0.01659391102347411,13095113.154259529,-0.24198292098921081,0,0.0,0.0,33.18100052061348,133.601,39.99000371425733,54.816554692002654,1
,1,22,376.0,0.07438815906704663,15494185.692331059,5.756239548860712,1.67,25875290.10619287,68817.26092072572,33.220999760371555,134.401,39.99007455048749,51.120355721479335,2
,1,23,327.0,0.06461260113737269,6410701.1534094075,7.664664051901518,1.98,12693188.283750627,38817.08955275421,33.220999764008866,135.201,39.99000002197955,56.902119532846044,0
,1,24,455.0,0.008508687479292697,13095113.154259529,-2.972670087335725,0,0.0,0.0,33.220999286245096,136.001,39.99000429524289,55.214162663775994,1
,1,25,59.0,0.06362785628415109,15494185.692331059,5.556504118397305,1.5,23241278.538496587,393919.97522875573,33.20100032015235,139.201,39.99000067315337,54.81631456002869,2
,1,26,59.0,0.05199033927384468,6410701.1534094075,7.680852829387343,1.98,12693188.283750627,215138.7844703496,33.220998844431705,140.001,39.99000146388228,51.027270101782946,0
,1,27,683.0,0.03489073286098385,6410701.1534094075,6.079154314799777,1.67,10705870.92619371,15674.774416096208,34.00099995875407,129.201,40.00999991665137,51.0800223806481,0
,1,28,12156.0,0.0023659923860391125,13095113.154259529,-8.656137640228735,0,0.0,0.0,34.00099648968564,130.001,40.009998967685505,54.621061651455896,1
,1,29,45914.0,0.02968848659768446,15494185.692331059,1.5119977404930063,1.0,15494185.692331059,337.4610291486488,34.000999718689584,130.80100000000002,39.990006145731485,55.40776696881225,2
,1,30,11801.0,0.051466035347209026,6410701.1534094075,7.086483961392195,1.67,10705870.92619371,907.2003157523693,34.00099996336896,131.601,40.00999993987808,55.17363478936931,0
,1,31,30125.0,0.06720665698700162,13095113.154259529,5.881928024670504,1.67,21868838.967613414,725.9365632402793,34.001000057364095,132.401,39.99000063361042,50.87272136966705,1
,1,32,21617.0,0.050344583715038124,15494185.692331059,3.6528393552690117,1.2,18593022.83079727,860.1111546836873,34.0009997647241,133.201,40.009999959962414,52.88420959431855,2
,1,33,19591.0,0.06360951076269597,6410701.1534094075,7.303514861038578,1.67,10705870.92619371,546.4688339642545,34.00099995638484,134.001,40.009999947994714,54.972213543652714,0
,1,34,14052.0,0.013285270706585214,13095113.154259529,-1.0358185496039674,0,0.0,0.0,34.000998703892385,134.80100000000002,40.00999966992938,51.23953296878039,1
,1,35,20186.0,0.025838207703440193,15494185.692331059,0.6981735397761262,0,0.0,0.0,34.00100034295389,135.601,39.99000108596206,54.73659476902589,2
,1,36,1775.0,0.04084586697184441,6410701.1534094075,5.206332846005153,1.5,9616051.730114112,5417.493932458655,34.001000034966935,136.401,39.990000578542194,55.541904377918655,0
,1,37,256.0,0.06777782945369987,13095113.154259529,6.214104209889247,1.67,21868838.967613414,85425.1522172399,34.000996003785346,137.201,39.990297495279236,55.07951916563665,1
,1,38,29.0,0.02785486729853174,6410701.1534094075,4.139626368995108,1.2,7692841.384091289,265270.392554872,34.00099990185974,138.80100000000002,40.0099999650401,52.8990075958167,0
,1,39,72.0,0.0010655395474616985,13095113.154259529,-12.000209528305398,0,0.0,0.0,34.00058120337521,139.601,40.00999507642473,55.03957717264632,1
,1,40,570.0,0.03928066571688974,13095113.154259529,3.525785319207282,1.2,15714135.785111435,27568.659272125326,34.80099987812304,131.201,40.00999994290544,55.69930664452792,1
,1,41,3276.0,0.07370962706921949,15494185.692331059,5.464634372147027,1.5,23241278.538496587,7094.407368283451,34.80099995314874,132.001,40.00999925006463,55.45391456211628,2
,1,42,17631.0,0.024459683424512553,6410701.1534094075,3.3553046606154964,1.2,7692841.384091289,436.32473393972487,34.820999860757226,132.80100000000002,40.00999994641328,53.00659485629145,0
,1,43,28784.0,0.022342760646741323,13095113.154259529,0.6178218399634732,0,0.0,0.0,34.781000392587686,133.601,39.990007131796816,56.08274955172119,1
,1,44,26180.0,0.06201664254316184,15494185.692331059,4.500123625378586,1.2,18593022.83079727,710.1994969746856,34.820998400539814,134.401,40.00997666499802,53.430363152135875,2
,1,45,160058.0,0.07652934895533554,6410701.1534094075,8.033103667749689,1.98,12693188.283750627,79.30367918973513,34.820999881004084,135.201,40.009999963447456,55.128370693344316,0
,1,46,131940.0,0.0006612349629720006,13095113.154259529,-14.600256618116681,0,0.0,0.0,34.80098722232099,136.001,40.009901686716745,55.65450915751606,1
