iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,52,132.0,0.0629458942387896,7162050.082640694,7.956763900770618,1.98,14180859.163628574,107430.75123961041,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06296147294006858,7162050.082640694,7.550523626821528,1.98,14180859.163628574,7409.0173268696835,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.061008693138545414,919839.9137018697,12.41940406764739,3.0,2759519.741105609,277.785357469862,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.024322785828772994,26918110.003657434,-1.1373077731832935,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.011734618866101736,7162050.082640694,-0.12173402949797697,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01458931773056009,919839.9137018697,4.937016998962384,1.5,1379759.8705528046,321.47247682963757,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.02289615357518858,26918110.003657434,-1.7313720274312714,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.01963417946619577,7162050.082640694,1.984722318614368,1.0,7162050.082640694,132.07535144191445,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.03191553567152649,919839.9137018697,8.756528914068205,1.98,1821283.029129702,148.0236532127521,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.06115915457195124,26918110.003657434,2.6540129170428823,1.0,26918110.003657434,480.551816543023,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.01846952870765404,7162050.082640694,1.8756760075723689,1.0,7162050.082640694,16.245375776913885,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.02725244417771165,919839.9137018697,9.413203928554028,1.98,1821283.029129702,18.701308468494084,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0026454848005343173,26918110.003657434,-10.828483215455867,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06351433226578314,26918110.003657434,3.0799854268206928,1.2,32301732.00438892,211122.4314012348,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.035692224045256044,7162050.082640694,5.169978570611427,1.5,10743075.123961043,85944.60099168833,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.017096586155221666,7162050.082640694,1.8240965983591666,1.0,7162050.082640694,889.2537971989937,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.041317272186324125,919839.9137018697,10.171695604668518,2.52,2317996.5825287118,106.55985760716737,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.023242795148847546,26918110.003657434,-1.7937873851457031,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0214446293182116,7162050.082640694,2.2791472208692505,1.0,7162050.082640694,257.06364030870014,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.008397037034439676,919839.9137018697,1.6169414224618464,1.0,919839.9137018697,18.049525405240566,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06539525681898656,26918110.003657434,2.823597648514946,1.2,32301732.00438892,500.4063764215724,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.06088349190691764,7162050.082640694,7.341369430141063,1.67,11960623.63800996,898.2144516378762,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.026804306565795525,26918110.003657434,-0.74607651214688,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04848469099823362,7162050.082640694,6.611149312715695,1.67,11960623.63800996,1586.7104852759298,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04434997733455056,919839.9137018697,10.022469840107732,2.52,2317996.5825287118,611.7700138634763,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05353492586363156,26918110.003657434,2.143103427788082,1.0,26918110.003657434,2237.3958942446543,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.043012303548656,7162050.082640694,5.755740118696079,1.67,11960623.63800996,2287.8010019146823,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.04269203487895317,919839.9137018697,9.238985542811355,1.98,1821283.029129702,106.42687016476958,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0033272045261524743,26918110.003657434,-9.91163927107591,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03308818432987692,7162050.082640694,4.594664809600534,1.2,8594460.099168833,1082.2893966967426,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07059476439710168,919839.9137018697,11.76755324040723,3.0,2759519.741105609,232.94949696991466,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0687426235873748,26918110.003657434,3.2121286460539986,1.2,32301732.00438892,2432.176191882307,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.005263013773871196,7162050.082640694,-3.737094393064834,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06390576725134427,919839.9137018697,11.848911720344637,3.0,2759519.741105609,1793.0602606274263,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.005611704393254769,26918110.003657434,-7.584322448346672,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.02726562272388991,7162050.082640694,3.660995235110307,1.2,8594460.099168833,3376.9980743296005,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.05004760832002755,919839.9137018697,9.112747242406442,1.98,1821283.029129702,221.19055491009254,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.004655326304122379,26918110.003657434,-8.57228833659373,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04995477084963492,7162050.082640694,6.540147813899528,1.67,11960623.63800996,10284.28515736024,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.039807527485761496,26918110.003657434,0.9438343500283287,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04153913750142139,7162050.082640694,5.1518721181657225,1.5,10743075.123961043,1284.135204872226,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.039051398721930884,919839.9137018697,8.19153096782553,1.98,1821283.029129702,279.55226847731416,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.042054843056942084,26918110.003657434,1.2824705693213192,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.04848558832883163,7162050.082640694,6.420697890364985,1.67,11960623.63800996,18177.239571443708,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.07380329203757331,919839.9137018697,11.752079130445164,3.0,2759519.741105609,303.8783989765014,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.01615918194622837,26918110.003657434,-3.185972116614784,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06711641533250004,7162050.082640694,7.499195240941247,1.98,14180859.163628574,4884.898092879289,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05091494152816805,26918110.003657434,2.171642704183287,1.0,26918110.003657434,32588.510900311663,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04788651073440169,7162050.082640694,5.785868165619091,1.67,11960623.63800996,2887.644528732487,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.07076523646435212,919839.9137018697,11.447070539177897,3.0,2759519.741105609,3296.9172534117192,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.00943428980574643,7162050.082640694,-0.6134505128858704,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.03792140756369227,919839.9137018697,8.836719759327298,1.98,1821283.029129702,468.79872049670576,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.03840305886830202,26918110.003657434,0.5111963689391729,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.055334757203780685,7162050.082640694,6.73847365294256,1.67,11960623.63800996,56418.03602834887,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.009511731340000414,919839.9137018697,2.18804145847714,1.0,919839.9137018697,2017.1927932058545,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.012101974957648854,26918110.003657434,-4.285862896522346,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.03970367366162539,26918110.003657434,1.0565961112520008,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.02396310184124212,7162050.082640694,3.3289272912282253,1.2,8594460.099168833,431.94753476246836,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.01612862750113738,919839.9137018697,3.9056594753538754,1.2,1103807.8964422436,40.24823688030059,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06333406490721323,26918110.003657434,2.8068893247554767,1.2,32301732.00438892,34436.81450361292,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.026347355346230582,7162050.082640694,3.6724395340589107,1.2,8594460.099168833,1905.2228107224194,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.07367702933899142,919839.9137018697,12.650370848006862,3.0,2759519.741105609,1350.7194033801318,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.042614964120721834,26918110.003657434,1.595394768120939,1.0,26918110.003657434,15346.698975859426,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.002815033233383949,7162050.082640694,-5.050384366221877,0,0.0,0.0,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.04192012580736388,919839.9137018697,9.814545170075705,1.98,1821283.029129702,11600.528847959884,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.026271165537657553,26918110.003657434,-1.05573221613884,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03734023039132419,7162050.082640694,5.377517163468269,1.5,10743075.123961043,1716.9690145374848,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03689503650755901,919839.9137018697,7.382108183269685,1.67,1536132.6558821222,410.40145762279514,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.009781664532334002,26918110.003657434,-5.374687397882464,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04206168467354411,7162050.082640694,6.295240709553415,1.67,11960623.63800996,5883.238385641889,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.020480411633480678,919839.9137018697,7.211164995075973,1.67,1536132.6558821222,1912.9920994796043,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.022956683081634944,26918110.003657434,-1.4328232166255952,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0418821891270259,919839.9137018697,8.654422095459047,1.98,1821283.029129702,5673.778906946111,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.050595050036986285,26918110.003657434,1.9706097576256605,1.0,26918110.003657434,30940.356326043027,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.025685481917461044,7162050.082640694,3.9109638710952876,1.2,8594460.099168833,12277.800141669763,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0694376505706981,919839.9137018697,11.959595297309729,3.0,2759519.741105609,4380.1900652469985,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03909537288895294,26918110.003657434,1.1753495114490593,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.013866377503317602,7162050.082640694,2.0639749768849343,1.0,7162050.082640694,275463.4647169498,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06394078254813203,919839.9137018697,13.18586989389006,3.0,2759519.741105609,72618.94055541077,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.022294749408227538,26918110.003657434,-1.5297222283895904,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.024962733307685794,7162050.082640694,4.206244647054037,1.2,8594460.099168833,16786.054881189128,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06335557513486745,919839.9137018697,11.665016796544204,3.0,2759519.741105609,21728.501898469363,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,6.700705044461415,1.67,1036458468.09693,499.21128108427837
,1,0,99.0,0.05224500816567788,27041289.859027382,2.2741011650474947,1.0,27041289.859027382,273144.3420103776,30.00100232031367,130.401,39.990000273515925,55.305754115708766,0
,1,1,45.0,0.03331511326863979,7123710.913284232,4.987182719391009,1.5,10685566.369926348,237457.03044280774,30.001000052748914,131.201,39.99000011476142,55.017871025631464,1
,1,2,167.0,0.06381939020042011,7123710.913284232,7.693895589330305,1.98,14104947.60830278,84460.76412157353,30.80099997985287,130.001,40.00999992594026,55.6873009128767,1
,1,3,792.0,0.049439289642393684,834999.2276883862,12.671763527739998,3.0,2504997.683065159,3162.8758624560087,30.801000289322424,130.80100000000002,40.009999932167766,52.30780645662771,2
,1,4,123.0,0.020918458115413947,27041289.859027382,-2.0353654303211144,0,0.0,0.0,30.800999373919204,131.601,39.9900035060565,55.836681563744726,0
,1,5,18464.0,0.056068298957086406,27041289.859027382,2.3198609166038935,1.0,27041289.859027382,1464.5412618624016,31.601001991846523,130.401,39.99000073455595,54.41497336201989,0
,1,6,12064.0,0.05980808096804408,7123710.913284232,6.709664656493896,1.67,11896597.225184666,986.1237752971374,31.581000064545382,131.201,40.009999640494804,54.122352312839425,1
,1,7,424.0,0.06626188605231458,834999.2276883862,12.596389035996346,3.0,2504997.683065159,5908.013403455563,31.6009999990927,132.001,40.00999994998593,54.562331062141965,2
,1,8,287.0,0.004253499445106337,27041289.859027382,-8.707937386181932,0,0.0,0.0,32.40099868480348,129.201,40.009999097991,54.06953346996768,0
,1,9,9157.0,0.036153385749941334,7123710.913284232,4.424055760530318,1.2,8548453.095941078,933.5429830666242,32.42099993995992,130.001,40.00999958592574,55.44326109759167,1
,1,10,15629.0,0.01945351897804363,834999.2276883862,6.430215937340886,1.67,1394448.710239605,89.22187665491107,32.42099992503371,130.80100000000002,40.0099999766098,54.85300956508905,2
,1,11,8294.0,0.06524132646037098,27041289.859027382,2.8651683156421455,1.2,32449547.830832858,3912.4123258780874,32.38100169732748,131.601,40.009999847206416,56.49495578737082,0
,1,12,37.0,0.06627494772039812,7123710.913284232,7.447673439872813,1.98,14104947.60830278,381214.8002243994,32.401000004053444,132.401,40.00999973783526,54.09346987620876,1
,1,13,103.0,0.04463957862944675,834999.2276883862,10.134114759452132,2.52,2104198.053774733,20429.10731820129,32.40100001065724,133.201,39.99000012011523,53.931184040245164,2
,1,14,3.0,0.01778881960494369,7123710.913284232,3.199086301586598,1.2,8548453.095941078,2849484.3653136925,32.400999524959104,139.601,39.99000389499058,53.919061440753715,1
,1,15,452.0,0.027908158959335193,7123710.913284232,4.414486348413472,1.2,8548453.095941078,18912.50684942716,33.220999967570705,128.80100000000002,39.990000908957136,50.942695822957255,1
,1,16,14650.0,0.04787991382680604,834999.2276883862,13.143786324623058,3.0,2504997.683065159,170.98960293960127,33.22099999677226,129.601,39.990000014775184,56.77470848768537,2
,1,17,55964.0,0.012243811197222924,27041289.859027382,-4.468549899646997,0,0.0,0.0,33.220999099217416,130.401,39.99001945852466,55.116389466656145,0
,1,18,13149.0,0.045475643038878535,7123710.913284232,5.058435136119828,1.5,10685566.369926348,812.6523971348656,33.20099999194632,131.201,40.009999864357724,55.50923991385606,1
,1,19,8954.0,0.008665327227022412,834999.2276883862,2.0482786032247184,1.0,834999.2276883862,93.25432518297814,33.20099802740612,132.001,40.0099984584147,55.13523279873242,2
,1,20,3873.0,0.05099152835446587,27041289.859027382,1.793006943259304,1.0,27041289.859027382,6982.000996392301,33.18100018731058,132.80100000000002,39.99000016156566,57.361860272211196,0
,1,21,4957.0,0.0416915181391899,7123710.913284232,5.387688517713791,1.5,10685566.369926348,2155.6518801545994,33.201000046277294,133.601,39.99000115356003,54.816554692002654,1
,1,22,376.0,0.030132731469473657,834999.2276883862,8.110985166654789,1.98,1653298.4708230046,4397.070401125012,33.20100002685285,134.401,40.00999551067543,54.99266021283331,2
,1,23,327.0,0.040326425587572406,27041289.859027382,0.9638621061353269,0,0.0,0.0,33.22099958024387,135.201,39.99000014025958,56.902119532846044,0
,1,24,455.0,0.00847954112309383,7123710.913284232,-1.2966941448458,0,0.0,0.0,33.201003552767986,136.001,39.99000042287988,55.435737466796596,1
,1,25,59.0,0.06872370546079823,834999.2276883862,16.165511948132824,4.0,3339996.910753545,56610.11713141602,33.201000014752,139.201,40.00999986541606,54.81631456002869,2
,1,26,59.0,0.016523395279897653,27041289.859027382,-2.5538710995119924,0,0.0,0.0,33.22099921947777,140.001,39.9900088911848,51.027270101782946,0
,1,27,683.0,0.05313886362201712,27041289.859027382,2.5682057173731225,1.0,27041289.859027382,39591.93244367113,34.00099985294719,129.201,40.00999987128032,51.0800223806481,0
,1,28,12156.0,0.06182033402783781,7123710.913284232,7.358375044708605,1.67,11896597.225184666,978.6605153985412,34.000999951449685,130.001,40.00999996966139,54.621061651455896,1
,1,29,45914.0,0.01716950161064515,834999.2276883862,6.572937948790197,1.67,1394448.710239605,30.37088274251002,34.000999944682775,130.80100000000002,40.00999897610766,55.40776696881225,2
,1,30,11801.0,0.05030343109265596,27041289.859027382,1.7634515290359851,1.0,27041289.859027382,2291.440543939275,34.00099974994078,131.601,40.00999979600242,55.17363478936931,0
,1,31,30125.0,0.03351881310233014,7123710.913284232,4.058064742492202,1.2,8548453.095941078,283.7660778735628,34.001000090378355,132.401,39.99000050247927,50.87272136966705,1
,1,32,21617.0,0.05431400074875959,834999.2276883862,10.465071154535943,2.52,2104198.053774733,97.33996640490045,34.00099998250814,133.201,40.00999998615685,52.88420959431855,2
,1,33,19591.0,0.04403631111814965,27041289.859027382,1.3183288397954174,0,0.0,0.0,34.00099630398996,134.001,40.009999800691745,54.972213543652714,0
,1,34,14052.0,0.043175399099157886,7123710.913284232,5.8223443883352335,1.67,11896597.225184666,846.6123843712401,34.000999779473624,134.80100000000002,40.00999991973842,51.23953296878039,1
,1,35,20186.0,0.0333374940167593,834999.2276883862,9.13897045646277,1.98,1653298.4708230046,81.90322356202341,34.0010000171986,135.601,39.99000046396964,54.73659476902589,2
,1,36,1775.0,0.06051806002447816,27041289.859027382,2.5837578188172747,1.0,27041289.859027382,15234.529498043596,34.0010013144071,136.401,39.99000081077897,55.541904377918655,0
,1,37,256.0,0.04180851808617768,7123710.913284232,5.819180246779857,1.67,11896597.225184666,46471.0829108776,34.001000116749516,137.201,39.99000052768223,55.07951916563665,1
,1,38,29.0,0.008639519332191498,27041289.859027382,-5.7024980374169365,0,0.0,0.0,34.000634999086124,138.80100000000002,40.00999963799056,52.8990075958167,0
,1,39,72.0,0.003061748374669794,7123710.913284232,-5.448600294264478,0,0.0,0.0,34.0009963021097,139.601,40.009998939996144,55.03957717264632,1
,1,40,570.0,0.03552135899427113,7123710.913284232,4.589432265441612,1.2,8548453.095941078,14997.286133229962,34.8009997268566,131.201,40.0099999603244,55.69930664452792,1
,1,41,3276.0,0.024430821298826868,834999.2276883862,7.625233536076466,1.98,1653298.4708230046,504.66986288858504,34.800999990934265,132.001,40.00999953564693,55.45391456211628,2
,1,42,17631.0,0.03148430520058173,27041289.859027382,-0.3909738362214793,0,0.0,0.0,34.78100074293905,132.80100000000002,39.99000025919838,57.16686146180999,0
,1,43,28784.0,0.03385087715859504,7123710.913284232,4.1408102184434075,1.2,8548453.095941078,296.9862804315272,34.78100013515077,133.601,39.990001041978694,56.08274955172119,1
,1,44,26180.0,0.046090144218650334,834999.2276883862,9.695266091805948,1.98,1653298.4708230046,63.15120209407963,34.801000017904784,134.401,40.00999983882506,55.120753493134536,2
,1,45,160058.0,0.0004871172039239746,27041289.859027382,-18.405218351260626,0,0.0,0.0,34.82097745334496,135.201,40.0099816415314,55.128370693344316,0
