iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,59.0,0.07093288559195533,5289364.689204767,10.172671555938567,2.52,13329199.016796013,225918.62740332226,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.0538049432765076,13098219.835535279,5.091806538274605,1.5,19647329.753302917,333005.58903903246,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.06705358758038078,13098219.835535279,6.521877655000928,1.67,21874027.125343915,32026.3940341785,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.004080768098681893,16612415.475259952,-7.0350490177578955,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05289096644771878,5289364.689204767,7.300328855080096,1.67,8833239.030971961,192.38661477919504,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.04458479557818547,13098219.835535279,4.1065624665241165,1.2,15717863.802642334,1331.909482471175,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.04268897463351378,16612415.475259952,3.2630766588205438,1.2,19934898.57031194,661.7393716286122,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.03713767243952527,5289364.689204767,5.75921910179934,1.67,8833239.030971961,408.6246487011131,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.07491686335059922,13098219.835535279,6.299863160202019,1.67,21874027.125343915,1116.5344865164573,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.05268294518519802,16612415.475259952,4.070430241634012,1.2,19934898.57031194,1418.6520474175877,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.033145415703634544,5289364.689204767,5.810742989933404,1.67,8833239.030971961,437.5923427609215,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.02972637141502685,13098219.835535279,1.7486319126613812,1.0,13098219.835535279,7379.278780583256,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.013073295568361072,16612415.475259952,-2.380916744997527,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06595082433362635,13098219.835535279,5.695492077239276,1.67,21874027.125343915,754276.7974256523,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.04805780235540644,16612415.475259952,3.5485578912310585,1.2,19934898.57031194,276873.5912543325,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.05379840983684438,16612415.475259952,4.26895941030695,1.2,19934898.57031194,34973.50626370516,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02027693944528772,5289364.689204767,3.1702620475483636,1.2,6347237.627045721,1937.4962231519294,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.031108042983258664,13098219.835535279,2.426853205474719,1.0,13098219.835535279,742.9085040857171,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.030894262667358754,16612415.475259952,1.4900408424946385,1.0,16612415.475259952,577.1406154551123,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.011139525285687818,5289364.689204767,0.6327299795548307,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0472815794415988,13098219.835535279,3.765273932541489,1.2,15717863.802642334,98.20105088556858,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.03547399667489539,16612415.475259952,1.8599682434253737,1.0,16612415.475259952,125.90886369001025,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0436643493721654,5289364.689204767,6.8246468526550865,1.67,8833239.030971961,106.64685466058123,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03907344823424187,13098219.835535279,2.742721869204942,1.2,15717863.802642334,408.20318926483145,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0774863803260643,16612415.475259952,5.314030142522105,1.5,24918623.21288993,887.6366335229554,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.026194897660154776,5289364.689204767,4.529405583098036,1.2,6347237.627045721,794.3977005063481,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06111689178795485,13098219.835535279,5.241970482286028,1.5,19647329.753302917,6267.090830399655,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.029889211404346607,16612415.475259952,1.3199626252334304,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.000814794680001775,16612415.475259952,-14.112469745588605,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.027492913110861696,5289364.689204767,5.540039746961526,1.5,7934047.033807151,798.6759647480523,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.007026295917108081,13098219.835535279,-3.9406851905448868,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04261010200344501,16612415.475259952,2.9776175009280004,1.2,19934898.57031194,2935.055737678437,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.0302293302861708,5289364.689204767,5.4077025235496725,1.5,7934047.033807151,1848.5664104862888,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.07898765568929063,13098219.835535279,6.105378108627128,1.67,21874027.125343915,721.3675139446597,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.04350101793606218,16612415.475259952,2.681225623992016,1.0,16612415.475259952,306.34952099987004,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.030743084255100365,5289364.689204767,5.2867086049153915,1.5,7934047.033807151,644.8347719284095,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03353684326122106,13098219.835535279,2.3430884441867024,1.0,13098219.835535279,233.8341486304611,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.048842917083890505,16612415.475259952,3.23822651412419,1.2,19934898.57031194,45.21748865374805,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06342235223610666,5289364.689204767,9.132891563480802,1.98,10472942.08462544,107.53832181198341,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.009494558682931763,13098219.835535279,-2.5624296408639733,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.008503614928169567,13098219.835535279,-2.751530557346512,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.029246713553983086,16612415.475259952,1.5239769375830525,1.0,16612415.475259952,132899.32380207963,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.014081669331748498,16612415.475259952,-1.9959581560601916,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.027120253285011137,5289364.689204767,4.923471709018314,1.5,7934047.033807151,364.73346360534873,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.05818688948721141,13098219.835535279,4.677278455672274,1.5,19647329.753302917,1728.301350572037,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03763561725014749,16612415.475259952,1.7548447483277223,1.0,16612415.475259952,596.2605604701896,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.006738407090470432,5289364.689204767,-1.9593618026943767,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.01861141756104939,13098219.835535279,-0.19687450398212222,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.04847109986506095,16612415.475259952,3.2733320826021286,1.2,19934898.57031194,1497.0635754214434,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.009193413564888684,13098219.835535279,-2.9411260175226928,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.062317738726555924,16612415.475259952,4.666578070544549,1.5,24918623.21288993,3305.7340425696375,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.024762759625846384,5289364.689204767,4.563470738490338,1.2,6347237.627045721,1675.174881775065,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05333904773267396,13098219.835535279,4.708710889140807,1.5,19647329.753302917,1633.058744352333,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0772926347760905,16612415.475259952,5.491724683019516,1.5,24918623.21288993,4766.377814248265,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.030156358944111915,5289364.689204767,5.063348006915315,1.5,7934047.033807151,463.62689381213994,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.019273088946277394,13098219.835535279,0.4090070816725415,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.008719159081112917,16612415.475259952,-4.2729571434221505,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0527821894556129,5289364.689204767,8.035645784598204,1.98,10472942.08462544,884.0910083256323,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.05338416675344057,13098219.835535279,4.543010830643954,1.2,15717863.802642334,1183.4849636806216,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.009586525912681346,16612415.475259952,-3.8450770162018664,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.05043213510296908,5289364.689204767,7.655235693764912,1.98,10472942.08462544,6805.0305942985315,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.020839258998763415,13098219.835535279,0.717835346549901,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0396477690730479,16612415.475259952,2.4764283570848993,1.0,16612415.475259952,6527.471699512751,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.005071330253173494,5289364.689204767,-3.132533806416321,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05158253806232173,13098219.835535279,4.633204629419746,1.5,19647329.753302917,1640.2846679999095,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.009505599141988104,16612415.475259952,-3.6110464845126544,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.048558213233081196,13098219.835535279,4.319249401012703,1.2,15717863.802642334,1711.626244434535,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07468641851653386,16612415.475259952,5.266181610380107,1.5,24918623.21288993,2978.558834913929,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.07776033458294103,5289364.689204767,9.169169149681183,1.98,10472942.08462544,1607.512215598686,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.00635626360114513,13098219.835535279,-4.267891849553148,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.060093103997059465,16612415.475259952,4.290442325990134,1.2,19934898.57031194,30296.19843512453,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.05061298130529204,5289364.689204767,7.171237099537357,1.67,8833239.030971961,972.7165544512676,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.00626969547223369,13098219.835535279,-4.7780452124248605,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.01940501930997565,16612415.475259952,-0.6947826141106527,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.06459788825554294,13098219.835535279,5.949132931250349,1.67,21874027.125343915,26481.873033104013,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.07249942373802824,16612415.475259952,5.048482547749284,1.5,24918623.21288993,6016.084793068549,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06601076711624973,5289364.689204767,7.803584008384487,1.98,10472942.08462544,12512.475608871493,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.03925139567802197,16612415.475259952,2.6234810182016313,1.0,16612415.475259952,58085.36879461522,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04156254569201296,5289364.689204767,5.915032748147402,1.67,8833239.030971961,2273.6780002501832,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.024090108867642613,13098219.835535279,0.921280084269418,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03382061047093516,16612415.475259952,1.929693070871882,1.0,16612415.475259952,78360.45035499978,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.018404566793092186,5289364.689204767,2.1174896910123646,1.0,5289364.689204767,11599.483967554313,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.01198817742128457,13098219.835535279,-1.849015900599011,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.036564700490379715,13098219.835535279,3.338141406886282,1.2,15717863.802642334,36468.3614910495,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.017207557062038033,16612415.475259952,-1.032898937052685,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.07860860993720417,5289364.689204767,8.456889176974897,1.98,10472942.08462544,381.875736905212,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.07404768299190687,13098219.835535279,5.93282112094794,1.67,21874027.125343915,23319.85834258413,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0007044104341614009,16612415.475259952,-15.048966672761475,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06130569750260955,5289364.689204767,8.60707989839112,1.98,10472942.08462544,5126.256526982594,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06703203721856116,13098219.835535279,6.278081334352211,1.67,21874027.125343915,12470.939068041002,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.055923009334799635,16612415.475259952,4.5342652208625545,1.2,19934898.57031194,119370.6501216284,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.047336379149971505,5289364.689204767,6.86500604587869,1.67,8833239.030971961,56262.66898708256,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03848547644480153,13098219.835535279,2.990274566853392,1.2,15717863.802642334,6899.852415558531,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04114442812154579,16612415.475259952,2.9333597593360814,1.2,19934898.57031194,3186.015433963871,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.030448095335727746,5289364.689204767,4.2560729079161135,1.2,6347237.627045721,1695.762123175453,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03983923498607322,13098219.835535279,3.1520540425979062,1.2,15717863.802642334,9860.642285221038,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06619728856698293,16612415.475259952,4.818747607053206,1.5,24918623.21288993,12257.069952233118,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.03176860770332736,5289364.689204767,6.0516486843646,1.67,8833239.030971961,11000.297672443288,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.026750915042492787,13098219.835535279,1.987250055433685,1.0,13098219.835535279,95607.44405500204,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05105924127935317,5289364.689204767,7.164547532116704,1.67,8833239.030971961,27517.878601158758,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.054921428720488025,13098219.835535279,4.607765220722756,1.5,19647329.753302917,22583.137647474618,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.07503732332116408,16612415.475259952,5.646378200589628,1.67,27742733.84368412,39632.47691954874,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.02599768124776971,5289364.689204767,4.881923962693283,1.5,7934047.033807151,12593.725450487542,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.02617447138674039,13098219.835535279,1.992239288816565,1.0,13098219.835535279,45479.929984497496,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03291639513939272,16612415.475259952,2.2179854065285443,1.0,16612415.475259952,638939.0567407674,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.02185437068843812,5289364.689204767,4.333402071409947,1.2,6347237.627045721,167032.56913278214,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.07013665103973923,13098219.835535279,6.186260198456543,1.67,21874027.125343915,51107.540012485784,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0012195803644168878,16612415.475259952,-12.335357525723317,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.011235852353884059,5289364.689204767,1.080718415119367,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,34999999.99999999,4.175982533255032,1.2,1479056252.5860283,712.3889566022932
,1,0,99.0,0.07281351011327937,13098273.313924788,6.791827225247001,1.67,21874116.434254393,220950.67105307468,30.020999857383813,130.401,40.00999985484324,55.305754115708766,0
,1,1,45.0,0.047269855035257574,16650101.918569054,3.9000847055289416,1.2,19980122.302282866,444002.7178285081,30.001000127348057,131.201,39.9900002369198,55.017871025631464,1
,1,2,167.0,0.05700667318454023,16650101.918569054,4.6314588985046505,1.5,24975152.87785358,149551.8136398418,30.820999887163932,130.001,40.009999808233346,57.99655402589687,1
,1,3,792.0,0.006458911420881949,5251624.767506155,-0.7780731863147894,0,0.0,0.0,30.82099975388896,130.80100000000002,40.00999463649531,52.30780645662771,2
,1,4,123.0,0.027937940391483014,13098273.313924788,2.0939657594171663,1.0,13098273.313924788,106490.02694247795,30.78100012378446,131.601,39.99000098752609,55.836681563744726,0
,1,5,18464.0,0.0295580413195829,13098273.313924788,2.2551372710351263,1.0,13098273.313924788,709.3952184751294,31.620999797671757,130.401,39.99000014412432,56.30393043481148,0
,1,6,12064.0,0.00046958772445215987,16650101.918569054,-16.48716522800266,0,0.0,0.0,31.5810134850643,131.201,39.990047100702576,54.122352312839425,1
,1,7,424.0,0.04946141737268486,5251624.767506155,7.292396508899197,1.67,8770213.361735279,20684.465475790752,31.620999652073063,132.001,39.99000022397189,54.562331062141965,2
,1,8,287.0,0.0022703029728744885,13098273.313924788,-8.675373232892424,0,0.0,0.0,32.400998926262325,129.201,40.009999163265896,54.06953346996768,0
,1,9,9157.0,0.007727835184445577,16650101.918569054,-4.318580535848181,0,0.0,0.0,32.40100166975298,130.001,39.990000698662996,55.44326109759167,1
,1,10,15629.0,0.026514205698220793,5251624.767506155,4.051121425876508,1.2,6301949.721007386,403.2215574257717,32.40099995255105,130.80100000000002,39.99000132911876,55.082481996320276,2
,1,11,8294.0,0.01635230868006035,13098273.313924788,-0.4012010439580057,0,0.0,0.0,32.38100035545074,131.601,40.00999964154061,56.49495578737082,0
,1,12,37.0,0.00325243190835656,16650101.918569054,-7.871534234826559,0,0.0,0.0,32.40100174307816,132.401,39.99001459715996,54.09346987620876,1
,1,13,103.0,0.0736658915959564,5251624.767506155,9.111612706800317,1.98,10398217.039662188,100953.5634918659,32.3810000146958,133.201,40.009999989063076,51.161826570498384,2
,1,14,3.0,0.0062899520193615615,16650101.918569054,-4.8756995772467935,0,0.0,0.0,32.400997335930356,139.601,39.99001772717708,53.919061440753715,1
,1,15,452.0,0.041658130154574334,16650101.918569054,3.6041782819532155,1.2,19980122.302282866,44203.81040328068,33.220999886702394,128.80100000000002,39.99000199962463,50.942695822957255,1
,1,16,14650.0,0.06072659784679445,5251624.767506155,8.908599076830582,1.98,10398217.039662188,709.7759071441767,33.22099998838063,129.601,39.99000003136331,56.77470848768537,2
,1,17,55964.0,0.035719649470873825,13098273.313924788,3.0391703644732133,1.2,15717927.976709744,280.85783676488,33.22099959838604,130.401,39.99000101183559,55.116389466656145,0
,1,18,13149.0,0.00852606514467506,16650101.918569054,-3.9447169948538834,0,0.0,0.0,33.18100033367136,131.201,40.00999945901833,55.95921036581191,1
,1,19,8954.0,0.06363510325833878,5251624.767506155,7.630888381724623,1.98,10398217.039662188,1161.2929461315823,33.18100006176319,132.001,39.99000002638012,56.59393167500145,2
,1,20,3873.0,0.012638082524676865,13098273.313924788,-1.589460469224527,0,0.0,0.0,33.18100085530833,132.80100000000002,39.9900003310074,57.361860272211196,0
,1,21,4957.0,0.023011463696578204,16650101.918569054,0.416507304484554,0,0.0,0.0,33.201004171520125,133.601,39.990003170458095,54.816554692002654,1
,1,22,376.0,0.023055872952513212,5251624.767506155,3.9200901543654565,1.2,6301949.721007386,16760.504577147305,33.18100020433498,134.401,40.00999936763762,54.99266021283331,2
,1,23,327.0,0.05034161381658271,13098273.313924788,4.505527849422867,1.2,15717927.976709744,48067.05803275151,33.22099931316397,135.201,39.990000046916336,56.902119532846044,0
,1,24,455.0,0.012909761395234105,16650101.918569054,-2.2010964252477043,0,0.0,0.0,33.20100132914117,136.001,39.99000064679205,55.435737466796596,1
,1,25,59.0,0.07084302635834915,5251624.767506155,10.188348876317539,2.52,13234094.41411551,224306.68498500867,33.20100017947768,139.201,39.99000020559893,54.81631456002869,2
,1,26,59.0,0.05376086420845538,13098273.313924788,5.084128194681305,1.5,19647409.97088718,333006.94865910476,33.201001242834685,140.001,39.990000530425384,55.091201361846835,0
,1,27,683.0,0.06697409706593818,13098273.313924788,6.506564886664137,1.67,21874116.434254393,32026.524793930297,34.000999962099215,129.201,40.009999946697434,51.0800223806481,0
,1,28,12156.0,0.004169593558182511,16650101.918569054,-6.90570934155394,0,0.0,0.0,34.00098250356455,130.001,40.0099993351795,54.621061651455896,1
,1,29,45914.0,0.05284933025366069,5251624.767506155,7.320833277740205,1.67,8770213.361735279,191.01392520223197,34.00099994816978,130.80100000000002,40.00999969169512,55.40776696881225,2
,1,30,11801.0,0.044565360423693044,13098273.313924788,4.102788347270429,1.2,15717927.976709744,1331.9149204906146,34.00099964302962,131.601,40.00999988234597,55.17363478936931,0
,1,31,30125.0,0.04267460668400869,16650101.918569054,3.2521069958031616,1.2,19980122.302282866,663.2405743496387,34.00100018406796,132.401,39.99000096520162,50.87272136966705,1
,1,32,21617.0,0.03713814219769357,5251624.767506155,5.795905591753075,1.67,8770213.361735279,405.7090882978803,34.00100008501,133.201,40.00999949765317,52.88420959431855,2
,1,33,19591.0,0.07481635554377206,13098273.313924788,6.29741977856579,1.67,21874116.434254393,1116.5390451867895,34.000999931740466,134.001,40.00999993831105,54.972213543652714,0
,1,34,14052.0,0.05264186499757246,16650101.918569054,4.061867935297011,1.2,19980122.302282866,1421.8703602535486,34.00099978778124,134.80100000000002,40.00999990569224,51.23953296878039,1
,1,35,20186.0,0.033156556127956524,5251624.767506155,5.840441836428814,1.67,8770213.361735279,434.4700961921767,34.00100048895032,135.601,39.9900005807642,54.73659476902589,2
,1,36,1775.0,0.029746650386784795,13098273.313924788,1.753311801414058,1.0,13098273.313924788,7379.308909253401,34.001000195257205,136.401,39.99000156351197,55.541904377918655,0
,1,37,256.0,0.013138085473164649,16650101.918569054,-2.365067183678624,0,0.0,0.0,34.00099794281414,137.201,40.009997666579174,55.07951916563665,1
,1,38,29.0,0.06587428129788903,13098273.313924788,5.685040371794756,1.67,21874116.434254393,754279.8770432549,34.00099990832083,138.80100000000002,40.009999972548634,52.8990075958167,0
,1,39,72.0,0.04802908443151003,16650101.918569054,3.539090073258477,1.2,19980122.302282866,277501.69864281756,34.001001409139676,139.601,39.9900000721071,55.03957717264632,1
,1,40,570.0,0.053754348207053736,16650101.918569054,4.301919355625471,1.2,19980122.302282866,35052.846144355906,34.80099944017931,131.201,40.00999994449633,55.69930664452792,1
,1,41,3276.0,0.020322475200532444,5251624.767506155,3.340933519399182,1.2,6301949.721007386,1923.6720760095807,34.82099987857689,132.001,40.00999995155109,54.62111725363682,2
,1,42,17631.0,0.031124628973415468,13098273.313924788,2.5860864730267776,1.0,13098273.313924788,742.9115372880034,34.82099904935823,132.80100000000002,40.00999992070189,53.00659485629145,0
,1,43,28784.0,0.03091142004528424,16650101.918569054,1.4895378919123794,1.0,16650101.918569054,578.4498998947004,34.82099957497397,133.601,40.00998760822083,52.2924485299202,1
,1,44,26180.0,0.011209483841093696,5251624.767506155,0.7444925294664153,0,0.0,0.0,34.82099938054783,134.401,39.99000174309679,53.430363152135875,2
,1,45,160058.0,0.047254936215366285,13098273.313924788,3.89686271744544,1.2,15717927.976709744,98.2014518281482,34.82099989760467,135.201,40.00999989799782,55.128370693344316,0
,1,46,131940.0,0.03547891317204473,16650101.918569054,1.8335116311828814,1.0,16650101.918569054,126.19449688168147,34.82099919984934,136.001,39.990000440347025,57.298140329985124,1
