iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,8954.0,0.014556111938069462,17917300.247053128,-1.929233167827524,0,0.0,0.0,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.06317073973346682,372061.01420763374,12.13195715334032,3.0,1116183.0426229013,288.1959831197783,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.03564552000127641,16710638.738739233,2.019152240924317,1.0,16710638.738739233,3371.119374367406,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.05484791127679049,17917300.247053128,3.903093381554379,1.2,21500760.296463754,57182.87312889296,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.04717797642338883,372061.01420763374,12.652991141318656,3.0,1116183.0426229013,3413.4038000700343,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.063687041613676,16710638.738739233,4.548124862545512,1.2,20052766.48648708,44072.01425601556,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.011452061687879406,17917300.247053128,-2.62481699901779,0,0.0,0.0,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.025259043346680294,372061.01420763374,11.072946822896078,2.52,937593.755803237,15891.419589885372,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.06930539447283017,372061.01420763374,14.691583874976704,3.5,1302213.549726718,1906.6084183407293,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.06123138047181508,16710638.738739233,4.6180152050209236,1.5,25065958.10810885,2062.0235363695992,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.021027773125712964,17917300.247053128,-0.11018494874147029,0,0.0,0.0,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.019287379909889407,372061.01420763374,5.448464068678643,1.5,558091.5213114506,47.29188384979668,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.0348136422579444,16710638.738739233,1.8781102021818994,1.0,16710638.738739233,554.7099996261986,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.006717013050887294,17917300.247053128,-5.24456506637191,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.015839600922436983,372061.01420763374,5.047918228784395,1.5,558091.5213114506,28.48713803845902,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.055834841816631384,16710638.738739233,3.9201227815022257,1.2,20052766.48648708,1427.040028927347,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.04396697761835883,17917300.247053128,2.8003013016778358,1.2,21500760.296463754,1065.1322845766251,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.03877599305604636,372061.01420763374,11.062396180895526,2.52,937593.755803237,528.2218342553448,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.06060306697315001,16710638.738739233,4.2081899667473435,1.2,20052766.48648708,78331.11908784015,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.022189465930323633,372061.01420763374,8.50870996174406,1.98,736680.8081311148,25402.78648727982,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.03676660718698155,16710638.738739233,2.4977851671907265,1.0,16710638.738739233,232092.20470471156,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.07309287069090568,16710638.738739233,5.248521982706614,1.5,25065958.10810885,43975.36510194535,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.00956544590256104,17917300.247053128,-3.5756307161809007,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.053512389717261695,372061.01420763374,11.148006847310869,2.52,937593.755803237,53.178705450810334,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.06053997771714686,16710638.738739233,4.120449397035183,1.2,20052766.48648708,696.6636494749541,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.03976046836554475,17917300.247053128,2.4105817189986265,1.0,17917300.247053128,684.3888558843822,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.007382180639689813,372061.01420763374,2.1499356597297705,1.0,372061.01420763374,2.3245386935213093,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.005771614900814781,16710638.738739233,-6.500595781837455,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.056305263489616376,17917300.247053128,3.7547312617286317,1.2,21500760.296463754,259.5863703437738,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.018668031162819,372061.01420763374,6.997070797377289,1.67,621341.8937267483,16.1366548169523,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.04907203457685031,16710638.738739233,3.1330191641373775,1.2,20052766.48648708,714.3079288457621,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.07866672671754701,17917300.247053128,5.637711727431699,1.67,29921891.41257872,3744.917573539264,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.04260440222493684,372061.01420763374,10.5970992065643,2.52,937593.755803237,299.0729683582893,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.0002492598171987985,16710638.738739233,-19.429578751831652,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.012049249779225266,16710638.738739233,-2.7463086256028717,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.02103786119610171,17917300.247053128,0.13711340591508023,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06000214947898207,372061.01420763374,12.961281331787768,3.0,1116183.0426229013,274.92193168051756,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06358634425745578,16710638.738739233,4.479772284066434,1.2,20052766.48648708,2952.4096711553416,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.01389819471308937,17917300.247053128,-2.3054245545462853,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.016232365632463126,372061.01420763374,6.824458316594271,1.67,621341.8937267483,20.490779069575844,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05308115821949951,16710638.738739233,3.4575557443334,1.2,20052766.48648708,369.7930272094543,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.04539933870335736,17917300.247053128,2.784185511898537,1.2,21500760.296463754,1747.4610123913974,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.028641524485264823,372061.01420763374,8.421771350025773,1.98,736680.8081311148,13.151491709919036,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.033348334292140666,16710638.738739233,1.684700892351315,1.0,16710638.738739233,37.90403622575342,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.005818929541180836,17917300.247053128,-5.739980499576957,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.05108504196528258,372061.01420763374,12.395407209029287,3.0,1116183.0426229013,572.1081715135322,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02459670119742863,372061.01420763374,9.599155350122665,1.98,736680.8081311148,4814.907242687025,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05080162662534849,16710638.738739233,3.6592477155939775,1.2,20052766.48648708,160422.13189189663,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.024835372692106897,16710638.738739233,0.3654002544583469,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.053433180999305746,17917300.247053128,3.6642991630144843,1.2,21500760.296463754,988.4043716482212,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.01493284083326885,372061.01420763374,5.990643939328182,1.67,621341.8937267483,54.657098322198124,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06518992139436101,16710638.738739233,4.266717304931959,1.2,20052766.48648708,719.7432427582312,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.015120869934885699,17917300.247053128,-2.0543140759771243,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.04214165005143699,372061.01420763374,9.585793730694263,1.98,736680.8081311148,11.412384132408713,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.059719694161422546,16710638.738739233,4.4016015696129,1.2,20052766.48648708,1505.9151762156112,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.015795905666191646,372061.01420763374,8.337625457377499,1.98,736680.8081311148,506.30983376708923,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.04872683328265279,16710638.738739233,3.3467637760067763,1.2,20052766.48648708,2660.2237312930592,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.05331478274546008,17917300.247053128,3.853570386887546,1.2,21500760.296463754,5674.521060032662,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.032628382311270875,372061.01420763374,8.867181966472199,1.98,736680.8081311148,61.23188497474148,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.03809798053997004,16710638.738739233,2.236125593367596,1.0,16710638.738739233,3196.373132888147,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02128077573102539,17917300.247053128,-0.10341495175400289,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.01957989118921498,372061.01420763374,6.686340871448903,1.67,621341.8937267483,163.42501150098587,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.0413476217212568,16710638.738739233,2.5757956225852756,1.0,16710638.738739233,2104.349419309814,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.008606629928904402,17917300.247053128,-4.163555399017895,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.017762427044778872,372061.01420763374,4.898701012757835,1.5,558091.5213114506,42.02179966203227,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.004531718881016437,16710638.738739233,-7.120519154281779,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.043538395868249265,17917300.247053128,2.9401084774440815,1.2,21500760.296463754,13970.604481133043,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06522237180179186,372061.01420763374,13.025271086578549,3.0,1116183.0426229013,558091.5213114506,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.042487899100255994,16710638.738739233,2.8758752801422975,1.2,20052766.48648708,7879.279562470365,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.02834885465557154,17917300.247053128,1.1262261469307935,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05591168214420369,372061.01420763374,10.515628909766626,2.52,937593.755803237,78.27631956948046,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.033886320262193625,16710638.738739233,1.8315852872820266,1.0,16710638.738739233,14368.562973980424,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.045563926011223055,372061.01420763374,9.236215584672058,1.98,736680.8081311148,80.2222376272585,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.07131356684008526,16710638.738739233,5.070296389457816,1.5,25065958.10810885,2996.16998662549,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.058676195582741036,17917300.247053128,4.220236209831109,1.2,21500760.296463754,3300.1934453513054,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.06454910366238534,372061.01420763374,12.452477075982413,3.0,1116183.0426229013,1241.5829172668534,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.003024694174329406,16710638.738739233,-8.69686188832297,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.025094520869515385,17917300.247053128,0.5422183029235476,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.06749526973906797,372061.01420763374,11.00260940838513,2.52,937593.755803237,118.45783396124283,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.07014026115704516,16710638.738739233,4.911711541942324,1.5,25065958.10810885,8634.501587360954,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05899269380110835,372061.01420763374,11.952041477866647,3.0,1116183.0426229013,1351.3111896161033,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.02626791154156449,16710638.738739233,0.44929076493589615,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0016067744866652641,17917300.247053128,-11.760672130657312,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.05155391717342631,16710638.738739233,3.9635472858795238,1.2,20052766.48648708,70114.5681345702,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.07419860058081745,17917300.247053128,5.247494338302882,1.5,26875950.37057969,6917.876543263756,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02799710376094388,372061.01420763374,7.739754202856011,1.98,736680.8081311148,189.86618766265846,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05172353669956189,16710638.738739233,3.5241021889422157,1.2,20052766.48648708,94588.52116267491,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.015650179311275894,17917300.247053128,-1.7654951381179664,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.04935879017832931,372061.01420763374,11.414389997016702,3.0,1116183.0426229013,10530.028703989634,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.00986654439185367,372061.01420763374,5.074382514791531,1.5,558091.5213114506,1294.8759195161267,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.035242293988099,16710638.738739233,2.017518155404156,1.0,16710638.738739233,839.8572015248145,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.052301466320638736,17917300.247053128,3.4179330712728726,1.2,21500760.296463754,783.9839670542846,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.024090742295785585,372061.01420763374,6.979133570770593,1.67,621341.8937267483,662.4114005615653,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.07279507218928291,16710638.738739233,5.1068596309877865,1.5,25065958.10810885,5556.63003948323,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06644361389150129,17917300.247053128,4.983220864442478,1.5,26875950.37057969,13155.139682124174,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.040702423964279165,372061.01420763374,11.091546509807031,2.52,937593.755803237,534.5460409368512,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04963571670795659,16710638.738739233,3.9191758716950242,1.2,20052766.48648708,120076.44602686874,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0382143022815453,17917300.247053128,2.181904301110294,1.0,17917300.247053128,114122.93150989253,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03828258171430196,372061.01420763374,11.604373047935535,3.0,1116183.0426229013,489.98377639284513,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03580505303885375,16710638.738739233,1.9166337361269314,1.0,16710638.738739233,2670.711001876176,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.010197324199937229,17917300.247053128,-3.9728965813080825,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.07525870141488893,372061.01420763374,13.700116112724704,3.0,1116183.0426229013,700.2403027747184,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.050882957569189716,16710638.738739233,3.4005276955346324,1.2,20052766.48648708,9863.633293894283,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.008396329095444235,17917300.247053128,-4.263360973420331,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.035427567964509625,372061.01420763374,12.461019597940696,3.0,1116183.0426229013,8147.321478999279,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0043445279644533825,17917300.247053128,-7.499617819345804,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0045358931000498435,372061.01420763374,1.0217929536358419,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.042684190906604656,16710638.738739233,2.7618910453781185,1.2,20052766.48648708,28646.809266410113,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.05599835238087496,17917300.247053128,4.181683726283622,1.2,21500760.296463754,34128.19094676786,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.015389116704261893,372061.01420763374,7.291927958848234,1.67,621341.8937267483,2157.4371309956537,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.052574398014631256,16710638.738739233,4.263710360234016,1.2,20052766.48648708,771260.2494802723,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06281274989920868,17917300.247053128,4.773610515437177,1.5,26875950.37057969,707261.8518573602,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.012324333786490126,372061.01420763374,8.671040325185418,1.98,736680.8081311148,1721.2168414278383,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06231665315201191,16710638.738739233,4.800084700114661,1.5,25065958.10810885,48956.949429900094,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0592013224650053,17917300.247053128,4.29959548579802,1.2,21500760.296463754,169297.32516900593,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000001,35000000.0,7.1122377426481584,1.67,1156012686.3470244,556.7946925655356
,1,0,99.0,0.07061893515341457,273500.86623894866,16.650784144136523,4.0,1094003.4649557946,11050.540050058531,30.020999997562278,130.401,39.990000012197235,55.305754115708766,0
,1,1,45.0,0.02275799974108008,16735266.46572441,0.7299752682802869,0,0.0,0.0,30.020999126401776,131.201,40.00999962119799,55.017871025631464,1
,1,2,167.0,0.0014780487985463736,16735266.46572441,-11.471058724425562,0,0.0,0.0,30.80099679584728,130.001,40.009990039751095,55.6873009128767,1
,1,3,792.0,0.022377329427460884,17991232.668036643,0.2800652822603556,0,0.0,0.0,30.800999754387316,130.80100000000002,39.990001649584606,52.30780645662771,2
,1,4,123.0,0.021011434780802044,273500.86623894866,7.99302896859822,1.98,541531.7151531184,4402.696871163564,30.781000013842323,131.601,40.00999995066576,55.836681563744726,0
,1,5,18464.0,0.010117875626333815,273500.86623894866,2.9910453417004543,1.2,328201.0394867384,17.775186280694236,31.62099989015281,130.401,39.99000009219277,56.30393043481148,0
,1,6,12064.0,0.06450215761660935,16735266.46572441,4.989763522727974,1.5,25102899.698586617,2080.810651408042,31.581001417834226,131.201,39.99000067602357,54.122352312839425,1
,1,7,424.0,0.039590880554593075,17991232.668036643,2.636252279624224,1.0,17991232.668036643,42432.152518954346,31.581000624885352,132.001,40.009999907170176,54.13763867385,2
,1,8,287.0,0.036274975538167546,273500.86623894866,10.835310074329422,2.52,689222.1829221506,2401.471020634671,32.42099999572929,129.201,40.00999984657559,56.16791556772397,0
,1,9,9157.0,0.010890613618947014,16735266.46572441,-3.07639491220911,0,0.0,0.0,32.4209994742804,130.001,40.009978941828194,55.44326109759167,1
,1,10,15629.0,0.03813105362114728,17991232.668036643,2.4948409962061797,1.0,17991232.668036643,1151.144197839698,32.42099971684419,130.80100000000002,40.00999993494618,54.85300956508905,2
,1,11,8294.0,0.07418107368612128,273500.86623894866,12.599178667516647,3.0,820502.598716846,98.9272484587468,32.40100000654228,131.601,39.990000054743014,55.3723775676752,0
,1,12,37.0,0.02470414711581745,16735266.46572441,0.560631340279956,0,0.0,0.0,32.40100011326477,132.401,40.00999289597289,54.09346987620876,1
,1,13,103.0,0.0468779410962606,17991232.668036643,3.2578903644491684,1.2,21589479.20164397,209606.59419071814,32.401000151292266,133.201,39.99000574695585,53.931184040245164,2
,1,14,3.0,0.019638315198951282,16735266.46572441,0.0732790349340215,0,0.0,0.0,32.400999068912206,139.601,39.990004641650806,53.919061440753715,1
,1,15,452.0,0.012243204487936216,16735266.46572441,-2.0235164092222693,0,0.0,0.0,33.220999758684975,128.80100000000002,39.99000385766967,50.942695822957255,1
,1,16,14650.0,0.005816754615089932,17991232.668036643,-5.549672335917605,0,0.0,0.0,33.22099926821996,129.601,39.99000079193931,56.77470848768537,2
,1,17,55964.0,0.05456381070918698,273500.86623894866,10.870111909466495,2.52,689222.1829221506,12.315456059648177,33.22099997775558,130.401,40.00999978162855,55.116389466656145,0
,1,18,13149.0,0.022101131923106598,16735266.46572441,-0.35204096555315467,0,0.0,0.0,33.200999963450805,131.201,40.0099995740422,55.50923991385606,1
,1,19,8954.0,0.014628610115234031,17991232.668036643,-2.062993324274746,0,0.0,0.0,33.181000660023564,132.001,39.99000025689825,56.59393167500145,2
,1,20,3873.0,0.06295238935576633,273500.86623894866,12.188337232825106,3.0,820502.598716846,211.85194906192768,33.18100000403524,132.80100000000002,40.009999989129135,57.361860272211196,0
,1,21,4957.0,0.03567844450932829,16735266.46572441,2.01686436505583,1.0,16735266.46572441,3376.087646908293,33.201001622625455,133.601,39.99000239348296,54.816554692002654,1
,1,22,376.0,0.05484480304669002,17991232.668036643,3.999066992769465,1.2,21589479.20164397,57418.82766394673,33.2209998238049,134.401,40.009975306158196,51.120355721479335,2
,1,23,327.0,0.04698963600977781,273500.86623894866,12.7662020039679,3.0,820502.598716846,2509.1822590729234,33.22099961746111,135.201,39.99000000724843,56.902119532846044,0
,1,24,455.0,0.06366734701075276,16735266.46572441,4.586577536197404,1.2,20082319.75886929,44136.96650300943,33.220999226149274,136.001,39.99000065822884,55.214162663775994,1
,1,25,59.0,0.011530384557198245,17991232.668036643,-2.61968869344442,0,0.0,0.0,33.18100556122505,139.201,39.99000320145133,54.81631456002869,2
,1,26,59.0,0.025311457785732776,273500.86623894866,11.361138210822032,3.0,820502.598716846,13906.823707065187,33.201000022732295,140.001,40.009999921722915,55.091201361846835,0
,1,27,683.0,0.06907553257408482,273500.86623894866,14.88196226329644,3.5,957253.0318363203,1401.54177428451,34.00099999766324,129.201,40.009999989767216,51.0800223806481,0
,1,28,12156.0,0.06121629384408587,16735266.46572441,4.660122243869942,1.5,25102899.698586617,2065.0624957705345,34.000999880021375,130.001,40.00999995627546,54.621061651455896,1
,1,29,45914.0,0.02108812742496436,17991232.668036643,-0.11866309290983784,0,0.0,0.0,34.000999141615814,130.80100000000002,40.00999472062247,55.40776696881225,2
,1,30,11801.0,0.01935099999705991,273500.86623894866,5.648762637095186,1.67,456746.44661904423,38.70404598076809,34.02099989260432,131.601,40.00999995105761,57.85492274518769,0
,1,31,30125.0,0.034848127750495686,16735266.46572441,1.8791058369669473,1.0,16735266.46572441,555.5275175344202,34.00100020558219,132.401,39.990004760767135,50.87272136966705,1
,1,32,21617.0,0.0068042210753115956,17991232.668036643,-5.204859330323846,0,0.0,0.0,34.00099885770544,133.201,40.009999606288375,52.88420959431855,2
,1,33,19591.0,0.015909690662442327,273500.86623894866,5.196427315470795,1.5,410251.299358423,20.94080441827487,34.001000161583256,134.001,39.99000005630918,54.972213543652714,0
,1,34,14052.0,0.055829881625892516,16735266.46572441,3.911606739797085,1.2,20082319.75886929,1429.143165305244,34.0009998180673,134.80100000000002,40.00999989530583,51.23953296878039,1
,1,35,20186.0,0.043984287150682526,17991232.668036643,2.779974110827377,1.2,21589479.20164397,1069.5273556744264,34.00100067815575,135.601,39.99000057776034,54.73659476902589,2
,1,36,1775.0,0.03860341877416462,273500.86623894866,11.217376556799692,3.0,820502.598716846,462.2549851925893,34.001000017543966,136.401,39.990000152768914,55.541904377918655,0
,1,37,256.0,0.06058915934728796,16735266.46572441,4.2771403864301165,1.2,20082319.75886929,78446.56155808317,33.98100039384496,137.201,40.00999993407767,54.377531571152915,1
,1,38,29.0,0.02224764030585081,273500.86623894866,8.686467162546354,1.98,541531.7151531184,18673.50741907305,34.00099997497257,138.80100000000002,40.00999998700346,52.8990075958167,0
,1,39,72.0,0.03679742801316725,16735266.46572441,2.4923439344200444,1.0,16735266.46572441,232434.2564683946,34.0010003206433,139.601,39.990000118273784,55.03957717264632,1
,1,40,570.0,0.07305552630863416,16735266.46572441,5.2823137415063846,1.5,25102899.698586617,44040.174909801084,34.80100022109092,131.201,39.99000006798087,55.69930664452792,1
,1,41,3276.0,0.009647308932889427,17991232.668036643,-3.4464415566619118,0,0.0,0.0,34.820998266167976,132.001,40.00999971709542,54.62111725363682,2
,1,42,17631.0,0.053312162999192544,273500.86623894866,11.43520477249696,3.0,820502.598716846,46.53749638232919,34.82099998926475,132.80100000000002,40.00999999204351,53.00659485629145,0
,1,43,28784.0,0.06052618846210384,16735266.46572441,4.110853006553982,1.2,20082319.75886929,697.6903751691666,34.82099937467347,133.601,39.99000152879624,52.2924485299202,1
,1,44,26180.0,0.03978567128511305,17991232.668036643,2.4428299620597227,1.0,17991232.668036643,687.2128597416594,34.82099983040167,134.401,39.990001251803946,53.430363152135875,2
,1,45,160058.0,0.007468140493820376,273500.86623894866,2.4868477467959607,1.0,273500.86623894866,1.7087609881352301,34.8209993495364,135.201,40.009999787737875,55.128370693344316,0
,1,46,131940.0,0.005860596930827988,16735266.46572441,-6.4412370807451715,0,0.0,0.0,34.80099794703429,136.001,39.990045445496705,55.65450915751606,1
