iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,12,37.0,0.02678557915026269,9260783.868158266,2.7141654080100333,1.2,11112940.641789919,300349.7470754032,32.400999970850286,132.401,40.00999912268386,54.09346987620876,1
,1,13,103.0,0.0702128479271992,19835374.889659274,4.503521505943413,1.2,23802449.867591128,231091.7462872925,32.4010000025798,133.201,39.9900011712141,53.931184040245164,2
,1,14,3.0,0.03920377739970482,9260783.868158266,5.443156202498319,1.5,13891175.802237399,4630391.934079133,32.40099968459803,139.601,39.99000456111934,53.919061440753715,1
,1,15,452.0,0.027648809842028086,9260783.868158266,3.687431171953332,1.2,11112940.641789919,24586.151862367078,33.22099994897721,128.80100000000002,39.99000161862313,50.942695822957255,1
,1,16,14650.0,0.014088611371840063,19835374.889659274,-2.285785122800543,0,0.0,0.0,33.22099973173665,129.601,39.99000038925836,56.77470848768537,2
,1,17,55964.0,0.04026144878216141,5903841.242182458,5.802682708578098,1.67,9859414.874444705,176.17423476600501,33.22099995518096,130.401,39.99000145777688,55.116389466656145,0
,1,18,13149.0,0.05140624615427844,9260783.868158266,5.162479279391415,1.5,13891175.802237399,1056.4435167873905,33.20099999280528,131.201,40.009999895387,55.50923991385606,1
,1,19,8954.0,0.06163588725594427,19835374.889659274,3.5400317867332562,1.2,23802449.867591128,2658.3035366976915,33.18100016523475,132.001,39.99000007352981,56.59393167500145,2
,1,20,3873.0,0.007250019951245542,5903841.242182458,-1.5450466385007084,0,0.0,0.0,33.181000139421066,132.80100000000002,39.990000622862375,57.361860272211196,0
,1,21,4957.0,0.046708704367048576,9260783.868158266,5.19801665805487,1.5,13891175.802237399,2802.3352435419406,33.20100000265354,133.601,40.00999714019091,54.816554692002654,1
,1,22,376.0,0.02650247489807146,19835374.889659274,0.28915432976534383,0,0.0,0.0,33.220999243388,134.401,40.00999510707544,51.120355721479335,2
,1,23,327.0,0.020986916144775748,5903841.242182458,3.7879325165632953,1.2,7084609.490618949,21665.47244837599,33.22099992604729,135.201,39.990000126718954,56.902119532846044,0
,1,24,455.0,0.034342582407024445,9260783.868158266,3.9830486828197973,1.2,11112940.641789919,24424.04536657125,33.22099983265495,136.001,40.00999923097549,55.214162663775994,1
,1,25,59.0,0.06743652296367349,19835374.889659274,4.852847531160058,1.5,29753062.334488913,504289.1921099816,33.201000474921635,139.201,39.99000069935583,54.81631456002869,2
,1,26,59.0,0.051786826994883385,5903841.242182458,8.054300780109278,1.98,11689605.659521267,198128.9094834113,33.201000324224765,140.001,39.990000313189014,55.091201361846835,0
,1,27,683.0,0.042578962949083025,5903841.242182458,7.358397796698005,1.67,9859414.874444705,14435.453696112305,34.00099998002818,129.201,40.00999995522874,51.0800223806481,0
,1,28,12156.0,0.06432864703030816,9260783.868158266,6.821300627920951,1.67,15465509.059824303,1272.2531309496794,34.000999952589176,130.001,40.00999997007716,54.621061651455896,1
,1,29,45914.0,0.057619707369557606,19835374.889659274,3.513634175252079,1.2,23802449.867591128,518.4137706928416,34.00099992954617,130.80100000000002,40.00999925553855,55.40776696881225,2
,1,30,11801.0,0.06926913446806564,5903841.242182458,8.43872327694804,1.98,11689605.659521267,990.5606016033613,34.000999751666335,131.601,40.00999992337441,55.17363478936931,0
,1,31,30125.0,0.05871488308203799,9260783.868158266,5.975575483217276,1.67,15465509.059824303,513.3778941020515,34.001000058362955,132.401,39.9900004939531,50.87272136966705,1
,1,32,21617.0,0.026370556661309767,19835374.889659274,0.13265182914820564,0,0.0,0.0,34.00100046893969,133.201,39.990024957104566,52.88420959431855,2
,1,33,19591.0,0.0013845352093653164,5903841.242182458,-8.57755562808798,0,0.0,0.0,34.00099481193318,134.001,40.009996997761654,54.972213543652714,0
,1,34,14052.0,0.012867377783797703,9260783.868158266,-0.6581346075326735,0,0.0,0.0,34.00099931116667,134.80100000000002,40.00999966484552,51.23953296878039,1
,1,35,20186.0,0.06661978157670831,19835374.889659274,4.372197489494113,1.2,23802449.867591128,1179.156339422923,34.00100038418486,135.601,39.99000047952596,54.73659476902589,2
,1,36,1775.0,0.061576955217364754,5903841.242182458,8.425996732546675,1.98,11689605.659521267,6585.693329307756,34.00100002955311,136.401,39.99000029767196,55.541904377918655,0
,1,37,256.0,0.06442351194122901,9260783.868158266,6.59670555735537,1.67,15465509.059824303,60412.14476493868,34.001000044539715,137.201,39.99000306662761,55.07951916563665,1
,1,38,29.0,0.03512273600251638,5903841.242182458,5.660817095494473,1.67,9859414.874444705,339979.8232567139,34.00099994459178,138.80100000000002,40.00999996542143,52.8990075958167,0
,1,39,72.0,0.02803427422974242,9260783.868158266,3.3019928498922675,1.2,11112940.641789919,154346.39780263777,34.00100143689375,139.601,39.99000006282706,55.03957717264632,1
,1,40,570.0,0.05585942803579329,9260783.868158266,5.954159669218866,1.67,15465509.059824303,27132.47203477948,34.80099560517462,131.201,40.00999996103354,55.69930664452792,1
,1,41,3276.0,0.056279932744516564,19835374.889659274,3.5903076700482024,1.2,23802449.867591128,7265.70508778728,34.82099944144483,132.001,40.009999946825396,54.62111725363682,2
,1,42,17631.0,0.044688718412427934,5903841.242182458,6.390290831650574,1.67,9859414.874444705,559.2090564599117,34.781000098470884,132.80100000000002,39.990000038587475,57.16686146180999,0
,1,43,28784.0,0.06463434345026638,9260783.868158266,6.5052911214608145,1.67,15465509.059824303,537.2953397659916,34.82099863638906,133.601,40.009983361328736,52.2924485299202,1
,1,44,26180.0,0.012007669451659878,19835374.889659274,-3.368958287390304,0,0.0,0.0,34.82099950097608,134.401,39.99001717951513,53.430363152135875,2
,1,45,160058.0,0.027520032509536076,5903841.242182458,4.572881630721086,1.2,7084609.490618949,44.262764064395085,34.82099988900181,135.201,40.009999876901034,55.128370693344316,0
,1,46,131940.0,0.049314386681770295,9260783.868158266,5.054367709548778,1.5,13891175.802237399,105.28403670029861,34.82099983601462,136.001,39.99000007932247,57.298140329985124,1
