iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,126,700.0,0.040102634506084665,10135909.346539326,4.715910279721652,1.5,15203864.019808989,21719.80574258427,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04678494182317529,9193075.737612743,6.022580486194745,1.67,15352436.48181328,24368.946796529017,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05454773727760946,15671014.915847933,4.9188412746294645,1.5,23506522.3737719,81619.86935337464,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.040122400308352076,10135909.346539326,5.205092834703066,1.5,15203864.019808989,584764.0007618841,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.028481687411324765,9193075.737612743,3.921532747817132,1.2,11031690.885135291,290307.65487198136,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.03197776787735695,15671014.915847933,2.3113646583551155,1.0,15671014.915847933,36614.52083142041,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.004877486599032767,10135909.346539326,-4.27320367661305,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03677341348570988,9193075.737612743,4.527972869450795,1.2,11031690.885135291,86863.70775697079,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,3.7514150920974343,1.2,1531540418.752368,737.6680089087946
,1,0,99.0,0.045297452110608365,15699414.879263246,3.905443780356645,1.2,18839297.855115894,190295.93793046358,30.02099933912141,130.401,40.009999722157936,55.305754115708766,0
,1,1,45.0,0.05604784623779459,10112752.699514138,6.39818312319573,1.67,16888297.00818861,375295.489070858,30.00100014651016,131.201,39.99000010525302,55.017871025631464,1
,1,2,167.0,0.018738015592382185,10112752.699514138,1.221074508404196,0,0.0,0.0,30.800999911889107,130.001,40.009998939408966,55.6873009128767,1
,1,3,792.0,0.002976772169993823,9187832.421222618,-5.8194065133715664,0,0.0,0.0,30.820995746209633,130.80100000000002,39.990008411263304,52.30780645662771,2
,1,4,123.0,0.021755221365443427,15699414.879263246,0.21090591666201947,0,0.0,0.0,30.781000286308206,131.601,39.99000276292101,55.836681563744726,0
,1,5,18464.0,0.03695440785332254,15699414.879263246,2.229738149448586,1.0,15699414.879263246,850.2716030796819,31.620999715701398,130.401,39.99000010479952,56.30393043481148,0
,1,6,12064.0,0.06006546031598449,10112752.699514138,6.063314493346947,1.67,16888297.00818861,1399.8919933843342,31.600999584346322,131.201,40.00999995923731,54.122352312839425,1
,1,7,424.0,0.012315045586848417,9187832.421222618,-0.14039308338692932,0,0.0,0.0,31.581008589808157,132.001,40.00999983264193,54.13763867385,2
,1,8,287.0,0.045357029615908005,15699414.879263246,3.560264454769463,1.2,18839297.855115894,65642.15280528186,32.400999943574234,129.201,40.00999995345706,54.06953346996768,0
,1,9,9157.0,0.007203350577415752,10112752.699514138,-3.455585828807105,0,0.0,0.0,32.40099972213777,130.001,40.00999657894179,55.44326109759167,1
,1,10,15629.0,0.03241525856287799,9187832.421222618,3.709215388462661,1.2,11025398.905467141,705.4449360462692,32.420999621849056,130.80100000000002,40.00999994275919,54.85300956508905,2
,1,11,8294.0,0.0597779790097124,15699414.879263246,4.235090458778826,1.2,18839297.855115894,2271.4369248994326,32.40100016387588,131.601,39.990000379813445,55.3723775676752,0
,1,12,37.0,0.05859960702520611,10112752.699514138,6.0876278588622235,1.67,16888297.00818861,456440.4596807732,32.38100003111577,132.401,40.00999994862374,52.208024479793075,1
,1,13,103.0,0.04370297398355681,9187832.421222618,5.38544120852236,1.5,13781748.631833926,133803.38477508666,32.38100008494972,133.201,40.009999973617624,51.161826570498384,2
,1,14,3.0,0.051091487337863596,10112752.699514138,6.196136413168894,1.67,16888297.00818861,5629432.33606287,32.400999773227205,139.601,39.990002199452945,53.919061440753715,1
,1,15,452.0,0.028181020803378788,10112752.699514138,3.451507593012807,1.2,12135303.239416964,26848.016016409212,33.22099994554097,128.80100000000002,39.99000196311519,50.942695822957255,1
,1,16,14650.0,0.06472737853476214,9187832.421222618,7.1873238636770695,1.67,15343680.14344177,1047.3501804397113,33.220999979868985,129.601,39.990000040458426,56.77470848768537,2
,1,17,55964.0,0.05285650704363417,15699414.879263246,3.6853065748487683,1.2,18839297.855115894,336.63243969544516,33.220999804212745,130.401,39.99000163101977,55.116389466656145,0
,1,18,13149.0,0.04665854250278983,10112752.699514138,4.350415917143041,1.2,12135303.239416964,922.9069312812354,33.20099998945082,131.201,40.00999989821223,55.50923991385606,1
,1,19,8954.0,0.05033182253136844,9187832.421222618,5.186646419766841,1.5,13781748.631833926,1539.172284100282,33.1810000559893,132.001,39.99000005028168,56.59393167500145,2
,1,20,3873.0,0.0687258672811426,15699414.879263246,5.038324937806994,1.5,23549122.31889487,6080.331091891266,33.18100005789488,132.80100000000002,39.9900000771241,57.361860272211196,0
,1,21,4957.0,0.0061361482341480205,10112752.699514138,-3.880682178837216,0,0.0,0.0,33.20099996307868,133.601,40.009994864913175,54.816554692002654,1
,1,22,376.0,0.05173473744954992,9187832.421222618,6.148712320800599,1.67,15343680.14344177,40807.65995596215,33.20100013946659,134.401,40.00999852901274,54.99266021283331,2
,1,23,327.0,0.03667963802754567,15699414.879263246,2.5988219080441683,1.0,15699414.879263246,48010.443055850905,33.22099939313478,135.201,39.99000010061298,56.902119532846044,0
,1,24,455.0,0.04377127424761986,10112752.699514138,5.113632680694328,1.5,15169129.049271207,33338.74516323342,33.220999813626044,136.001,39.990001352658076,55.214162663775994,1
,1,25,59.0,0.008660049081574367,9187832.421222618,-0.9515888344916297,0,0.0,0.0,33.2010021195011,139.201,39.990002950841955,54.81631456002869,2
,1,26,59.0,0.057522814558056135,15699414.879263246,5.034730689307589,1.5,23549122.31889487,399137.66642194695,33.22099950196412,140.001,39.990001028956605,51.027270101782946,0
,1,27,683.0,0.06121476398287217,15699414.879263246,5.109475651296363,1.5,23549122.31889487,34478.94922239366,34.000999950641,129.201,40.009999921739876,51.0800223806481,0
,1,28,12156.0,0.06426703054452612,10112752.699514138,6.482375913114764,1.67,16888297.00818861,1389.297220153719,34.000999944469534,130.001,40.00999996713804,54.621061651455896,1
,1,29,45914.0,0.06702571573334376,9187832.421222618,6.553332069659746,1.67,15343680.14344177,334.1830409775182,34.000999942531315,130.80100000000002,39.99000983851275,55.40776696881225,2
,1,30,11801.0,0.05120061080370206,15699414.879263246,3.5737966991629184,1.2,18839297.855115894,1596.4153762491226,34.00099982994625,131.601,40.00999984562891,55.17363478936931,0
,1,31,30125.0,0.05252819126129569,10112752.699514138,5.330751511324038,1.5,15169129.049271207,503.5395535027787,34.00100003591559,132.401,39.990000390861276,50.87272136966705,1
,1,32,21617.0,0.016320187739057246,9187832.421222618,0.4124776620324978,0,0.0,0.0,34.00100031445851,133.201,39.9900043840128,52.88420959431855,2
,1,33,19591.0,0.026844073245767926,15699414.879263246,0.9160761854800742,0,0.0,0.0,34.00099857190331,134.001,40.00999978016473,54.972213543652714,0
,1,34,14052.0,0.01074167644743446,10112752.699514138,-1.2918869819024836,0,0.0,0.0,34.00099967253356,134.80100000000002,40.009999637133255,51.23953296878039,1
,1,35,20186.0,0.007738752155458742,9187832.421222618,-2.546899865788265,0,0.0,0.0,34.00100412928103,135.601,39.99000178794774,54.73659476902589,2
,1,36,1775.0,0.02418163130503243,15699414.879263246,0.43039293319708416,0,0.0,0.0,34.00100037940857,136.401,39.990001267947996,55.541904377918655,0
,1,37,256.0,0.02514896153473449,10112752.699514138,2.2480218050842056,1.0,10112752.699514138,39502.9402324771,33.98100064894638,137.201,40.009999903944404,54.377531571152915,1
,1,38,29.0,0.047919405121651076,15699414.879263246,3.8385123754141097,1.2,18839297.855115894,649630.9605212377,34.00099952906431,138.80100000000002,40.00999996138227,52.8990075958167,0
,1,39,72.0,0.04142842633648993,10112752.699514138,4.4591766957822045,1.2,12135303.239416964,168545.87832523562,34.000999666137965,139.601,40.00999989412364,55.03957717264632,1
,1,40,570.0,0.05880720356027588,10112752.699514138,5.86625299835274,1.67,16888297.00818861,29628.591242436156,34.80099143776384,131.201,40.009999963299755,55.69930664452792,1
,1,41,3276.0,0.06780008283375817,9187832.421222618,6.78086532905287,1.67,15343680.14344177,4683.663047448647,34.80099992926437,132.001,40.009999178909645,55.45391456211628,2
,1,42,17631.0,0.04401197893036832,15699414.879263246,3.002119336448881,1.2,18839297.855115894,1068.5325764344561,34.781000325765454,132.80100000000002,39.990000120822764,57.16686146180999,0
,1,43,28784.0,0.028831996397254155,10112752.699514138,2.60112378369724,1.0,10112752.699514138,351.3324311949047,34.78100021012615,133.601,39.990007381799266,56.08274955172119,1
,1,44,26180.0,0.011996752656166437,9187832.421222618,-0.7275077626494337,0,0.0,0.0,34.82099846368229,134.401,39.990075894561315,53.430363152135875,2
,1,45,160058.0,0.06314243592500147,15699414.879263246,4.870183169386808,1.5,23549122.31889487,147.12868034646735,34.820999904325795,135.201,40.00999990899854,55.128370693344316,0
,1,46,131940.0,0.03199624322503829,10112752.699514138,3.1120264148590913,1.2,12135303.239416964,91.97592268771385,34.82099982495665,136.001,39.99000022234876,57.298140329985124,1
