iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,50,7990.0,0.057777158981501646,5779412.245063786,7.31730901123131,1.67,9651618.449256523,1207.9622589807914,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.03650783552267597,5184946.203871717,5.708272024605892,1.67,8658860.160465766,2761.996861392589,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06298178189165056,24035641.5510645,3.3184975258826332,1.2,28842769.861277398,218505.83228240453,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.01939585060531076,24035641.5510645,-1.725526838106863,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.05913972213040164,5779412.245063786,7.917698832076699,1.98,11443236.245226298,1151.926338355778,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.032419298264022976,5184946.203871717,5.582533741594583,1.5,7777419.305807576,1915.6205186718166,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.06316255297801242,24035641.5510645,3.1838155263911987,1.2,28842769.861277398,4246.579779340017,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.029228933802932375,5779412.245063786,4.791475701500011,1.5,8669118.36759568,2019.8318657026282,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.042365555721210126,5184946.203871717,6.253235889254956,1.67,8658860.160465766,285.55420507422633,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.043292134539292586,24035641.5510645,1.390933241977605,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.07284504727265327,5779412.245063786,8.447395366163528,1.98,11443236.245226298,930.0419575118902,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.05555188404148169,5184946.203871717,7.834101088301803,1.98,10266193.483665999,183.27579190691776,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.014711888525832531,24035641.5510645,-3.2580748039594,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.0706687488809226,5779412.245063786,8.894710381546815,1.98,11443236.245226298,117.50150167604117,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.044807023889916676,5184946.203871717,7.0789999435755755,1.67,8658860.160465766,4438.165125815359,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.054560600302771364,5184946.203871717,8.711087769561756,1.98,10266193.483665999,67099.30381481045,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0666498990593348,24035641.5510645,3.528824758926215,1.2,28842769.861277398,230742.15889021917,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.058705385966358783,24035641.5510645,2.9479480650733687,1.2,28842769.861277398,3581.173312798286,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0068041045071067004,5779412.245063786,-1.994219444397819,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.004395781628849129,5184946.203871717,-3.790215081599972,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.07275218192949637,24035641.5510645,3.621980379305409,1.2,28842769.861277398,1035.2381415339505,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.02487177136737452,5779412.245063786,2.8506374483174635,1.2,6935294.694076544,136.08756905295206,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03404009235199644,5184946.203871717,4.854308726502067,1.5,7777419.305807576,120.48487716391033,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.030124710133818428,24035641.5510645,-0.11269840842445211,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04939545354437818,5184946.203871717,7.971480705538646,1.98,10266193.483665999,7055.8030815573875,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.005388298312071084,24035641.5510645,-7.587549492417999,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06937087998720715,5779412.245063786,8.41049962555202,1.98,11443236.245226298,3020.1204130974656,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.01010325975683264,5184946.203871717,-0.10223433460779538,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.056287296874184635,24035641.5510645,2.723752636234658,1.2,28842769.861277398,5516.979698025516,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.01508139658542127,5779412.245063786,1.6080835437776049,1.0,5779412.245063786,337.7205776347681,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05711626997554106,5184946.203871717,7.932705897513533,1.98,10266193.483665999,2700.2087016480796,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03624993997197077,24035641.5510645,0.735502018657297,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06950702509717709,5779412.245063786,8.70453306020957,1.98,11443236.245226298,966.00002070119,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.0668379014537278,5184946.203871717,8.176103567500157,1.98,10266193.483665999,772.9985305071906,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.021520632433775343,24035641.5510645,-1.5438567055835621,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.019632109944010517,5779412.245063786,3.5216084894540134,1.2,6935294.694076544,4506.364323636481,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.06998457363241647,5184946.203871717,9.104939747502874,1.98,10266193.483665999,5133096.7418329995,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.061496744946156714,24035641.5510645,3.2374844684052406,1.2,28842769.861277398,11333.111929775008,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.004273687648749327,5779412.245063786,-3.7813976496208497,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.00745684236141589,5184946.203871717,-1.160670947803609,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.01625452014618436,24035641.5510645,-2.620645291708456,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.04722784141509962,5184946.203871717,7.215764811120303,1.67,8658860.160465766,942.9228095900867,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04426820824521579,24035641.5510645,1.750257248018696,1.0,24035641.5510645,2873.0147682362535,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.047303897496996865,5779412.245063786,7.071178480958089,1.67,9651618.449256523,1481.4456560639328,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0017916119686941332,5184946.203871717,-6.2290561012914285,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.00021112321924149778,24035641.5510645,-21.459222054049093,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04901321415193775,5779412.245063786,7.111857036834341,1.67,9651618.449256523,1062.8365212263543,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.0012526104173484964,5184946.203871717,-8.686115043405936,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.051628790597465085,24035641.5510645,2.483626770837621,1.0,24035641.5510645,8279.587168813125,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.024656082906033005,5184946.203871717,4.522158141434801,1.2,6221935.44464606,7532.609497150193,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.018307427576136903,24035641.5510645,-2.085872660524646,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0451887047115954,5779412.245063786,6.350786384962475,1.67,9651618.449256523,11531.204837821413,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.05653513212609415,24035641.5510645,3.1372242471864937,1.2,28842769.861277398,100848.8456688021,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0641934973953266,5779412.245063786,8.37410193166121,1.98,11443236.245226298,2945.491955013204,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.0505007230416268,5184946.203871717,7.350412308648371,1.67,8658860.160465766,2231.6649898107644,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.022363717549264462,24035641.5510645,-1.0296017842883871,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.03024054169698658,5779412.245063786,4.9040727598973985,1.5,8669118.36759568,19011.224490341403,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05779535218246326,5184946.203871717,8.853070419553868,1.98,10266193.483665999,96850.88192137735,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06711442908533793,5184946.203871717,9.199585123941649,1.98,10266193.483665999,23819.474440060323,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.009975979902569874,24035641.5510645,-4.529797995337088,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.007709118515208406,5779412.245063786,-1.9425414347191938,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.017200959716200167,5184946.203871717,2.2021100282215467,1.0,5184946.203871717,5527.661198157481,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.013605793660351896,24035641.5510645,-3.208604982405049,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.025049205408317277,5779412.245063786,4.2729057387458536,1.2,6935294.694076544,3394.662111638054,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.019304932105134374,5184946.203871717,3.903548311525855,1.2,6221935.44464606,3547.283605841539,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03972798358316025,24035641.5510645,1.6325363044581498,1.0,24035641.5510645,143925.99731176347,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.028117100388500144,5779412.245063786,4.5155182575161,1.2,6935294.694076544,44173.85155462767,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.03863507176007919,5184946.203871717,5.857734010510986,1.67,8658860.160465766,3801.0799650859376,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0009922194505016056,24035641.5510645,-14.608925233190861,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.038172142185422385,5779412.245063786,5.370461609836323,1.5,8669118.36759568,2316.088262782709,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.001691472423107282,5184946.203871717,-7.400194254021237,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.04049581902706239,24035641.5510645,1.3715914164233505,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.05195631172409074,5779412.245063786,8.136767536540011,1.98,11443236.245226298,14250.60553577372,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.07035183763504542,5184946.203871717,10.169098407844348,2.52,13066064.433756726,95372.73309311479,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05845335409204939,5779412.245063786,7.490756175181153,1.98,11443236.245226298,35648.71104431868,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05703838964820281,5184946.203871717,8.276946781069933,1.98,10266193.483665999,11800.222395018389,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.032565218084716595,24035641.5510645,0.5910611001686962,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.02155334003070701,5779412.245063786,3.5361457441009985,1.2,6935294.694076544,11008.404276311974,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.006995323288744555,5184946.203871717,-0.29557239504815236,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.0561431892197268,24035641.5510645,3.237256888857985,1.2,28842769.861277398,1109337.3023568229,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04782531004416122,5779412.245063786,7.4964077957434485,1.98,11443236.245226298,301137.79592700786,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05056326097468483,5184946.203871717,8.045635590535738,1.98,10266193.483665999,23986.4333730514,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05683274102671684,24035641.5510645,3.135876999975907,1.2,28842769.861277398,56333.53488530742,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.0657984647847388,5779412.245063786,8.520048433656896,1.98,11443236.245226298,90104.22240335667,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,5.018769114258905,1.5,1194830186.0770485,575.491181006886
,1,0,99.0,0.0169186104084795,5124887.358081387,3.524487085249355,1.2,6149864.829697665,62119.846764622875,30.020999929386377,130.401,40.00999984687534,55.305754115708766,0
,1,1,45.0,0.05536274144890158,24083219.326867323,3.223185277223439,1.2,28899863.192240786,642219.1820497953,30.020999210776623,131.201,40.00999976525546,55.017871025631464,1
,1,2,167.0,0.007027160758386425,24083219.326867323,-6.1252210833106835,0,0.0,0.0,30.820998564563983,130.001,40.00999468435102,57.99655402589687,1
,1,3,792.0,0.0030716177157855086,5791893.315051289,-4.525286029250058,0,0.0,0.0,30.80099968796644,130.80100000000002,39.99001136409465,52.30780645662771,2
,1,4,123.0,0.05979733133064311,5124887.358081387,9.023131291244475,1.98,10147276.969001146,82498.18673984671,30.801000011527137,131.601,39.990000468415374,55.836681563744726,0
,1,5,18464.0,0.034112519318441704,5124887.358081387,5.545719603174879,1.5,7687331.037122081,416.34158563269506,31.62099984474789,130.401,39.99000003568239,56.30393043481148,0
,1,6,12064.0,0.016383717134076964,24083219.326867323,-2.4994101291618813,0,0.0,0.0,31.581001312592267,131.201,39.99000311238935,54.122352312839425,1
,1,7,424.0,0.04009996275235335,5791893.315051289,6.063291773962458,1.67,9672461.836135652,22812.40999088597,31.581000323735733,132.001,40.00999996988213,54.13763867385,2
,1,8,287.0,0.04414288197814539,5124887.358081387,7.375928938267488,1.67,8558561.887995917,29820.773128905636,32.40099998515131,129.201,40.009999982930815,54.06953346996768,0
,1,9,9157.0,0.027840187942978895,24083219.326867323,-0.2442238733087405,0,0.0,0.0,32.4209883103459,130.001,39.99000509397393,55.44326109759167,1
,1,10,15629.0,0.07135983998400244,5791893.315051289,8.697831588382632,1.98,11467948.763801552,733.7608780985062,32.420999969968925,130.80100000000002,40.00999998598275,54.85300956508905,2
,1,11,8294.0,0.005145652430393334,5124887.358081387,-3.2899253264474044,0,0.0,0.0,32.40100036890858,131.601,39.99000234597536,55.3723775676752,0
,1,12,37.0,0.02154793606051483,24083219.326867323,-1.1882662478989643,0,0.0,0.0,32.40100025977784,132.401,39.99000396337097,54.09346987620876,1
,1,13,103.0,0.07377349183785217,5791893.315051289,8.90699109932066,1.98,11467948.763801552,111339.30838642284,32.38100002921907,133.201,40.009999988917606,51.161826570498384,2
,1,14,3.0,0.02391474130249847,24083219.326867323,-0.5724360689487413,0,0.0,0.0,32.40099907766112,139.601,39.99000416346655,53.919061440753715,1
,1,15,452.0,0.041126292840605386,24083219.326867323,1.8458915713253212,1.0,24083219.326867323,53281.458687759565,33.22099989200312,128.80100000000002,39.990040742288514,50.942695822957255,1
,1,16,14650.0,0.03156614494883168,5791893.315051289,5.550131263977952,1.5,8687839.972576935,593.026619288528,33.220999975955564,129.601,39.990000060666304,56.77470848768537,2
,1,17,55964.0,0.062452782819343966,5124887.358081387,8.195213059683562,1.98,10147276.969001146,181.31793597671978,33.22099991487002,130.401,39.99000203616548,55.116389466656145,0
,1,18,13149.0,0.014757708052244843,24083219.326867323,-3.119536385135941,0,0.0,0.0,33.18100007550756,131.201,40.009999453087914,55.95921036581191,1
,1,19,8954.0,0.050178719138388395,5791893.315051289,6.015152868353626,1.67,9672461.836135652,1080.2392043930815,33.181000065588265,132.001,39.990000039717465,56.59393167500145,2
,1,20,3873.0,0.051990242584491135,5124887.358081387,7.806180595090333,1.98,10147276.969001146,2620.004381358416,33.18100002728759,132.80100000000002,39.99000003986137,57.361860272211196,0
,1,21,4957.0,0.054440127518684746,24083219.326867323,2.7687947282747123,1.2,28899863.192240786,5830.111598192613,33.201000804280724,133.601,39.990001217223295,54.816554692002654,1
,1,22,376.0,0.014889739975485336,5791893.315051289,1.523873521114807,1.0,5791893.315051289,15403.971582583215,33.20100006515985,134.401,40.00999899779379,54.99266021283331,2
,1,23,327.0,0.006792455115010835,5124887.358081387,-1.1835481562013892,0,0.0,0.0,33.22099958767365,135.201,39.99000023096043,56.902119532846044,0
,1,24,455.0,0.020255964227495076,24083219.326867323,-1.6242918106204969,0,0.0,0.0,33.20100856236875,136.001,39.990000861947564,55.435737466796596,1
,1,25,59.0,0.07088927507146829,5791893.315051289,9.519478986715313,1.98,11467948.763801552,194372.01294578903,33.18100038048676,139.201,39.990000231849926,54.81631456002869,2
,1,26,59.0,0.043040373354151805,5124887.358081387,7.7046037589934535,1.98,10147276.969001146,171987.74523730756,33.20100032732427,140.001,39.99000035294227,55.091201361846835,0
,1,27,683.0,0.023327713155985308,5124887.358081387,4.792209291323207,1.5,7687331.037122081,11255.243099739504,34.00099996673753,129.201,40.00999990903632,51.0800223806481,0
,1,28,12156.0,0.05439552015822033,24083219.326867323,2.8829223838503815,1.2,28899863.192240786,2377.4155307865076,34.00100036628556,130.001,39.99000065211981,54.621061651455896,1
,1,29,45914.0,0.027171831911858707,5791893.315051289,3.819444387179427,1.2,6950271.978061547,151.37587616111745,34.00100005874907,130.80100000000002,40.00999954729307,55.40776696881225,2
,1,30,11801.0,0.07048457882894035,5124887.358081387,8.994332153236764,1.98,10147276.969001146,859.8658561987244,34.00099973754532,131.601,40.00999996660116,55.17363478936931,0
,1,31,30125.0,0.014805985411927784,24083219.326867323,-2.9115181602898437,0,0.0,0.0,34.00100184478056,132.401,39.990005705239795,50.87272136966705,1
,1,32,21617.0,0.040726005012500656,5791893.315051289,5.2728331488321,1.5,8687839.972576935,401.89850453702803,34.0010001399479,133.201,40.00999951285254,52.88420959431855,2
,1,33,19591.0,0.02235096691221896,5124887.358081387,3.8234776615401582,1.2,6149864.829697665,313.9127573731645,34.00099943450558,134.001,40.009999870622124,54.972213543652714,0
,1,34,14052.0,0.031199620717853226,24083219.326867323,0.231648403307818,0,0.0,0.0,34.0009988937515,134.80100000000002,40.00999976609431,51.23953296878039,1
,1,35,20186.0,0.002366614470892172,5791893.315051289,-6.30675756114506,0,0.0,0.0,34.001001234386074,135.601,39.99001353337271,54.73659476902589,2
,1,36,1775.0,0.0629200636704958,5124887.358081387,8.545480935040322,1.98,10147276.969001146,5716.775757183745,34.00100003539769,136.401,39.99000055810519,55.541904377918655,0
,1,37,256.0,0.020234810706805523,24083219.326867323,-1.778803971035399,0,0.0,0.0,34.000998048203535,137.201,39.99001086889537,55.07951916563665,1
,1,38,29.0,0.032153708275379285,5124887.358081387,5.646361938241558,1.67,8558561.887995917,295122.82372399716,34.000999930417784,138.80100000000002,40.009999970540726,52.8990075958167,0
,1,39,72.0,0.045384539126762456,24083219.326867323,1.9070798988095017,1.0,24083219.326867323,334489.1573176017,34.00099935740393,139.601,40.00999981912905,55.03957717264632,1
,1,40,570.0,0.00113537711232024,24083219.326867323,-14.119141082606667,0,0.0,0.0,34.80101314894843,131.201,39.99000533544823,55.69930664452792,1
,1,41,3276.0,0.06409882421322886,5791893.315051289,7.96552249645967,1.98,11467948.763801552,3500.5948607452847,34.82099997752871,132.001,40.0099999843706,54.62111725363682,2
,1,42,17631.0,0.004538037405605305,5124887.358081387,-3.329090340301098,0,0.0,0.0,34.82099356577414,132.80100000000002,40.009999765695845,53.00659485629145,0
,1,43,28784.0,0.04870435665359371,24083219.326867323,1.9979500615347978,1.0,24083219.326867323,836.6877198050071,34.82099954216921,133.601,39.9900014238278,52.2924485299202,1
,1,44,26180.0,0.07381465488933378,5791893.315051289,8.639052814030508,1.98,11467948.763801552,438.04235155850085,34.80100003564345,134.401,40.00999681969788,55.120753493134536,2
,1,45,160058.0,0.05623033170720511,5124887.358081387,7.736713478992947,1.98,10147276.969001146,63.39749946270193,34.82099997039032,135.201,40.0099999398221,55.128370693344316,0
,1,46,131940.0,0.01656397581918972,24083219.326867323,-2.9203872498333516,0,0.0,0.0,34.800998460789536,136.001,39.990005372004376,55.65450915751606,1
,1,47,82827.0,0.025569539425549345,5791893.315051289,4.13241510139366,1.2,6950271.978061547,83.91311985296518,34.800999999748484,136.80100000000002,40.00999997278879,55.76351111445972,2
