iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,61,56015.0,0.04331284544189809,13579069.245820055,3.282525606233744,1.2,16294883.094984066,290.9021350528263,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.05183788803943137,5015143.549023811,7.141826196818082,1.67,8375289.726869764,18.99731603152371,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06318597516161796,16405787.205156136,4.863751884645751,1.5,24608680.807734206,252.68699231665303,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04635967179053029,13579069.245820055,4.107865528368229,1.2,16294883.094984066,8352.067193738629,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03437672253190223,13579069.245820055,3.2087747484523383,1.2,16294883.094984066,106502.50388878475,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.017947859880984813,5015143.549023811,2.3888548105515777,1.0,5015143.549023811,40121.14839219049,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06370009619634379,5015143.549023811,8.150002545408272,1.98,9929984.227067145,1232.9257793726279,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05410449444386361,16405787.205156136,3.9281005742900637,1.2,19686944.64618736,905.0220496569375,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.07800532831681545,13579069.245820055,5.78788381408433,1.67,22677045.640519492,1994.8140077867251,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03299336539232627,5015143.549023811,4.598441842312587,1.2,6018172.258828573,216.0070442133654,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.047905062922177395,16405787.205156136,3.0709470998053447,1.2,19686944.64618736,386.3063585845799,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0638006902688591,13579069.245820055,4.903436560950515,1.5,20368603.868730083,315.5428090770102,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.05707596081665816,5015143.549023811,7.542284692460212,1.98,9929984.227067145,745.7182507560186,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.070862306851707,13579069.245820055,5.949777156727601,1.67,22677045.640519492,15585.598378363913,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.028013810606714058,5015143.549023811,4.685407651024333,1.5,7522715.323535716,997.9723167333134,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0505893691184937,16405787.205156136,3.736672039635347,1.2,19686944.64618736,5195.815425227596,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06542247057488661,13579069.245820055,5.210254797990546,1.5,20368603.868730083,1693.010046440868,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.07149588459158017,5015143.549023811,8.407159522170371,1.98,9929984.227067145,1899.3848942362556,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.02809760025545254,16405787.205156136,0.9646908510807862,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.04233712014800892,13579069.245820055,3.573267537958371,1.2,16294883.094984066,4285.8714084650355,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.02713451790959167,5015143.549023811,4.551119389396251,1.2,6018172.258828573,757.8607554248298,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.005207908720036307,16405787.205156136,-6.364254430154133,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.015410153765724051,13579069.245820055,-1.3387971933611722,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.07414376288363199,5015143.549023811,8.83126480454997,1.98,9929984.227067145,292.7644385596776,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06461752372056624,16405787.205156136,4.717768035644039,1.5,24608680.807734206,15990.046008924111,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.055255993101527255,13579069.245820055,4.948469810710773,1.5,20368603.868730083,10184301.934365042,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.011871773150439292,5015143.549023811,0.6507401304179414,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0731143617261469,16405787.205156136,5.370823714386681,1.5,24608680.807734206,2988.6666028338846,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.04185326863878454,13579069.245820055,3.591317641816259,1.2,16294883.094984066,1360.4009930692991,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.031943734092553154,5015143.549023811,5.360195854738697,1.5,7522715.323535716,6468.3708714838485,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.032036274392725494,13579069.245820055,2.4810681960742427,1.0,13579069.245820055,1478.7182016574163,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.026797325572695433,5015143.549023811,4.372067176314454,1.2,6018172.258828573,719.3607768143166,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.06584605710275679,16405787.205156136,4.737426228523349,1.5,24608680.807734206,3777.2341991917433,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.02081732547825306,13579069.245820055,0.7579039438023549,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.03157656237926418,5015143.549023811,6.126673485742614,1.67,8375289.726869764,12728.403840227604,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04509723486250854,16405787.205156136,3.3028877576267934,1.2,19686944.64618736,2167.9269514576986,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.016553698682460694,13579069.245820055,-0.5422560539346253,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05636570770892939,5015143.549023811,8.491855069036836,1.98,9929984.227067145,3420.593946630088,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.006328082683419942,13579069.245820055,-4.491532068583274,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.012920829108846002,5015143.549023811,1.6808626131375826,1.0,5015143.549023811,1210.8024019854686,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.015772108156214142,16405787.205156136,-1.403964841115479,0,0.0,0.0,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013831220279013443,5015143.549023811,2.805733339888992,1.2,6018172.258828573,21042.56034555445,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04491047643355857,16405787.205156136,3.4888227355340238,1.2,19686944.64618736,5067.424619353246,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06054007719572666,13579069.245820055,5.180182658202631,1.5,20368603.868730083,5249.640172353114,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.007255185209685541,5015143.549023811,-0.7833160715114973,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0027386517153003913,16405787.205156136,-8.933741330589802,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06259267273121735,13579069.245820055,5.632610420076817,1.67,22677045.640519492,213934.39283508956,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.07210422267382939,13579069.245820055,6.415876386784117,1.67,22677045.640519492,52614.95508241181,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.015503628574759976,5015143.549023811,3.2434255919378914,1.2,6018172.258828573,302.4663144609023,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.023601778675937123,16405787.205156136,0.506720343282336,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.020277636383992534,13579069.245820055,0.21636096792219334,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05683247576619738,5015143.549023811,8.558242252115997,1.98,9929984.227067145,2201.282249405264,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0633621334189691,16405787.205156136,5.212816877911054,1.5,24608680.807734206,12045.365055180719,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.033156868499680345,13579069.245820055,2.919477756746656,1.2,16294883.094984066,9290.127192123184,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.026762367213317723,5015143.549023811,5.733474496353455,1.67,8375289.726869764,50151.43549023811,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.00915263326414044,16405787.205156136,-3.3411228015219887,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.024221333806374236,13579069.245820055,1.1973802046676658,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.01396436711975977,5015143.549023811,2.21081166986884,1.0,5015143.549023811,801.5252595531102,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.022576073821659177,16405787.205156136,0.1591406887796773,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01226251553040888,13579069.245820055,-1.7567738083901066,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0558301047228069,5015143.549023811,8.263853770563465,1.98,9929984.227067145,4884.3995214299775,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.008644802435650521,16405787.205156136,-3.712794173976737,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0630972293173862,13579069.245820055,5.7069097916511256,1.67,22677045.640519492,165525.88058773353,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.012885819865314787,16405787.205156136,-1.8520097661378996,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.008970194743112142,13579069.245820055,-2.862041820203998,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.019946452835025063,5015143.549023811,3.5789230575641584,1.2,6018172.258828573,8597.388941183675,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0485466398676812,16405787.205156136,4.095662472166108,1.2,19686944.64618736,31249.118486011685,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03675779270377302,13579069.245820055,3.521739230264992,1.2,16294883.094984066,56579.455190916895,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02668358610315894,5015143.549023811,5.831907053136992,1.67,8375289.726869764,322126.5279565294,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0008746141571810452,16405787.205156136,-13.294676251547319,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.02003275103411445,13579069.245820055,0.9216039555700974,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.05024342843714028,5015143.549023811,8.72400060250964,1.98,9929984.227067145,19394.500443490517,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.006509639006343311,16405787.205156136,-4.879543936942938,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000003,35000000.0,4.350374052383346,1.2,1374407970.4940434,661.9850045150175
,1,0,99.0,0.040944566291781934,13608425.907624718,3.797739927211033,1.2,16330111.089149661,164950.6170621178,30.02099986264211,130.401,40.009999813241784,55.305754115708766,0
,1,1,45.0,0.05202430290485033,4957042.594295955,8.410154311791555,1.98,9814944.336705992,218109.87414902204,30.00100003122427,131.201,39.99000006473028,55.017871025631464,1
,1,2,167.0,0.03299798057785701,4957042.594295955,6.037545952300611,1.67,8278261.132474245,49570.42594295955,30.800999979197428,130.001,40.00999986671388,55.6873009128767,1
,1,3,792.0,0.04244813650500974,16434531.49807933,3.2474273132017166,1.2,19721437.797695193,24900.805300120195,30.800999882369737,130.80100000000002,39.990000824340406,52.30780645662771,2
,1,4,123.0,0.052968520194488944,13608425.907624718,4.727810223056818,1.5,20412638.861437075,165956.4135076185,30.800999957837657,131.601,39.990000810784586,55.836681563744726,0
,1,5,18464.0,0.07107619607564675,13608425.907624718,5.8256746197670894,1.67,22726071.26573328,1230.831416038414,31.620999726004104,130.401,39.990000040903254,56.30393043481148,0
,1,6,12064.0,0.07129472324852232,4957042.594295955,9.4547570864709,1.98,9814944.336705992,813.5729722070616,31.581000033489232,131.201,39.9900071306861,54.122352312839425,1
,1,7,424.0,0.06090581619073442,16434531.49807933,4.642340634793847,1.5,24651797.247118995,58141.03124320517,31.58100009783837,132.001,40.0099999104824,54.13763867385,2
,1,8,287.0,0.04197772086349686,13608425.907624718,3.7414077241861436,1.2,16330111.089149661,56899.34177404063,32.40099994779845,129.201,40.00999994933878,54.06953346996768,0
,1,9,9157.0,0.005227717708635125,4957042.594295955,-2.4785852623697884,0,0.0,0.0,32.42099940512301,130.001,40.00999827476085,55.44326109759167,1
,1,10,15629.0,0.04460554570731949,16434531.49807933,2.8961827050233198,1.2,19721437.797695193,1261.8489857121501,32.420999762048964,130.80100000000002,40.00999994158314,54.85300956508905,2
,1,11,8294.0,0.002468568249200783,13608425.907624718,-9.0852492437298,0,0.0,0.0,32.38100300687135,131.601,40.0099969225034,56.49495578737082,0
,1,12,37.0,0.007459774356124389,4957042.594295955,-1.0327959954830095,0,0.0,0.0,32.40100014132264,132.401,40.00999750599254,54.09346987620876,1
,1,13,103.0,0.002300241570343147,16434531.49807933,-9.892682134017175,0,0.0,0.0,32.40100148219951,133.201,39.99009012507477,53.931184040245164,2
,1,14,3.0,0.03415802344230946,4957042.594295955,7.404423637319917,1.98,9814944.336705992,3271648.1122353305,32.40099968668754,139.601,40.00999216980697,53.919061440753715,1
,1,15,452.0,0.048930752705609454,4957042.594295955,9.047605454932908,1.98,9814944.336705992,21714.478621030954,33.22099997817646,128.80100000000002,40.009999388851796,50.942695822957255,1
,1,16,14650.0,0.07319816139641412,16434531.49807933,5.5588662826487685,1.5,24651797.247118995,1682.716535639522,33.220999962499405,129.601,39.99000006310404,56.77470848768537,2
,1,17,55964.0,0.029320979531524124,13608425.907624718,1.8277762468982144,1.0,13608425.907624718,243.16392515947248,33.20100026951063,130.401,39.99000030754478,55.46140806308761,0
,1,18,13149.0,0.014078732943596697,4957042.594295955,1.6537058717451112,1.0,4957042.594295955,376.99008246223707,33.20099999380085,131.201,40.009999714359765,55.50923991385606,1
,1,19,8954.0,0.0672794040969804,16434531.49807933,4.746643941400667,1.5,24651797.247118995,2753.1602911680807,33.181000053399686,132.001,39.99000006555877,56.59393167500145,2
,1,20,3873.0,0.0606619074747519,13608425.907624718,5.365236712497196,1.5,20412638.861437075,5270.498027740015,33.181000774723664,132.80100000000002,39.99000006815007,57.361860272211196,0
,1,21,4957.0,0.026510409970925963,4957042.594295955,4.128571751390455,1.2,5948451.113155146,1200.0103113082805,33.20100038671183,133.601,39.990000736281985,54.816554692002654,1
,1,22,376.0,0.0718040413009705,16434531.49807933,5.580359831303733,1.5,24651797.247118995,65563.2905508484,33.22099988494906,134.401,40.00999834647732,51.120355721479335,2
,1,23,327.0,0.0022795739019025076,13608425.907624718,-9.018324101010602,0,0.0,0.0,33.220980333744215,135.201,39.9900011831893,56.902119532846044,0
,1,24,455.0,0.052798695963511354,4957042.594295955,7.55267678487556,1.98,9814944.336705992,21571.306234518663,33.20100006373973,136.001,39.99000003539996,55.435737466796596,1
,1,25,59.0,0.05153276705114135,16434531.49807933,4.2991948253819325,1.2,19721437.797695193,334261.65758805413,33.18100357598408,139.201,39.990000715912664,54.81631456002869,2
,1,26,59.0,0.011824269474192788,13608425.907624718,-1.2822551983247568,0,0.0,0.0,33.22099915688744,140.001,39.99000680114444,51.027270101782946,0
,1,27,683.0,0.06393422817262966,13608425.907624718,6.036576538103113,1.67,22726071.26573328,33273.89643591988,34.00099994984429,129.201,40.00999993659863,51.0800223806481,0
,1,28,12156.0,0.0012663936601342003,4957042.594295955,-7.986165119975914,0,0.0,0.0,34.0007594617146,130.001,40.00999773693538,54.621061651455896,1
,1,29,45914.0,0.05735227848665105,16434531.49807933,4.093754767479991,1.2,19721437.797695193,429.52994288659653,34.00099265562284,130.80100000000002,40.0099971400909,55.40776696881225,2
,1,30,11801.0,0.012107717726516445,13608425.907624718,-1.8302448386661676,0,0.0,0.0,34.000999468794475,131.601,40.00999958222612,55.17363478936931,0
,1,31,30125.0,0.07620402227476562,4957042.594295955,9.044877580844462,1.98,9814944.336705992,325.80728088650596,34.00099994828304,132.401,40.00999993158132,50.87272136966705,1
,1,32,21617.0,0.009858385874816,16434531.49807933,-3.4948628713846643,0,0.0,0.0,34.00099844609431,133.201,40.00999974223192,52.88420959431855,2
,1,33,19591.0,0.06619104253526598,13608425.907624718,5.781309288108632,1.67,22726071.26573328,1160.0260969696942,34.00100048752721,134.001,39.99000004020487,54.972213543652714,0
,1,34,14052.0,0.055538019535624504,4957042.594295955,7.011855128480739,1.67,8278261.132474245,589.1162206429152,34.00099993541142,134.80100000000002,40.009999930732995,51.23953296878039,1
,1,35,20186.0,0.02814152590739358,16434531.49807933,1.0269716536178737,0,0.0,0.0,34.00100024314956,135.601,39.990000975523415,54.73659476902589,2
,1,36,1775.0,0.03863492491960669,13608425.907624718,3.2836587365171255,1.2,16330111.089149661,9200.06258543643,34.001002072931215,136.401,39.9900006593442,55.541904377918655,0
,1,37,256.0,0.015478314110346654,4957042.594295955,1.7227271965249145,1.0,4957042.594295955,19363.447633968575,33.981000239656424,137.201,40.009999917966866,54.377531571152915,1
,1,38,29.0,0.017504394627239822,13608425.907624718,-0.04685597624550051,0,0.0,0.0,34.00094853450679,138.80100000000002,40.00999990498389,52.8990075958167,0
,1,39,72.0,0.005634607827597841,4957042.594295955,-1.9054577474983982,0,0.0,0.0,34.001000519447544,139.601,39.990000291074324,55.03957717264632,1
,1,40,570.0,0.006572754119910273,4957042.594295955,-1.4808798271671464,0,0.0,0.0,34.800999853312675,131.201,40.009999886019614,55.69930664452792,1
,1,41,3276.0,0.0013232273250886669,16434531.49807933,-12.111748004852288,0,0.0,0.0,34.82096830064164,132.001,40.00999796838501,54.62111725363682,2
,1,42,17631.0,0.021968772114407564,13608425.907624718,0.8586297172807913,0,0.0,0.0,34.820999512152866,132.80100000000002,40.00999983672031,53.00659485629145,0
,1,43,28784.0,0.07292769312549968,4957042.594295955,7.805996330372609,1.98,9814944.336705992,340.98611508845164,34.78100020627535,133.601,40.00999987426467,56.08274955172119,1
,1,44,26180.0,0.05263074615466973,16434531.49807933,3.797337545431216,1.2,19721437.797695193,753.3016729448126,34.820999896610765,134.401,39.9900007108607,53.430363152135875,2
,1,45,160058.0,0.02963333507994117,13608425.907624718,2.090942156104071,1.0,13608425.907624718,85.02184150510888,34.82099915806526,135.201,40.00999984190521,55.128370693344316,0
,1,46,131940.0,0.06463352647973741,4957042.594295955,7.573451775894535,1.98,9814944.336705992,74.38945230184926,34.80100004362847,136.001,39.99000008815644,55.65450915751606,1
