iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,76,3789.0,0.05582871965677479,3092296.534323387,9.209154122998063,1.98,6122747.137960306,1615.926930050226,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.07088770218050362,15498518.199371915,5.860995766129592,1.67,25882525.392951097,2151.3195405993765,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.061945509564501684,16409185.266304694,4.421778086650196,1.2,19691022.31956563,3766.454154469325,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.03731459586288481,3092296.534323387,6.968861616548624,1.67,5164135.212320056,301.76679789166457,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.013470337548492781,15498518.199371915,-1.595305401125883,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.004163095318122031,16409185.266304694,-7.345685040654157,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.044783463637329234,3092296.534323387,7.72294051909733,1.98,6122747.137960306,516.8619903731476,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,7.796392146537686e-05,15498518.199371915,-24.222495141327972,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.045311691761337314,16409185.266304694,3.0161138210038665,1.2,19691022.31956563,580.5478601204561,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.011795245467634915,3092296.534323387,2.669816703001839,1.0,3092296.534323387,2009.2894959866062,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,3.635233897939747e-05,15498518.199371915,-27.200456262397626,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.027628496584732046,16409185.266304694,1.0655714191000112,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0645980471880638,3092296.534323387,10.064792684067816,2.52,7792587.266494934,946.3914581606673,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.018590846063433662,15498518.199371915,-0.3156636616812419,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.05350884463167829,16409185.266304694,3.9426627349250145,1.2,19691022.31956563,16931.231573143275,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03653826342299408,15498518.199371915,2.6867395379359515,1.0,15498518.199371915,1687.7401937680404,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03548515848788875,16409185.266304694,1.9470439599564826,1.0,16409185.266304694,1961.4134910715627,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.01026062462175247,3092296.534323387,1.5736843342272961,1.0,3092296.534323387,474.64259928217757,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.025572131745729296,15498518.199371915,1.1390257449584258,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.016628233240611023,16409185.266304694,-1.1043884385827631,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.042332259552814035,3092296.534323387,8.126372221921013,1.98,6122747.137960306,674.237103618578,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.05023898805893019,15498518.199371915,3.767914000575105,1.2,18598221.8392463,2349.743757327391,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.043430482379942514,16409185.266304694,2.901290873457966,1.2,19691022.31956563,6782.990809357779,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05261350205880045,15498518.199371915,4.372835106150915,1.2,18598221.8392463,22516.007069305448,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06123118303960559,16409185.266304694,4.45064127645172,1.2,19691022.31956563,4753.9889714064775,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.056205350552210064,3092296.534323387,9.28209627094866,1.98,6122747.137960306,7315.110081195109,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.02889894963883229,16409185.266304694,1.3732031353972567,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.029677604119710755,3092296.534323387,6.228358661758002,1.67,5164135.212320056,1329.2497329009152,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06561113615690084,15498518.199371915,5.019032898060184,1.5,23247777.29905787,5991.695180169554,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.03450904048041162,16409185.266304694,2.004191425517839,1.0,16409185.266304694,77401.81729389007,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0064366187406207555,3092296.534323387,-0.80223541795377,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.071395468413671,15498518.199371915,5.538124666208675,1.5,23247777.29905787,219318.6537646969,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.0023540425113652793,15498518.199371915,-9.111023074779252,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05442999683764225,16409185.266304694,4.175080595286463,1.2,19691022.31956563,989.6478021594025,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.04479569936946826,3092296.534323387,7.536496805309319,1.98,6122747.137960306,223.2542256320987,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.025526244029485157,15498518.199371915,0.533058873780292,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.014911198439531452,16409185.266304694,-1.6094552917602662,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06031979209775833,3092296.534323387,10.633044369508207,2.52,7792587.266494934,3814.2864740552786,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.036107203727865585,15498518.199371915,2.6014941252043173,1.0,15498518.199371915,8836.0993154914,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.0592580901154501,16409185.266304694,4.900987930198436,1.5,24613777.89945704,147387.8916135152,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.044418645415655704,3092296.534323387,8.378873895762329,1.98,6122747.137960306,38998.38941375991,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0036702170952020185,15498518.199371915,-7.492862436338768,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.014682321898420267,16409185.266304694,-1.6786116628187544,0,0.0,0.0,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04071995982581655,3092296.534323387,7.278982962015076,1.67,5164135.212320056,1379.6781224472497,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.03930578778600051,15498518.199371915,2.5544391198669136,1.0,15498518.199371915,9723.035256820524,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.058833088847581476,16409185.266304694,4.418637262753945,1.2,19691022.31956563,9685.69715669731,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.0006463227528897146,3092296.534323387,-9.190010222356467,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.061554331747004795,15498518.199371915,4.957380607702923,1.5,23247777.29905787,169691.8051026122,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.028675606112840556,3092296.534323387,5.898525759277539,1.67,5164135.212320056,16087.648636511078,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.061569364895141906,15498518.199371915,4.98026447291834,1.5,23247777.29905787,26721.58310236537,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.04548688808169005,16409185.266304694,3.41488054110987,1.2,19691022.31956563,28130.03188509376,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.026584864949890992,3092296.534323387,6.771276010826897,1.67,5164135.212320056,8197.040019555645,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05156196999781965,15498518.199371915,4.313849849380585,1.2,18598221.8392463,64577.15916404965,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02131800559362209,16409185.266304694,0.4043447229269351,0,0.0,0.0,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0444059049775078,3092296.534323387,9.381023996129894,1.98,6122747.137960306,161124.92468316597,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.019528570897862602,15498518.199371915,0.12383123653105498,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04337695458230539,16409185.266304694,3.3907598772874055,1.2,19691022.31956563,38459.027967901624,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.01901561721771204,3092296.534323387,5.106317472159782,1.5,4638444.80148508,36523.18741326835,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,35000000.0,4.709203086367192,1.5,1376701115.315438,663.0895000633072
,1,0,99.0,0.045475624339710176,15511659.266736656,3.9132078053024113,1.2,18613991.120083988,188020.1123240807,30.02099929609441,130.401,40.009999778338006,55.305754115708766,0
,1,1,45.0,0.03484300353988031,16435684.614446042,2.387424366069402,1.0,16435684.614446042,365237.43587657873,30.001000342721476,131.201,39.990000222541774,55.017871025631464,1
,1,2,167.0,0.03353790520183394,16435684.614446042,1.968884634892517,1.0,16435684.614446042,98417.27314039547,30.80099987738493,130.001,40.009999629917665,55.6873009128767,1
,1,3,792.0,0.04630971147558923,3052656.1188173015,9.459962925991999,1.98,6044259.115258257,7631.640297043254,30.80099998797395,130.80100000000002,39.99000021579021,52.30780645662771,2
,1,4,123.0,0.02072069797807538,15511659.266736656,0.10159468324085881,0,0.0,0.0,30.80099939905288,131.601,39.990002196149035,55.836681563744726,0
,1,5,18464.0,0.06753708809927142,15511659.266736656,5.174340669172443,1.5,23267488.900104985,1260.1542948497067,31.62099969235647,130.401,39.9900000542519,56.30393043481148,0
,1,6,12064.0,0.06664233394895416,16435684.614446042,4.840188514839322,1.5,24653526.921669062,2043.5615817033374,31.581000137922207,131.201,40.00999603574365,54.122352312839425,1
,1,7,424.0,0.055729387281666654,3052656.1188173015,9.097214931122785,1.98,6044259.115258257,14255.32810202419,31.581000058707875,132.001,40.009999987212844,54.13763867385,2
,1,8,287.0,0.02998488193425023,15511659.266736656,1.752251900396236,1.0,15511659.266736656,54047.59326389079,32.40099991533449,129.201,40.00999992141255,54.06953346996768,0
,1,9,9157.0,0.052249141585705865,16435684.614446042,3.8008086608150093,1.2,19722821.53733525,2153.8518660407613,32.42099988107364,130.001,40.009998345842,55.44326109759167,1
,1,10,15629.0,0.020320143122692848,3052656.1188173015,4.4497286503561355,1.2,3663187.3425807618,234.38398762433692,32.420999943051896,130.80100000000002,40.00999996838387,54.85300956508905,2
,1,11,8294.0,0.014384535912391992,15511659.266736656,-2.0135700247304875,0,0.0,0.0,32.40100047671054,131.601,39.99000124653545,55.3723775676752,0
,1,12,37.0,0.05049304953231784,16435684.614446042,3.7747142004189973,1.2,19722821.53733525,533049.2307387906,32.4010000475901,132.401,40.00999673387163,54.09346987620876,1
,1,13,103.0,0.06885392897622057,3052656.1188173015,9.792856098185926,1.98,6044259.115258257,58682.12733260444,32.40100000879569,133.201,40.009999909695566,53.931184040245164,2
,1,14,3.0,0.009558328001370702,16435684.614446042,-3.0269583023407005,0,0.0,0.0,32.40099817903487,139.601,39.99001270731747,53.919061440753715,1
,1,15,452.0,0.022521247878806303,16435684.614446042,0.7176170043916204,0,0.0,0.0,33.22099987557304,128.80100000000002,39.99000237165816,50.942695822957255,1
,1,16,14650.0,0.04542641251736971,3052656.1188173015,9.836666267614035,1.98,6044259.115258257,412.5774140108025,33.2209999899227,129.601,39.990000028519766,56.77470848768537,2
,1,17,55964.0,0.0361876736169981,15511659.266736656,2.1277269893669253,1.0,15511659.266736656,277.17209754014465,33.220999398262904,130.401,39.99000191992119,55.116389466656145,0
,1,18,13149.0,0.018856203399804074,16435684.614446042,-0.9318049466599505,0,0.0,0.0,33.20098423684394,131.201,40.00999955688904,55.50923991385606,1
,1,19,8954.0,0.05376555065475207,3052656.1188173015,8.44094939090948,1.98,6044259.115258257,675.0345225885925,33.22099993536916,132.001,39.99000001684623,56.592170273851266,2
,1,20,3873.0,0.06882121874205381,15511659.266736656,5.185063634407252,1.5,23267488.900104985,6007.613968526977,33.181000090931825,132.80100000000002,39.99000007085085,57.361860272211196,0
,1,21,4957.0,0.018317512781790883,16435684.614446042,-0.8695932618462321,0,0.0,0.0,33.20100046579443,133.601,39.99000419450011,54.816554692002654,1
,1,22,376.0,0.02554939174402453,3052656.1188173015,5.058904157510272,1.5,4578984.178225952,12178.149410175405,33.20100010352367,134.401,40.009987388732206,54.99266021283331,2
,1,23,327.0,0.01980562234478528,15511659.266736656,-0.06344543874722837,0,0.0,0.0,33.22099928863522,135.201,39.99000016268757,56.902119532846044,0
,1,24,455.0,0.023230637326917075,16435684.614446042,0.21006281817048697,0,0.0,0.0,33.220998554846375,136.001,40.00999286919269,55.214162663775994,1
,1,25,59.0,0.05123074450609538,3052656.1188173015,10.792928892688568,2.52,7692693.4194196,130384.63422745084,33.201000116056434,139.201,39.99000048425379,54.81631456002869,2
,1,26,59.0,0.021694391609764548,15511659.266736656,0.7995670358925866,0,0.0,0.0,33.22099923917029,140.001,39.990004156097115,51.027270101782946,0
,1,27,683.0,0.06927433070120224,15511659.266736656,5.812678785360898,1.67,25904470.975450214,37927.483126574254,34.000999955308174,129.201,40.009999934234585,51.0800223806481,0
,1,28,12156.0,0.021618247508541518,16435684.614446042,0.26200809533880853,0,0.0,0.0,34.00098897115899,130.001,40.00999986151923,54.621061651455896,1
,1,29,45914.0,0.010514721593369495,3052656.1188173015,1.9736891899920455,1.0,3052656.1188173015,66.48639018202077,34.00099982014289,130.80100000000002,39.99000117451714,55.40776696881225,2
,1,30,11801.0,0.0665532116757431,15511659.266736656,4.953519467041368,1.5,23267488.900104985,1971.654003906871,34.00099989569033,131.601,40.00999989989781,55.17363478936931,0
,1,31,30125.0,0.044264315062554,16435684.614446042,3.2103646275507485,1.2,19722821.53733525,654.6994701190125,34.00100057188848,132.401,39.99000141692397,50.87272136966705,1
,1,32,21617.0,0.05171136890088755,3052656.1188173015,8.348936467646364,1.98,6044259.115258257,279.6067500235119,34.00099995028295,133.201,40.009999973609034,52.88420959431855,2
,1,33,19591.0,0.05395396924767169,15511659.266736656,4.234402122010178,1.2,18613991.120083988,950.1297085439226,34.00100020769922,134.001,39.9900000721282,54.972213543652714,0
,1,34,14052.0,0.050129766547253374,16435684.614446042,3.5684309933890335,1.2,19722821.53733525,1403.5597450423606,34.0009998193263,134.80100000000002,40.00999987887508,51.23953296878039,1
,1,35,20186.0,0.06956196704253349,3052656.1188173015,10.466500519181697,2.52,7692693.4194196,381.09052905080745,34.001000017598656,135.601,39.990000215330056,54.73659476902589,2
,1,36,1775.0,0.05911468454282913,15511659.266736656,4.736687789395594,1.5,23267488.900104985,13108.444450763373,34.001000152386055,136.401,39.99000048855652,55.541904377918655,0
,1,37,256.0,0.056053805238299635,16435684.614446042,3.9168033745180573,1.2,19722821.53733525,77042.27163021582,34.00100116951891,137.201,39.99000040212313,55.07951916563665,1
,1,38,29.0,0.033911297436674266,15511659.266736656,2.5399914797818877,1.0,15511659.266736656,534884.802301264,34.000999753663905,138.80100000000002,40.009999936582446,52.8990075958167,0
,1,39,72.0,0.03692551235182008,16435684.614446042,2.3021254110902034,1.0,16435684.614446042,228273.3974228617,34.00100296318933,139.601,39.99000008154549,55.03957717264632,1
,1,40,570.0,0.004981854382430139,16435684.614446042,-6.220811708974275,0,0.0,0.0,34.800973227854755,131.201,40.00999936461637,55.69930664452792,1
,1,41,3276.0,0.005206682572477543,3052656.1188173015,-1.1259549091634695,0,0.0,0.0,34.80099989708325,132.001,40.00999845121128,55.45391456211628,2
,1,42,17631.0,0.036505969831484526,15511659.266736656,2.1576298185320155,1.0,15511659.266736656,879.7946382358718,34.78100079748794,132.80100000000002,39.99000012497563,57.16686146180999,0
,1,43,28784.0,0.06092644361380135,16435684.614446042,4.27152779150119,1.2,19722821.53733525,685.2008594127033,34.820999675696804,133.601,39.99000134316295,52.2924485299202,1
,1,44,26180.0,0.050684200393108225,3052656.1188173015,8.487189338644356,1.98,6044259.115258257,230.87315184332533,34.80100009143516,134.401,40.00999975871433,55.120753493134536,2
,1,45,160058.0,0.0038848875702304094,15511659.266736656,-7.44928811493069,0,0.0,0.0,34.82099855004751,135.201,40.00999866450615,55.128370693344316,0
,1,46,131940.0,0.04738028595757545,16435684.614446042,2.8999368689583642,1.2,19722821.53733525,149.48326161387942,34.800999235494494,136.001,39.990001756881476,55.65450915751606,1
