iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,28784.0,0.04230418617866114,7591928.49029377,5.3942947870100095,1.5,11387892.735440655,395.63273816844963,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0038108285838188635,26803714.426800568,-9.520573743818261,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.02997789976164817,604357.0829056615,8.41179299418699,1.98,1196627.0241532098,7.476208775276524,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.05453632464690611,7591928.49029377,6.073632673442404,1.67,12678520.578790596,96.09307699553278,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.016148999474632275,26803714.426800568,-3.212812355985868,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.04622624178511415,604357.0829056615,9.417565766148636,1.98,1196627.0241532098,31.07718540847188,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.007459578625100884,7591928.49029377,-2.4496759421879304,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.06541143592531262,26803714.426800568,3.0565116722975305,1.2,32164457.31216068,4025.5891504581573,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.010439707943518397,604357.0829056615,4.1349479070714175,1.2,725228.4994867939,231.3328547007317,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.06361721411600534,7591928.49029377,7.511349239687279,1.98,15032018.410781665,113878.92735440655,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.012055584333187866,7591928.49029377,0.1725968733368447,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.058317817453909786,26803714.426800568,2.8579006112420458,1.2,32164457.31216068,3237.815312277097,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06222059471311792,604357.0829056615,12.655460061612116,3.0,1813071.2487169846,446.5692730830011,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,3.6243994587786314e-05,7591928.49029377,-25.59842394876587,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.07262006710617583,26803714.426800568,3.677698168877452,1.2,32164457.31216068,7494.048767977791,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.04101270816308124,604357.0829056615,9.108669394267228,1.98,1196627.0241532098,39.46268588705635,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.03963120456048145,7591928.49029377,4.900373655397681,1.5,11387892.735440655,210.0041074638216,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.026277231830013213,26803714.426800568,-0.9849184244439706,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.04471667379656612,604357.0829056615,9.821469991607529,1.98,1196627.0241532098,21.362617587310716,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.024447350336998623,7591928.49029377,2.6427856066933253,1.0,7591928.49029377,17.220450816898907,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.05489960488357985,26803714.426800568,2.420542997254049,1.0,26803714.426800568,275.2260486589782,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.00028889399113545824,604357.0829056615,-9.630804223647191,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0031857789546921593,604357.0829056615,-0.2164391760442545,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04752458592606772,7591928.49029377,6.590571804084582,1.67,12678520.578790596,101428.16463032477,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.03428660564907803,7591928.49029377,4.8338538288024155,1.5,11387892.735440655,1413.9424801888074,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.014965506559495466,26803714.426800568,-3.395391342397349,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.06792380136601697,604357.0829056615,11.783395661862945,3.0,1813071.2487169846,159.48902610107183,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04437560998192187,7591928.49029377,5.2282498016093895,1.5,11387892.735440655,408.73955476977335,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.049210562924703306,26803714.426800568,1.5836290062665612,1.0,26803714.426800568,525.9549159530742,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.020113190618646797,604357.0829056615,7.251435707447098,1.67,1009276.3284524548,15.635332193962212,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.062432207723547094,7591928.49029377,6.871171458052548,1.67,12678520.578790596,952.1268082600327,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.023223479711183465,604357.0829056615,8.058583607052356,1.98,1196627.0241532098,822.424071582962,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.0008714410079856167,7591928.49029377,-11.498322656643307,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04694798019718285,26803714.426800568,1.6944369183440935,1.0,26803714.426800568,7074.08667901836,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.006265783663073318,604357.0829056615,1.1106870852597852,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0737593542723283,7591928.49029377,7.486950687536046,1.98,15032018.410781665,2875.290438175529,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.000825305210830382,26803714.426800568,-16.04751292715467,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.027712313550629156,604357.0829056615,9.750449592744307,1.98,1196627.0241532098,314.73619783093363,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.03522658525042484,7591928.49029377,4.360177338472758,1.2,9110314.188352523,1147.2502440942606,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.03954085064360216,26803714.426800568,0.8798725657142125,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.019760686076364154,604357.0829056615,6.376635139355984,1.67,1009276.3284524548,75.99400108820531,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.029262173161328606,7591928.49029377,3.32787294131486,1.2,9110314.188352523,268.59821299464954,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.045751168958241245,26803714.426800568,1.5342158031794222,1.0,26803714.426800568,17416.31866588731,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.05520293222030385,604357.0829056615,12.7075055918115,3.0,1813071.2487169846,906535.6243584923,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07164445013217727,7591928.49029377,7.432488611034589,1.98,15032018.410781665,5906.490534688277,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.047696396241238774,26803714.426800568,1.825928129391083,1.0,26803714.426800568,3255.2482908429156,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.02937732837847488,604357.0829056615,8.258516345720214,1.98,1196627.0241532098,99.90207247897894,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.011104162930978677,7591928.49029377,-0.2007790670060504,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.030947886339912273,604357.0829056615,8.102182233387262,1.98,1196627.0241532098,130.3089430636186,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04590948352775069,7591928.49029377,5.549338021843439,1.5,11387892.735440655,1361.21118042561,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04221727466697894,26803714.426800568,1.037180285956796,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04848624587851918,604357.0829056615,11.824760222286459,3.0,1813071.2487169846,2016.7644590845214,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.059162889292351,7591928.49029377,6.7746471069266185,1.67,12678520.578790596,19268.268356824614,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.015078188689631808,26803714.426800568,-3.388293857427212,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04153688879389491,604357.0829056615,9.15549472236314,1.98,1196627.0241532098,151.1847156226418,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.007434814151171526,7591928.49029377,-2.210132349722404,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.06360201261635319,604357.0829056615,12.061389616430437,3.0,1813071.2487169846,2195.001511763904,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.030445299933637142,7591928.49029377,3.4580256425685034,1.2,9110314.188352523,2199.4964240348922,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06772531581358843,26803714.426800568,3.0801595478866606,1.2,32164457.31216068,38428.264411183605,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.060042792878471175,7591928.49029377,7.192460235462064,1.67,12678520.578790596,44330.49153423285,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06868286605830527,26803714.426800568,3.1434410834272253,1.2,32164457.31216068,8279.13959128975,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.04073969398729352,604357.0829056615,9.4186423634803,1.98,1196627.0241532098,308.4090268436108,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.06214656582592575,7591928.49029377,7.146976160887451,1.67,12678520.578790596,59804.34235278583,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.005817297149823493,26803714.426800568,-7.73705650008429,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.052583496392181774,604357.0829056615,12.165408157828242,3.0,1813071.2487169846,17104.44574261306,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05402849075663144,604357.0829056615,12.388302167924511,3.0,1813071.2487169846,4206.661829969802,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04148748899595912,7591928.49029377,5.1990663098251115,1.5,11387892.735440655,572.3421990973843,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06139465543717175,26803714.426800568,2.4218002850690907,1.0,26803714.426800568,977.3460137393097,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.013842506973132673,604357.0829056615,4.947177226616379,1.5,906535.6243584923,966.4558895079875,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.03290389514983041,7591928.49029377,4.390560493926171,1.2,9110314.188352523,2019.5775190318163,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.039606642168165916,26803714.426800568,0.9243191248429712,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.05709021026248465,604357.0829056615,12.256843239887056,3.0,1813071.2487169846,1033.6780209332865,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05742643965408767,7591928.49029377,7.72566128395408,1.98,15032018.410781665,90012.08629210577,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.0419259065852627,26803714.426800568,0.9245310175733599,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.012675168654510708,604357.0829056615,4.9696779284344,1.5,906535.6243584923,397.9524250915243,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05793172186009487,7591928.49029377,7.014413752050551,1.67,12678520.578790596,2026.2938435017734,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.01405884709524363,26803714.426800568,-4.172333844991178,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.016974105493973917,604357.0829056615,5.9273132101228985,1.67,1009276.3284524548,633.1721006602602,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.025251330572182824,7591928.49029377,3.2707655890377056,1.2,9110314.188352523,4481.217013454267,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06654761308233831,26803714.426800568,3.184261833268423,1.2,32164457.31216068,40055.3640251067,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.04320397726750879,604357.0829056615,11.71909592999164,3.0,1813071.2487169846,13234.096705963391,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05964329477359042,26803714.426800568,2.423364436738916,1.0,26803714.426800568,83500.66799626345,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0009780210642546254,604357.0829056615,-5.737633502551408,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.011101474019842725,7591928.49029377,-0.12024570172299047,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.06488147765278783,26803714.426800568,3.107489528807589,1.2,32164457.31216068,51054.69414628679,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0547499640364132,604357.0829056615,13.004126481656044,3.0,1813071.2487169846,6295.3862802673075,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05083976749371695,7591928.49029377,7.249871595201139,1.67,12678520.578790596,487635.40687656135,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.042300955158579796,26803714.426800568,1.2401230339999176,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.06610402665210105,604357.0829056615,16.32702569181262,4.0,2417428.331622646,5648.1970365015095,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.01896754343656375,7591928.49029377,2.7319992360735728,1.2,9110314.188352523,17793.582399126022,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06298054371925824,26803714.426800568,2.779461767867304,1.2,32164457.31216068,253263.44340284,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,7.173273780032251,1.67,1072233130.378827,516.4421837570065
,1,0,99.0,0.01452415609115787,509470.1157648804,8.797014931569901,1.98,1008750.8292144631,10189.402315297608,30.00100003370608,130.401,39.990000017717634,55.305754115708766,0
,1,1,45.0,0.05026570614613756,7552661.920030272,7.4781101027549015,1.98,14954270.601659937,332317.1244813319,30.001000912805168,131.201,39.990000082152626,55.017871025631464,1
,1,2,167.0,0.006648106507159603,7552661.920030272,-1.9255908680225788,0,0.0,0.0,30.820999717259728,130.001,40.0099995018458,57.99655402589687,1
,1,3,792.0,0.038381997157394335,26937867.964204844,0.9634483876132578,0,0.0,0.0,30.800999691172958,130.80100000000002,39.99000120665342,52.30780645662771,2
,1,4,123.0,0.004028983004195227,509470.1157648804,1.8537311622375787,1.0,509470.1157648804,4142.033461503092,30.800999804030536,131.601,40.00999960562224,55.836681563744726,0
,1,5,18464.0,0.0518607970201586,509470.1157648804,12.644080742881137,3.0,1528410.3472946412,82.7778567642245,31.62099998890749,130.401,39.99000000814385,56.30393043481148,0
,1,6,12064.0,0.006224009095998789,7552661.920030272,-2.7407875049370807,0,0.0,0.0,31.581002493794806,131.201,39.990003590609476,54.122352312839425,1
,1,7,424.0,0.06668291966492298,26937867.964204844,3.331716508919749,1.2,32325441.55704581,76239.24895529672,31.58100350727436,132.001,40.00999991339576,54.13763867385,2
,1,8,287.0,0.013230941470170452,509470.1157648804,5.894004690834188,1.67,850815.0933273502,2964.5125203043563,32.40099998657092,129.201,40.009999970803946,54.06953346996768,0
,1,9,9157.0,0.039104764894526425,7552661.920030272,5.841533945836571,1.67,12612945.406450553,1377.4102223927655,32.42099991159557,130.001,40.00996340772361,55.44326109759167,1
,1,10,15629.0,0.012368463655626005,26937867.964204844,-4.123251332670011,0,0.0,0.0,32.420998541931375,130.80100000000002,40.00999970850423,54.85300956508905,2
,1,11,8294.0,0.019332538544780824,509470.1157648804,5.690103008683492,1.67,850815.0933273502,102.58199823093203,32.401000040173265,131.601,39.9900000694774,55.3723775676752,0
,1,12,37.0,0.05420005200535217,7552661.920030272,7.1618814188036595,1.67,12612945.406450553,340890.4163905555,32.38100016286778,132.401,40.00999994988816,52.208024479793075,1
,1,13,103.0,0.0525705487650835,26937867.964204844,2.115701566892824,1.0,26937867.964204844,261532.69868160042,32.4010002291692,133.201,39.990007037509294,53.931184040245164,2
,1,14,3.0,0.03425331249775123,7552661.920030272,5.660524058075436,1.67,12612945.406450553,4204315.135483517,32.40099969554852,139.601,39.9900031011332,53.919061440753715,1
,1,15,452.0,0.006971399639394846,7552661.920030272,-1.2693913517993356,0,0.0,0.0,33.22099983667716,128.80100000000002,39.99000341266234,50.942695822957255,1
,1,16,14650.0,0.016302161546152702,26937867.964204844,-2.6884572510736193,0,0.0,0.0,33.220999379051,129.601,39.99000041797937,56.77470848768537,2
,1,17,55964.0,0.03365893554884145,509470.1157648804,8.341546566528645,1.98,1008750.8292144631,18.024995161433477,33.22099997160426,130.401,39.9900009946892,55.116389466656145,0
,1,18,13149.0,0.021131752230053966,7552661.920030272,2.354122253177481,1.0,7552661.920030272,574.3905939638202,33.20099993013151,131.201,40.009999801937795,55.50923991385606,1
,1,19,8954.0,0.007259639112777794,26937867.964204844,-6.756283364906047,0,0.0,0.0,33.18100388131095,132.001,39.99000080788633,56.59393167500145,2
,1,20,3873.0,0.06957202373639847,509470.1157648804,12.437983524048157,3.0,1528410.3472946412,394.632157834919,33.181000004322435,132.80100000000002,39.99000004037083,57.361860272211196,0
,1,21,4957.0,0.040078446254304415,7552661.920030272,5.22478001180215,1.5,11328992.880045407,2285.453475901837,33.20100031975443,133.601,40.009998328593696,54.816554692002654,1
,1,22,376.0,0.0694446668605497,26937867.964204844,3.5197358973739017,1.2,32325441.55704581,85971.9190346963,33.220999769282145,134.401,39.99000378497723,51.120355721479335,2
,1,23,327.0,0.0014759176405356234,509470.1157648804,-2.9154408777483725,0,0.0,0.0,33.200997810152934,135.201,40.009999464056506,55.08252625209836,0
,1,24,455.0,0.06061769037171749,7552661.920030272,7.040246116079793,1.67,12612945.406450553,27720.75913505616,33.2010002264696,136.001,39.990000057399534,55.435737466796596,1
,1,25,59.0,0.05734950029613827,26937867.964204844,2.7472523770687385,1.2,32325441.55704581,547888.839949929,33.201001224572266,139.201,39.99000127985062,54.81631456002869,2
,1,26,59.0,0.047188015216233274,509470.1157648804,13.569662891018767,3.0,1528410.3472946412,25905.260123637985,33.20100000668632,140.001,39.99000010973261,55.091201361846835,0
,1,27,683.0,0.06593209298304072,509470.1157648804,15.162919660943935,3.5,1783145.4051770812,2610.7546195857703,34.0009999980395,129.201,40.00999998512614,51.0800223806481,0
,1,28,12156.0,0.013994172810110886,7552661.920030272,1.126676344807486,0,0.0,0.0,34.00099983124642,130.001,40.009999889158074,54.621061651455896,1
,1,29,45914.0,0.01630124223385999,26937867.964204844,-3.007814761199284,0,0.0,0.0,34.000998807751124,130.80100000000002,39.990016889851674,55.40776696881225,2
,1,30,11801.0,0.07398156435906984,509470.1157648804,12.040893782393576,3.0,1528410.3472946412,129.5153247432117,34.00099999065289,131.601,40.009999962897055,55.17363478936931,0
,1,31,30125.0,0.014605282478510959,7552661.920030272,0.7331854565703456,0,0.0,0.0,34.001000426681486,132.401,39.9900018235367,50.87272136966705,1
,1,32,21617.0,0.0042492387339037535,26937867.964204844,-8.904450627574414,0,0.0,0.0,34.000981520686906,133.201,40.00999920509172,52.88420959431855,2
,1,33,19591.0,0.0062602679966336375,509470.1157648804,0.9241633979454305,0,0.0,0.0,34.001000117601386,134.001,39.99000009162979,54.972213543652714,0
,1,34,14052.0,0.054592273058592995,7552661.920030272,6.456774470482621,1.67,12612945.406450553,897.5907633397775,34.00099995225409,134.80100000000002,40.00999993663397,51.23953296878039,1
,1,35,20186.0,0.030084821953168306,26937867.964204844,-0.3676124395207825,0,0.0,0.0,34.0010014731398,135.601,39.99000117537411,54.73659476902589,2
,1,36,1775.0,0.020593318742978005,509470.1157648804,7.3560019650555315,1.67,850815.0933273502,479.33244694498603,34.02099986048907,136.401,39.99000013028772,57.384451838317034,0
,1,37,256.0,0.03831864892945554,7552661.920030272,4.86382423440875,1.5,11328992.880045407,44253.87843767737,34.00100004865629,137.201,39.99000031303009,55.07951916563665,1
,1,38,29.0,0.04928762899571426,509470.1157648804,11.358928605520084,3.0,1528410.3472946412,52703.80507912556,34.00099997919757,138.80100000000002,40.00999999372301,52.8990075958167,0
,1,39,72.0,0.026211423262607808,7552661.920030272,3.6741345241811443,1.2,9063194.304036325,125877.69866717118,34.0009998151158,139.601,40.009999865859356,55.03957717264632,1
,1,40,570.0,0.05415251344570356,7552661.920030272,7.158661942874462,1.67,12612945.406450553,22127.974397281672,34.80099957770538,131.201,40.00999997282469,55.69930664452792,1
,1,41,3276.0,0.0707969356675545,26937867.964204844,3.4402953222343955,1.2,32325441.55704581,9867.350902639137,34.80099983554395,132.001,39.99000219207344,55.45391456211628,2
,1,42,17631.0,0.06982190826427079,509470.1157648804,12.084892908456396,3.0,1528410.3472946412,86.68880649393915,34.8209999518992,132.80100000000002,40.00999999421474,53.00659485629145,0
,1,43,28784.0,0.0423229261367999,7552661.920030272,5.4140572624048255,1.5,11328992.880045407,393.5864674835119,34.82099936896394,133.601,40.0099974215416,52.2924485299202,1
,1,44,26180.0,0.0039033341410334727,26937867.964204844,-9.384914719164108,0,0.0,0.0,34.820996805187036,134.401,39.99002382394973,53.430363152135875,2
,1,45,160058.0,0.03002026068650466,509470.1157648804,8.714934608985896,1.98,1008750.8292144631,6.302408059668765,34.820999974054345,135.201,40.009999962744054,55.128370693344316,0
,1,46,131940.0,0.05453162389707574,7552661.920030272,6.078755477039711,1.67,12612945.406450553,95.59606947438648,34.8009999320033,136.001,39.99000197603817,55.65450915751606,1
