iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,21617.0,0.07192933715180681,12680027.681214029,6.220282946701481,1.67,21175646.227627426,979.5830238991269,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.033801954648476164,17721520.848272316,1.7621031718395592,1.0,17721520.848272316,904.5745928371352,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.004260903231072626,4598451.4705136595,-3.0427137095849766,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.04370906004057886,12680027.681214029,4.211231876111116,1.2,15216033.217456834,753.7914008449834,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.02290598636924765,17721520.848272316,-0.14991377032556294,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.030565504548228522,4598451.4705136595,5.808389276410347,1.67,7679413.955757811,29997.710764678948,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06588439511267388,17721520.848272316,5.027399045542093,1.5,26582281.272408474,916630.3887037404,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.019142254152579374,4598451.4705136595,3.9698503631132698,1.2,5518141.764616392,76640.85784189432,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03130160624259997,4598451.4705136595,5.4014019654684455,1.5,6897677.205770489,12101.188080299104,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.04902572156865303,12680027.681214029,4.38316643354484,1.2,15216033.217456834,4644.698784327483,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.030991728587242553,17721520.848272316,1.459902632978749,1.0,17721520.848272316,1005.1341868454606,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.011816569500310386,4598451.4705136595,1.0924018077268087,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.00270065851291239,12680027.681214029,-8.433838357964255,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.025869957328430948,17721520.848272316,0.2409644406002167,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.07144856083800011,4598451.4705136595,9.300393588543926,1.98,9104933.911617046,69.00813939379299,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.051268784549876836,12680027.681214029,4.872811838812837,1.5,19020041.521821044,229.63576517103172,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.007839945615891818,17721520.848272316,-4.968795651384799,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.00011108902372359873,4598451.4705136595,-19.2442383618387,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.01806950914447471,12680027.681214029,0.3794579580666155,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.007193465630686312,17721520.848272316,-5.0517922762226375,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03980165675597674,4598451.4705136595,6.964411753550769,1.67,7679413.955757811,58177.37845271069,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05882737751212603,4598451.4705136595,8.836513288605634,1.98,9104933.911617046,4757.018762600338,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.06652033099021865,12680027.681214029,6.226249284971602,1.67,21175646.227627426,2131.633403224021,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.049685643195075783,17721520.848272316,3.7310756129955602,1.2,21265825.01792678,5237.887935449946,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0114621356817909,4598451.4705136595,0.8537593939710255,0,0.0,0.0,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.024669447197525514,12680027.681214029,1.7151199286757772,1.0,12680027.681214029,2954.3400934795036,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.06836854321955603,17721520.848272316,4.815910333241384,1.5,26582281.272408474,876.6375778256926,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0007962739531872342,4598451.4705136595,-11.30779045526565,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.012053775787583753,12680027.681214029,-1.5557323137745227,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.03729538732710324,17721520.848272316,2.198287519263877,1.0,17721520.848272316,316.3709872047187,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.06252085902143271,4598451.4705136595,8.639886038276078,1.98,9104933.911617046,20.652337125747778,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.04102696830390281,12680027.681214029,4.147485111101447,1.2,15216033.217456834,156.24135640383656,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.011999426042640269,17721520.848272316,-2.557625812240098,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.008075349120114518,17721520.848272316,-4.249473435270874,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.04182794104936788,4598451.4705136595,7.345084198065848,1.67,7679413.955757811,61435.31164606249,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06656272523245106,4598451.4705136595,8.95948246817372,1.98,9104933.911617046,1130.4859587306985,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.010301588889918391,12680027.681214029,-2.0475034039902322,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.009723649980449535,17721520.848272316,-4.006067449208138,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.04953923330184217,4598451.4705136595,7.1405839279394225,1.67,7679413.955757811,275.63310562283516,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0640386309672775,12680027.681214029,5.741081482708777,1.67,21175646.227627426,415.5183514702607,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.022697152931393367,17721520.848272316,-0.3366149452338791,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.04911747598689578,4598451.4705136595,7.528548858782319,1.98,9104933.911617046,683.7589299802528,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.011910289661376989,17721520.848272316,-2.692145301494228,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.07130964062841096,4598451.4705136595,9.298324348509158,1.98,9104933.911617046,1207.871306927175,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.02364872037160219,12680027.681214029,1.5965300634721715,1.0,12680027.681214029,3346.536732967545,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06643496431154375,17721520.848272316,4.752801058716913,1.5,26582281.272408474,2209.4822768189238,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.01661116417366173,4598451.4705136595,2.2018245743839664,1.0,4598451.4705136595,879.5813830362777,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.01372860515967181,12680027.681214029,-1.0238031537830978,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05538909272249349,17721520.848272316,3.898400014376009,1.2,21265825.01792678,5593.325885830294,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.007007639447706171,4598451.4705136595,-1.5403864503956695,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.028450192917053568,12680027.681214029,2.310049145876147,1.0,12680027.681214029,1070.4058484901257,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.05040592489207494,17721520.848272316,3.0877903950783843,1.2,21265825.01792678,1601.2216714047722,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.02092317240891812,4598451.4705136595,3.2789479237235,1.2,5518141.764616392,162.6906587834304,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.03962575823173081,12680027.681214029,3.904330109637974,1.2,15216033.217456834,9886.961154942712,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0396190830148121,17721520.848272316,2.508968233853594,1.0,17721520.848272316,8860760.424136158,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.06828080854290039,4598451.4705136595,8.928757067359559,1.98,9104933.911617046,3577.577175488034,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03092318544120842,12680027.681214029,2.739856266410386,1.2,15216033.217456834,1847.951568794855,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.058042932049072356,17721520.848272316,3.8202401574780165,1.2,21265825.01792678,1775.406997656268,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.0623478192716007,4598451.4705136595,8.853058818654777,1.98,9104933.911617046,7828.833973875362,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.022218613201897386,17721520.848272316,-0.2764461558135958,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03392376607566055,4598451.4705136595,5.066362771444467,1.5,6897677.205770489,824.4892667667331,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.021809694026175903,12680027.681214029,0.9738951206341138,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.044009357433713196,17721520.848272316,2.8349997765473542,1.2,21265825.01792678,23654.977772999755,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.07083049669311217,4598451.4705136595,9.193122554990255,1.98,9104933.911617046,13837.285579965115,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.050995568222629635,12680027.681214029,4.936592231465421,1.5,19020041.521821044,2094.48755883945,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04696139988960999,17721520.848272316,3.004553165727983,1.2,21265825.01792678,2686.7751128145014,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.035448548230124416,4598451.4705136595,5.932155687312791,1.67,7679413.955757811,2645.33722210052,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.014106344459627362,17721520.848272316,-1.9025592655660502,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.041199557981954855,4598451.4705136595,6.267259963210515,1.67,7679413.955757811,1854.03523799078,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.035895548651673666,12680027.681214029,3.0497143908084,1.2,15216033.217456834,18179.251155862406,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.010117140234790746,4598451.4705136595,0.7231045507933366,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.04479737637610681,12680027.681214029,4.151094080678125,1.2,15216033.217456834,3916.610866784256,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.02694087944682039,17721520.848272316,0.47970935445128643,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.024278860010197172,4598451.4705136595,4.169089449267382,1.2,5518141.764616392,26028.970587813168,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.025296367206990383,12680027.681214029,1.3774225346436246,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0653724944755296,17721520.848272316,4.589653063850154,1.2,21265825.01792678,200620.9907351583,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04722596099852613,17721520.848272316,3.5624648937207026,1.2,21265825.01792678,49340.661294493686,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.047752131391197813,4598451.4705136595,7.687288682399438,1.98,9104933.911617046,457.6033528480196,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.027181165825783987,12680027.681214029,1.339852560735406,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.06604476147705247,17721520.848272316,4.373896691600773,1.2,21265825.01792678,22671.455242992302,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.03393361138787473,4598451.4705136595,5.801988580288966,1.67,7679413.955757811,1702.3750733225029,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04647668712442991,12680027.681214029,4.292171494617453,1.2,15216033.217456834,7447.887037423805,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.04527843162573464,17721520.848272316,3.334214065039805,1.2,21265825.01792678,12124.18758148619,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.06993837372822125,4598451.4705136595,10.256352396388772,2.52,11588097.705694422,69389.80662092469,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.029311036917406774,12680027.681214029,2.082943543069059,1.0,12680027.681214029,80764.50752365624,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.009030647685012915,17721520.848272316,-4.311923171246405,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.043269679424043854,4598451.4705136595,6.816498893356343,1.67,7679413.955757811,1227.3316215051639,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.07132925120889849,12680027.681214029,5.6737262380509845,1.67,21175646.227627426,5657.399473050341,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01570494740782485,17721520.848272316,-1.9635767227351872,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.032247946630746954,4598451.4705136595,5.40892589823891,1.5,6897677.205770489,3392.856471111898,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06559627659416331,12680027.681214029,6.1405525899824065,1.67,21175646.227627426,26370.66778035794,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.029716578740646586,17721520.848272316,1.3602682780028372,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.07058488808854291,12680027.681214029,5.796899486526844,1.67,21175646.227627426,65967.7452574063,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.06866676829572031,17721520.848272316,4.808014798102522,1.5,26582281.272408474,30554.346290124682,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.059926943357621804,4598451.4705136595,8.521726832686017,1.98,9104933.911617046,13007.04844516721,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.021135385078559794,12680027.681214029,0.8542654592128042,0,0.0,0.0,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.024793052855799334,17721520.848272316,0.756484362124092,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03559163012425734,4598451.4705136595,7.096623552400284,1.67,7679413.955757811,295362.07522145426,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06951638171777515,12680027.681214029,6.308849243090842,1.67,21175646.227627426,557253.8480954586,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05272792207552124,17721520.848272316,3.842332988361491,1.2,21265825.01792678,49686.507051230794,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.04678095942781726,4598451.4705136595,8.007081652215186,1.98,9104933.911617046,17783.074046127043,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.028256330438392804,12680027.681214029,1.9857636931821352,1.0,12680027.681214029,99842.73764735456,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.636846266997332,1.5,1397601011.5877466,673.1559564759649
,1,0,99.0,0.04623050070100142,17788281.027965467,3.3609086433055686,1.2,21345937.23355856,215615.52761170265,30.020999844576302,130.401,40.009999803510965,55.305754115708766,0
,1,1,45.0,0.05565186573500533,4535314.624798265,9.44277742550287,1.98,8979922.957100565,199553.84349112367,30.00100001594682,131.201,39.9900001720776,55.017871025631464,1
,1,2,167.0,0.05255609640347233,4535314.624798265,8.822403827523564,1.98,8979922.957100565,53771.9937550932,30.820999981156657,130.001,40.00999996733095,57.99655402589687,1
,1,3,792.0,0.05346949960079761,12676404.347236264,5.198357037527106,1.5,19014606.5208544,24008.34156673535,30.800999938990508,130.80100000000002,39.990000505314214,52.30780645662771,2
,1,4,123.0,0.067246280012237,17788281.027965467,4.851069999191261,1.5,26682421.5419482,216930.25643860325,30.800999826841988,131.601,39.99000059196735,55.836681563744726,0
,1,5,18464.0,0.05211446112404852,17788281.027965467,3.568020965177492,1.2,21345937.23355856,1156.0841222681197,31.620999731511795,130.401,39.990000076489174,56.30393043481148,0
,1,6,12064.0,0.0036014808044916254,4535314.624798265,-3.8994194718190616,0,0.0,0.0,31.58100051019256,131.201,39.990003374020766,54.122352312839425,1
,1,7,424.0,0.06834810265666653,12676404.347236264,6.066564799554014,1.67,21169595.259884562,49928.29070727491,31.581000088454843,132.001,40.009999963364805,54.13763867385,2
,1,8,287.0,0.032740491444550636,17788281.027965467,1.8187153922449852,1.0,17788281.027965467,61980.07326817236,32.40099988709061,129.201,40.009999911322545,54.06953346996768,0
,1,9,9157.0,0.01662285460052174,4535314.624798265,2.587502698543725,1.0,4535314.624798265,495.28389481252213,32.4010003478016,130.001,39.99000024689047,55.44326109759167,1
,1,10,15629.0,0.055974175239164724,12676404.347236264,5.088603488043547,1.5,19014606.5208544,1216.6233617540724,32.42099984167863,130.80100000000002,40.00999996700876,54.85300956508905,2
,1,11,8294.0,0.003206767261029778,17788281.027965467,-8.585322363934347,0,0.0,0.0,32.38100239178536,131.601,40.00999754905655,56.49495578737082,0
,1,12,37.0,0.019942658785763488,4535314.624798265,4.2309371648601894,1.2,5442377.549757918,147091.2851285924,32.38100009737787,132.401,40.00999989861969,52.208024479793075,1
,1,13,103.0,0.05043890940423051,12676404.347236264,4.621863461504307,1.5,19014606.5208544,184607.83029955727,32.40100005321893,133.201,40.00999414979527,53.931184040245164,2
,1,14,3.0,0.019158144584422006,4535314.624798265,5.200205059542097,1.5,6802971.937197398,2267657.3123991326,32.400999630284325,139.601,39.990009888886526,53.919061440753715,1
,1,15,452.0,0.07072038767559123,4535314.624798265,10.294138327337379,2.52,11428992.854491629,25285.382421441656,33.2209999916972,128.80100000000002,39.99000025150091,50.942695822957255,1
,1,16,14650.0,0.03360242411828881,12676404.347236264,3.236511179001378,1.2,15211685.216683516,1038.3402878282263,33.22099993210284,129.601,39.99000010705561,56.77470848768537,2
,1,17,55964.0,0.009967972175306879,17788281.027965467,-3.6985575863787767,0,0.0,0.0,33.201001267273696,130.401,39.99000116687851,55.46140806308761,0
,1,18,13149.0,0.035079720614873286,4535314.624798265,5.901061970500123,1.67,7573975.4234131025,576.0115159641875,33.20099999598699,131.201,40.00999990631704,55.50923991385606,1
,1,19,8954.0,0.0028158113757330815,12676404.347236264,-8.589695643581921,0,0.0,0.0,33.1810038741421,132.001,39.99000110562727,56.59393167500145,2
,1,20,3873.0,0.01081198313760251,17788281.027965467,-3.104375239648017,0,0.0,0.0,33.18100313449209,132.80100000000002,39.99000047786011,57.361860272211196,0
,1,21,4957.0,0.03778962128894736,4535314.624798265,7.134023873668616,1.67,7573975.4234131025,1527.9353285077875,33.20099998406237,133.601,40.00999958221228,54.816554692002654,1
,1,22,376.0,0.022935517879504326,12676404.347236264,1.1396343456634919,0,0.0,0.0,33.20100116395607,134.401,39.99000096383414,54.99266021283331,2
,1,23,327.0,0.05880118115738063,17788281.027965467,4.351137626751528,1.2,21345937.23355856,65278.095515469606,33.220999729128124,135.201,39.99000006354199,56.902119532846044,0
,1,24,455.0,0.023317517816440144,4535314.624798265,4.877039508626428,1.5,6802971.937197398,14951.586675159117,33.22099983909262,136.001,40.009999499133386,55.214162663775994,1
,1,25,59.0,0.026795629561523746,12676404.347236264,2.65215669374462,1.0,12676404.347236264,214854.3109701062,33.20100115960558,139.201,39.99000122568498,54.81631456002869,2
,1,26,59.0,0.03347332952425865,17788281.027965467,2.1893792643356274,1.0,17788281.027965467,301496.2886095842,33.22099793164536,140.001,39.99000189033341,51.027270101782946,0
,1,27,683.0,0.06303734952212191,17788281.027965467,5.040928303275832,1.5,26682421.5419482,39066.50298967525,34.00099991219169,129.201,40.00999992288737,51.0800223806481,0
,1,28,12156.0,0.05632745019119706,4535314.624798265,8.343017727298092,1.98,8979922.957100565,738.723507494288,34.00099988676755,130.001,40.009999976006846,54.621061651455896,1
,1,29,45914.0,0.02710266450056081,12676404.347236264,1.8335675918886722,1.0,12676404.347236264,276.09017613878694,34.000999547368316,130.80100000000002,39.99000621890184,55.40776696881225,2
,1,30,11801.0,0.01931461179922573,17788281.027965467,-0.5181469825160006,0,0.0,0.0,34.000999321738746,131.601,40.00999968397906,55.17363478936931,0
,1,31,30125.0,0.027324008462690657,4535314.624798265,4.965586482041448,1.5,6802971.937197398,225.82479459576427,34.00100005063018,132.401,39.990000376121095,50.87272136966705,1
,1,32,21617.0,0.07183968041231086,12676404.347236264,6.212669817452251,1.67,21169595.259884562,979.3031068087414,34.00098295696309,133.201,40.009999975090075,52.88420959431855,2
,1,33,19591.0,0.03381268914601277,17788281.027965467,1.7482874104813693,1.0,17788281.027965467,907.9822892126725,34.0009997715289,134.001,40.009999819722005,54.972213543652714,0
,1,34,14052.0,0.00434942072522875,4535314.624798265,-2.924656808359324,0,0.0,0.0,34.000999592724355,134.80100000000002,40.00999947678791,51.23953296878039,1
,1,35,20186.0,0.04369370866402446,12676404.347236264,4.208284269008653,1.2,15211685.216683516,753.5760039970037,34.000999108496295,135.601,40.0099998857627,54.73659476902589,2
,1,36,1775.0,0.02294541047318326,17788281.027965467,-0.1644174879577702,0,0.0,0.0,34.00100024931815,136.401,39.99000138168814,55.541904377918655,0
,1,37,256.0,0.030584760761000532,4535314.624798265,5.84895334454535,1.67,7573975.4234131025,29585.84149770743,34.00100003086279,137.201,39.99000100529178,55.07951916563665,1
,1,38,29.0,0.0658106550256494,17788281.027965467,4.999506416818641,1.5,26682421.5419482,920083.5014464896,34.00099969812766,138.80100000000002,40.00999996385384,52.8990075958167,0
,1,39,72.0,0.019191588348338718,4535314.624798265,4.026635043319516,1.2,5442377.549757918,75588.57707997109,34.00099983559966,139.601,40.00999984558195,55.03957717264632,1
,1,40,570.0,0.03131892427679727,4535314.624798265,5.476278705710578,1.5,6802971.937197398,11935.038486311225,34.80099980483051,131.201,40.00999996845576,55.69930664452792,1
,1,41,3276.0,0.04899637117139784,12676404.347236264,4.379858577987754,1.2,15211685.216683516,4643.371555764199,34.80099995178008,132.001,40.00999939591901,55.45391456211628,2
,1,42,17631.0,0.03100986254704025,17788281.027965467,1.5790438974669687,1.0,17788281.027965467,1008.9207094302914,34.82099888333024,132.80100000000002,40.00999987257137,53.00659485629145,0
,1,43,28784.0,0.011885192556567746,4535314.624798265,1.0628045782330622,0,0.0,0.0,34.78100016825911,133.601,39.99000187384436,56.08274955172119,1
,1,44,26180.0,0.0027932842051843778,12676404.347236264,-8.35043598174617,0,0.0,0.0,34.78100481790451,134.401,39.99000165392692,56.95391487639529,2
,1,45,160058.0,0.025901577148795093,17788281.027965467,0.34330143218583214,0,0.0,0.0,34.820999691648666,135.201,40.00999976051864,55.128370693344316,0
