iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,48,38505.0,0.06656991593225212,16294207.267427985,4.951618451728759,1.5,24441310.90114198,634.7568082363844,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.01518661294818593,6243982.547813829,1.6616573766344849,1.0,6243982.547813829,222.41949730395146,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03232074922393192,12461810.18475819,2.6607319608440134,1.0,12461810.18475819,1559.6758679296859,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.002525132590808958,16294207.267427985,-9.424744578932012,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.025482023092799188,6243982.547813829,4.424411663899092,1.2,7492779.057376594,56763.477707398444,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.0025429029653570158,6243982.547813829,-5.479839239861254,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.07373661614173398,12461810.18475819,6.614164635163981,1.67,20811223.008546177,2094.948964017131,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.01520388237078691,16294207.267427985,-1.4476102228259489,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.028691772400847276,6243982.547813829,4.922187289252172,1.5,9365973.821720744,1378.9714107362697,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04643250242877857,12461810.18475819,4.289429232654126,1.2,14954172.221709827,3484.196696577313,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0547135793962067,16294207.267427985,3.9085013534387905,1.2,19553048.72091358,644.8256676751503,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.026655871933645114,6243982.547813829,4.055014183425353,1.2,7492779.057376594,138.17432381242912,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.023643182212339336,12461810.18475819,1.1725713330735665,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.014687076135153423,16294207.267427985,-1.763819046267261,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0008558524059337247,6243982.547813829,-11.012680307852474,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.06784214606059871,12461810.18475819,6.399630883171319,1.67,20811223.008546177,213.69391514915776,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07551540166832464,16294207.267427985,5.752565330708017,1.67,27211326.136604734,13947.373724553938,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.02582412723368809,16294207.267427985,1.1600438294154933,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.018439113613956355,6243982.547813829,3.3248826847254556,1.2,7492779.057376594,59942.232459012754,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.010203252526021693,6243982.547813829,0.19846143681443695,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.04579800329374161,12461810.18475819,4.276045718489318,1.2,14954172.221709827,687.4533269760414,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.011145358136029439,16294207.267427985,-3.16342862047354,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.019197501988042657,6243982.547813829,2.2674587349746225,1.0,6243982.547813829,224.1119323719116,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.04017496198813931,12461810.18475819,3.493022788576965,1.2,14954172.221709827,293.437703027939,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.07312682769261505,16294207.267427985,5.0511154474996,1.5,24441310.90114198,378.63566639001687,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.042085869092875566,6243982.547813829,5.926747319379771,1.67,10427450.854849095,783.0768139718455,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.0062398494367193824,16294207.267427985,-5.172655124190625,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.011749771292079655,6243982.547813829,0.7123911229634732,0,0.0,0.0,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04124143980630531,12461810.18475819,3.9648544165964057,1.2,14954172.221709827,3946.73323349428,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.07084699177457239,16294207.267427985,5.323156127022644,1.5,24441310.90114198,2031.5277949581896,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.07113196166365837,6243982.547813829,7.9869738065202,1.98,12363085.444671381,2364.7829848262013,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.004915672690182899,12461810.18475819,-5.3818950386056095,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.02004008864128874,16294207.267427985,-0.49782002502701805,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05353438220267628,6243982.547813829,6.936115573295085,1.67,10427450.854849095,1313.1155842902776,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.01891302143342023,12461810.18475819,0.5586099206036002,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.041328428247007165,16294207.267427985,2.556152786368839,1.0,16294207.267427985,1226.881053190873,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.06766503827904749,6243982.547813829,7.646099383790163,1.98,12363085.444671381,364.49924655555697,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.018073686782528006,12461810.18475819,0.4881731619533689,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.001087141199901982,16294207.267427985,-12.857463694110038,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0668745319498033,6243982.547813829,7.57652209107464,1.98,12363085.444671381,4857.793887886593,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03571838210625266,12461810.18475819,3.5275162000881504,1.2,14954172.221709827,1816.1491646477807,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05375987438361734,16294207.267427985,3.8721370014608727,1.2,19553048.72091358,1632.4134847982618,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.021475087486309875,6243982.547813829,3.0961285551523825,1.2,7492779.057376594,6442.630315887011,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.04403514291604584,16294207.267427985,3.2148268284094685,1.2,19553048.72091358,2129.26589577628,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.05300192905106336,6243982.547813829,6.825507605494757,1.67,10427450.854849095,1246.408182506466,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.04426936636963224,12461810.18475819,4.198245822215852,1.2,14954172.221709827,2295.344930423611,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.04477750803363198,16294207.267427985,3.2788842122893866,1.2,19553048.72091358,21749.776107801536,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.012363874023273677,6243982.547813829,0.4666475366065126,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.03382783388468252,12461810.18475819,2.995072021021106,1.2,14954172.221709827,1646.7539061457799,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.032265134652678114,16294207.267427985,1.5444362344088178,1.0,16294207.267427985,2058.649054633984,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.006339516766589189,6243982.547813829,-2.2787897883740165,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.004661552629877682,16294207.267427985,-6.577038808042477,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.017428457499722074,6243982.547813829,1.6576183088304268,1.0,6243982.547813829,1507.4800936296062,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.05227181260186487,12461810.18475819,4.716288483931549,1.5,18692715.277137287,22332.993162649087,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06818995222607994,6243982.547813829,8.520653215739118,1.98,12363085.444671381,43227.571484864966,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06432675537076919,12461810.18475819,5.762344019639276,1.67,20811223.008546177,5356.8141592139455,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.07515680197455037,16294207.267427985,5.306882719353015,1.5,24441310.90114198,6299.306933284015,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05280542088008104,6243982.547813829,7.054672583727041,1.67,10427450.854849095,49186.088937967426,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.010968364494482123,12461810.18475819,-2.075439239126391,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.0480692792772788,16294207.267427985,3.565709465772047,1.2,19553048.72091358,184462.7237822036,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.057690084757599194,16294207.267427985,4.586660990971399,1.2,19553048.72091358,45366.702368709004,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07472295282124351,6243982.547813829,8.501231504143131,1.98,12363085.444671381,621.3542466035775,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.043409921561408396,12461810.18475819,3.657942741072766,1.2,14954172.221709827,545.2751949575141,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.04181527415765866,16294207.267427985,2.6129104528481935,1.0,16294207.267427985,17371.223099603394,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.016675861322201797,6243982.547813829,1.7232801791330647,1.0,6243982.547813829,1384.1681551349654,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.021503990088836907,12461810.18475819,1.2081667953095248,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06639411656216976,16294207.267427985,5.446604973947192,1.5,24441310.90114198,13934.612828473191,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.02228980091677659,6243982.547813829,4.144238829815235,1.2,7492779.057376594,44866.9404633329,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03034755007523892,12461810.18475819,2.4950725916835563,1.0,12461810.18475819,79374.5871640649,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.048868884789446225,16294207.267427985,3.5434789406823515,1.2,19553048.72091358,8583.427884509912,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.038797366209398325,6243982.547813829,5.3343520043362584,1.5,9365973.821720744,1496.8793066518688,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.022730694461428703,12461810.18475819,0.636479450638552,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.012533999458595424,16294207.267427985,-2.3990961747900363,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.056771377341497196,6243982.547813829,7.543455616465432,1.98,12363085.444671381,6081.202874899844,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.023753968780062633,12461810.18475819,1.698277493182199,1.0,12461810.18475819,15519.066232575578,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.044324934935544756,16294207.267427985,3.4596358056782766,1.2,19553048.72091358,142722.9833643327,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.0435557411030462,12461810.18475819,3.912961826660251,1.2,14954172.221709827,46586.20629816146,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.019229823000306116,16294207.267427985,-0.29993816300549025,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.05813106746613358,6243982.547813829,7.555060902612905,1.98,12363085.444671381,17661.550635244832,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.07417192385748769,12461810.18475819,6.678788872228063,1.67,20811223.008546177,33033.68731515266,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.006050738822271316,16294207.267427985,-5.073105409771759,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03172952748981109,6243982.547813829,5.812902400013663,1.67,10427450.854849095,401055.80210958055,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.005471134431215683,12461810.18475819,-4.59074048178617,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0033775229012075643,16294207.267427985,-7.676785052781996,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.043458224519438475,6243982.547813829,6.7076013349061405,1.67,10427450.854849095,20366.114950877138,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.07739306396009901,12461810.18475819,6.628084722876978,1.67,20811223.008546177,163867.89770508802,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.069331053880569,1.2,1422763761.1527207,685.2756205364054
,1,0,99.0,0.039022200665952175,16318352.543018494,3.2263288324278667,1.2,19582023.051622193,197798.2126426484,30.020999541575794,130.401,40.00999971438287,55.305754115708766,0
,1,1,45.0,0.002617326059117982,6245761.320389628,-5.666232767528467,0,0.0,0.0,30.001000572021123,131.201,39.99000138562003,55.017871025631464,1
,1,2,167.0,0.06558219599425444,6245761.320389628,8.429354927305045,1.98,12366607.414371464,74051.54140342194,30.800999975234348,130.001,40.00999996943354,55.6873009128767,1
,1,3,792.0,0.04393852886264969,12435886.13659188,4.367281279465173,1.2,14923063.363910256,18842.251722108907,30.800999914810397,130.80100000000002,39.99000070713178,52.30780645662771,2
,1,4,123.0,0.027335130189548255,16318352.543018494,1.3284840315330781,0,0.0,0.0,30.781000265428496,131.601,39.99000129348502,55.836681563744726,0
,1,5,18464.0,0.013475728972753419,16318352.543018494,-2.1244950550814314,0,0.0,0.0,31.620997723501308,130.401,39.990000250643824,56.30393043481148,0
,1,6,12064.0,0.07338400448163059,6245761.320389628,8.330595467633072,1.98,12366607.414371464,1025.0835058331784,31.581000024289203,131.201,40.00999980370755,54.122352312839425,1
,1,7,424.0,0.061546260373699785,12435886.13659188,5.442030397000572,1.5,18653829.20488782,43994.88020020712,31.58100016132483,132.001,40.00999995824542,54.13763867385,2
,1,8,287.0,0.055044321336307676,16318352.543018494,4.441236097158559,1.2,19582023.051622193,68230.04547603552,32.40099994053335,129.201,40.00999996322195,54.06953346996768,0
,1,9,9157.0,0.0540078936196172,6245761.320389628,6.715636959597329,1.67,10430421.405050678,1139.0653494649644,32.42099997223777,130.001,40.00999981291133,55.44326109759167,1
,1,10,15629.0,0.053752910369752195,12435886.13659188,4.754895326381163,1.5,18653829.20488782,1193.5395229949336,32.42099986531233,130.80100000000002,40.00999996417293,54.85300956508905,2
,1,11,8294.0,0.0231397373196916,16318352.543018494,0.44041315379450385,0,0.0,0.0,32.381000218907985,131.601,40.00999975506676,56.49495578737082,0
,1,12,37.0,0.024066375752360772,6245761.320389628,3.804485927463168,1.2,7494913.5844675535,202565.23201263658,32.40100001595685,132.401,40.00999946095076,54.09346987620876,1
,1,13,103.0,0.07218871001383352,12435886.13659188,6.046809281361992,1.67,20767929.848108437,201630.3868748392,32.381000073972686,133.201,40.009999974001325,51.161826570498384,2
,1,14,3.0,0.059844989811063315,6245761.320389628,8.8796156301763,1.98,12366607.414371464,4122202.471457155,32.400999860209176,139.601,39.99000232616681,53.919061440753715,1
,1,15,452.0,0.014625501402560354,6245761.320389628,2.0867689734019823,1.0,6245761.320389628,13818.056018561125,33.220999947760376,128.80100000000002,39.99000198760488,50.942695822957255,1
,1,16,14650.0,0.0578023027785,12435886.13659188,5.632901393355322,1.67,20767929.848108437,1417.606132976685,33.22099996256256,129.601,39.99000006235997,56.77470848768537,2
,1,17,55964.0,0.05473578124871045,16318352.543018494,4.03796577074108,1.2,19582023.051622193,349.9039212998033,33.201000224082925,130.401,39.990000245609224,55.46140806308761,0
,1,18,13149.0,0.06496295507943889,6245761.320389628,7.543372333483575,1.98,12366607.414371464,940.4979400997387,33.20099999427584,131.201,40.00999970329778,55.50923991385606,1
,1,19,8954.0,0.03332108860362888,12435886.13659188,2.082328602124383,1.0,12435886.13659188,1388.863763300411,33.181000609695914,132.001,39.990000104560586,56.59393167500145,2
,1,20,3873.0,0.0016131345379005613,16318352.543018494,-11.261442827042236,0,0.0,0.0,33.181012085317924,132.80100000000002,39.99000330934442,57.361860272211196,0
,1,21,4957.0,0.0027744324943404877,6245761.320389628,-5.074753667891736,0,0.0,0.0,33.20100058470379,133.601,39.99003613060817,54.816554692002654,1
,1,22,376.0,0.07716177220161585,12435886.13659188,6.366208467592206,1.67,20767929.848108437,55233.8559790118,33.18100014674206,134.401,40.0099994225492,54.99266021283331,2
,1,23,327.0,0.03694038546929605,16318352.543018494,2.486514232308276,1.0,16318352.543018494,49903.21878598928,33.20100059381205,135.201,39.9900018289261,55.08252625209836,0
,1,24,455.0,0.015725431739081194,6245761.320389628,2.3172717144065955,1.0,6245761.320389628,13726.947956900281,33.220999856785525,136.001,40.00999893415369,55.214162663775994,1
,1,25,59.0,0.0754783088643802,12435886.13659188,7.113843539806703,1.67,20767929.848108437,351998.81098488875,33.20100033866179,139.201,39.99000041471929,54.81631456002869,2
,1,26,59.0,0.04438491337546266,16318352.543018494,3.9016647113441327,1.2,19582023.051622193,331898.69579020666,33.22099981673475,140.001,39.99000186090924,51.027270101782946,0
,1,27,683.0,0.056910068780057575,16318352.543018494,4.718436150302848,1.5,24477528.814527743,35838.2559509923,34.0009999399711,129.201,40.009999914932884,51.0800223806481,0
,1,28,12156.0,0.03573034468927173,6245761.320389628,5.358180736202971,1.5,9368641.980584443,770.7010513807537,34.000999951861466,130.001,40.009999958654795,54.621061651455896,1
,1,29,45914.0,0.025740623043587783,12435886.13659188,1.3858769405692197,0,0.0,0.0,34.000999692552554,130.80100000000002,40.009998401135725,55.40776696881225,2
,1,30,11801.0,0.015038347844236334,16318352.543018494,-1.5393751776949123,0,0.0,0.0,34.000994308498285,131.601,40.009999556237695,55.17363478936931,0
,1,31,30125.0,0.00018854698078138045,6245761.320389628,-17.3508451099353,0,0.0,0.0,34.00100430332993,132.401,39.990356567895006,50.87272136966705,1
,1,32,21617.0,0.06780380718743889,12435886.13659188,5.578150115686132,1.5,18653829.20488782,862.9240507419076,34.001002397536936,133.201,40.009998013226394,52.88420959431855,2
,1,33,19591.0,0.07290750003872927,16318352.543018494,5.390450919691123,1.5,24477528.814527743,1249.4272275293627,34.00099991716238,134.001,40.009999922869895,54.972213543652714,0
,1,34,14052.0,0.0015672455312552272,6245761.320389628,-7.763393590851514,0,0.0,0.0,34.00099903249733,134.80100000000002,40.0099984687152,51.23953296878039,1
,1,35,20186.0,0.03413146968628054,12435886.13659188,2.791359924012369,1.2,14923063.363910256,739.2778838754709,34.00100034416614,135.601,39.99000131706264,54.73659476902589,2
,1,36,1775.0,0.0018853503248287176,16318352.543018494,-10.906250213915786,0,0.0,0.0,34.001003895369756,136.401,39.990016428075435,55.541904377918655,0
,1,37,256.0,0.03957230339878714,6245761.320389628,6.071715943440643,1.67,10430421.405050678,40743.83361347921,34.00100007484557,137.201,39.99000096401464,55.07951916563665,1
,1,38,29.0,0.007138253550685727,16318352.543018494,-4.509461600605973,0,0.0,0.0,33.981031250658006,138.80100000000002,39.99000566139998,52.8990075958167,0
,1,39,72.0,0.03281539380660891,6245761.320389628,5.55308532598956,1.5,9368641.980584443,130120.02750811726,34.000999445351276,139.601,40.009999909973416,55.03957717264632,1
,1,40,570.0,0.0497734917841734,6245761.320389628,7.325754778711639,1.67,10430421.405050678,18298.984921141542,34.801000041970816,131.201,39.990000055120966,55.69930664452792,1
,1,41,3276.0,0.050392314682893506,12435886.13659188,4.498829963851737,1.2,14923063.363910256,4555.269647103252,34.82099990581382,132.001,40.009999965277046,54.62111725363682,2
,1,42,17631.0,0.04508696664065979,16318352.543018494,3.4422649360737303,1.2,19582023.051622193,1110.6586723170662,34.820999745530266,132.80100000000002,40.00999991495312,53.00659485629145,0
,1,43,28784.0,0.018643656925891955,6245761.320389628,3.2257470602649487,1.2,7494913.5844675535,260.3847131902291,34.82099976790419,133.601,40.00999885999835,52.2924485299202,1
,1,44,26180.0,0.004371159398985309,12435886.13659188,-6.6038914712183665,0,0.0,0.0,34.80100538958045,134.401,39.99003223273423,55.120753493134536,2
,1,45,160058.0,0.07386079975279869,16318352.543018494,5.3156911484879785,1.5,24477528.814527743,152.92911828541992,34.82099982257063,135.201,40.009999934764494,55.128370693344316,0
,1,46,131940.0,0.05551864471265901,6245761.320389628,7.44847551387984,1.98,12366607.414371464,93.72902390762061,34.820999895919215,136.001,39.99000005340238,57.298140329985124,1
