iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,14650.0,0.07007374150561099,24485628.51769548,3.9701311145125793,1.2,29382754.221234575,2005.6487523027013,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.04462737978719754,5500106.904305052,5.991894364057131,1.67,9185178.530189436,164.12655511023937,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.03430420969758131,5014264.577999469,4.157675822879934,1.2,6017117.493599363,457.6102740588153,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.007963477370412487,24485628.51769548,-5.908849853721408,0,0.0,0.0,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.07172401695664025,5500106.904305052,8.822372038944051,1.98,10890211.670524003,2811.828471604442,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.010100388176658646,5014264.577999469,0.20091218854207796,0,0.0,0.0,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.015590676581174884,24485628.51769548,-2.806359908835774,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.03944341552582771,5500106.904305052,6.735658603501089,1.67,9185178.530189436,28089.230979172586,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.012725764712063502,5014264.577999469,2.0569690957376805,1.0,5014264.577999469,11020.361709888943,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.038190023832432994,24485628.51769548,1.4210934869787168,1.0,24485628.51769548,415010.65284229623,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.018765177775359285,5500106.904305052,4.066321063381689,1.2,6600128.285166062,111866.58110450953,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.055992081295570054,5500106.904305052,8.559117210969909,1.98,10890211.670524003,15944.673016872624,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.07197853757540223,5014264.577999469,8.468688506509078,1.98,9928243.86443895,816.7360862486796,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.054326895957228956,24485628.51769548,2.6023016816981177,1.0,24485628.51769548,533.2932987257803,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06026928804392721,5500106.904305052,7.641387042478679,1.98,10890211.670524003,922.8210889351752,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.08242130063044045,5014264.577999469,9.127158645217824,1.98,9928243.86443895,329.56826106021407,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.06684356213185784,24485628.51769548,3.7387141395465684,1.2,29382754.221234575,1359.2429209064428,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.005066704286297942,5500106.904305052,-2.9035685920957692,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.0008618673273290402,5014264.577999469,-10.225791605388228,0,0.0,0.0,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.049251133574488605,24485628.51769548,2.2704514518563594,1.0,24485628.51769548,1213.0005210391103,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.04473099783913169,5500106.904305052,6.858876262662519,1.67,9185178.530189436,5174.748467712358,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.02459609732676203,5014264.577999469,3.8139402562555134,1.2,6017117.493599363,23504.36520937251,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.031036806505668667,5500106.904305052,5.654908685327264,1.67,9185178.530189436,316730.2941444633,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.0809440093368292,5014264.577999469,9.194369613784358,1.98,9928243.86443895,137892.27589498542,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.049531317091134196,5014264.577999469,6.615492437478956,1.67,8373821.845259112,14690.915517998443,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.004469285367109059,24485628.51769548,-8.388802617412567,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.025730621128081554,5500106.904305052,4.41559837825542,1.2,6600128.285166062,374.34792610549954,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.00976119895700799,5014264.577999469,-0.553137090752178,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.023055721729465815,24485628.51769548,-1.2467106369871328,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.03161532540920135,5500106.904305052,5.392941899921708,1.5,8250160.356457578,51.5448172316134,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.006523498515707427,5014264.577999469,-2.4450076514372436,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04942655541368162,24485628.51769548,2.02479811685435,1.0,24485628.51769548,295.6237521302894,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.039420033710695544,5500106.904305052,6.046029030160357,1.67,9185178.530189436,238.54508583792847,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0721066618444817,5014264.577999469,7.967444322457029,1.98,9928243.86443895,353.6581008242421,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.04410904658839663,24485628.51769548,1.8089005318662508,1.0,24485628.51769548,3064.534232502563,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.021737527325794072,5500106.904305052,3.9228020980633724,1.2,6600128.285166062,2105.3040782028907,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.04352558336176724,5014264.577999469,6.696990761468595,1.67,8373821.845259112,63438.044282266004,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.05244724461113962,5014264.577999469,7.455127758533928,1.98,9928243.86443895,5187.1702531029,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.04142169187821282,24485628.51769548,1.7523042150874075,1.0,24485628.51769548,2464.830734618027,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.007705028914684772,5500106.904305052,-0.22203175789316704,0,0.0,0.0,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0768017275189093,5014264.577999469,9.237658388134491,1.98,9928243.86443895,1461.7555748585025,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.004684800973665666,24485628.51769548,-8.171887877658802,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.009184661492289957,5500106.904305052,-0.4916619614636952,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.07848559982323242,5014264.577999469,8.344644115806082,1.98,9928243.86443895,183.08672551383904,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.059849392348166955,24485628.51769548,2.970260693799152,1.2,29382754.221234575,2388.06520003532,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.043073613719192494,5500106.904305052,6.653467850397728,1.67,9185178.530189436,163.9771227383636,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.04504923626119381,5014264.577999469,6.062179062118372,1.67,8373821.845259112,18.993986497649207,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.009310840033040604,24485628.51769548,-4.8035942669664635,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.0036615169277619207,5500106.904305052,-3.665905274135502,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.0032349215740733227,5500106.904305052,-3.6133905598917377,0,0.0,0.0,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.036233232967620044,5014264.577999469,5.921591348292971,1.67,8373821.845259112,66990.5747620729,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.06442557889980649,5014264.577999469,7.927476298896553,1.98,9928243.86443895,1232.7096926296188,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.06777638958078339,24485628.51769548,3.5876874062913116,1.2,29382754.221234575,1350.7449189185204,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.022209494294341037,5500106.904305052,3.444147076673669,1.2,6600128.285166062,580.5883431708359,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03368841186907202,5014264.577999469,4.1309550701591204,1.2,6017117.493599363,215.96918608805723,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.010806129823985244,24485628.51769548,-4.652568667006035,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.021971154027558507,5500106.904305052,3.2466409722788816,1.2,6600128.285166062,102.24672406571645,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.013012841836115173,5014264.577999469,1.084145219084171,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.04555109657603359,5500106.904305052,7.680330816348649,1.98,10890211.670524003,7484.681560497596,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.0638783544398954,5014264.577999469,7.901108825678968,1.98,9928243.86443895,1317.0925795222804,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.028301167749534697,24485628.51769548,-0.2912399465854309,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.014041977991203023,5500106.904305052,1.4764348735754182,1.0,5500106.904305052,457.1612421498672,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.06320736595051521,5014264.577999469,7.9856738471924915,1.98,9928243.86443895,1899.0520016141832,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.007056841987609797,24485628.51769548,-6.196580106949049,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.05299428133048934,5500106.904305052,7.579660723005954,1.98,10890211.670524003,2864.3376303324576,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.02082123469018699,5014264.577999469,2.7857420250873535,1.2,6017117.493599363,757.727930185035,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.07817244602360672,24485628.51769548,4.366494605489538,1.2,29382754.221234575,2480.394582241649,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.06899818817005313,5500106.904305052,8.32705799079358,1.98,10890211.670524003,819.9843137206537,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.024862530515445392,5014264.577999469,4.134148200987747,1.2,6017117.493599363,177.40189555986092,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.028486055412117163,24485628.51769548,-0.06821978675147818,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0429507742500709,5500106.904305052,6.982884957388244,1.67,9185178.530189436,4592589.265094718,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.07578537312152044,5014264.577999469,9.275312528755938,1.98,9928243.86443895,3901.0781392687422,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.02895746036601149,24485628.51769548,0.041549836616181376,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05421352206628564,5500106.904305052,7.3639492001341935,1.67,9185178.530189436,766.837412772536,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.007519534401588629,5014264.577999469,-0.6045919169605932,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.00982426998586978,5500106.904305052,-0.12039220956503979,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.01258217233951416,5014264.577999469,0.9873192957338793,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.02384855663459853,24485628.51769548,-0.967902128962788,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.03900586351508305,5500106.904305052,6.584370560964565,1.67,9185178.530189436,10217.106262724623,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.0282841199763417,5014264.577999469,5.0282153379016865,1.5,7521396.866999203,11430.69432674651,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.010753387429266308,24485628.51769548,-4.359006771263088,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.005849909122837867,5500106.904305052,-2.499331214739149,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.06977545013755823,5014264.577999469,9.618556451913804,1.98,9928243.86443895,3419.9944417633305,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03304440041145634,5500106.904305052,5.961602795110897,1.67,9185178.530189436,11120.070859793506,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.02349653145562716,5014264.577999469,4.041475873292887,1.2,6017117.493599363,1452.7082311925067,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.049100425181894086,24485628.51769548,2.0729107895611247,1.0,24485628.51769548,29254.036460807023,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.059387058071117035,5014264.577999469,9.16989992763,1.98,9928243.86443895,34714.13938615017,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.049891430289878504,24485628.51769548,2.1929810434065913,1.0,24485628.51769548,6302.607083061899,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.07893686310742624,5500106.904305052,9.293083793213158,1.98,10890211.670524003,2806.7555851865986,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.00042852027460663956,5014264.577999469,-13.285434550584608,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.023582364710340562,24485628.51769548,-1.3537519790005592,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.025583782294284953,5500106.904305052,4.274386415836586,1.2,6600128.285166062,62265.36118081191,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.00584820639419613,5500106.904305052,-1.6539581025695131,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.0017317320912690487,5014264.577999469,-6.892372340005245,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06385391898476589,24485628.51769548,3.036818592867302,1.2,29382754.221234575,1071.3857510021724,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.07041582187341412,5500106.904305052,8.401794453605282,1.98,10890211.670524003,11610.033763884865,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.0408514237482641,5014264.577999469,6.640735770272847,1.67,8373821.845259112,1856.3116482507453,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.07313380920625653,24485628.51769548,3.9281223851692677,1.2,29382754.221234575,14382.160656502485,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.050947242076700934,5500106.904305052,7.958545212462333,1.98,10890211.670524003,6208.786585247436,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.022724936674267303,5014264.577999469,4.843077291145184,1.5,7521396.866999203,45038.3045928096,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.027556466920601617,24485628.51769548,-0.32402765614446377,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.010875584764690477,5500106.904305052,0.36830843874552543,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.0309789968429519,5014264.577999469,5.654949242983442,1.67,8373821.845259112,1338.3125851460943,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.04561061702492152,24485628.51769548,1.3624657895281862,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.01857640834154902,5500106.904305052,2.5111378499531427,1.0,5500106.904305052,3450.5062134912496,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06529515023278136,5014264.577999469,8.677736462258434,1.98,9928243.86443895,4883.543465046212,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.048544610704781034,24485628.51769548,2.1001727860036685,1.0,24485628.51769548,30492.68806686859,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06690243813567477,5500106.904305052,9.38962131416213,1.98,10890211.670524003,79490.5961352117,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.006277895864344399,24485628.51769548,-6.960750920547047,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05731355692647655,5500106.904305052,8.32514678582811,1.98,10890211.670524003,12517.484678763221,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0670687911129331,5014264.577999469,8.97687297489851,1.98,9928243.86443895,14183.20552062707,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.05579177384219009,24485628.51769548,2.738346688763847,1.2,29382754.221234575,46639.292414658055,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.009280137847097358,5500106.904305052,0.3660308577237702,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.02989669986255024,5014264.577999469,6.192373257463194,1.67,8373821.845259112,322070.0709715043,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.0003498225915521551,24485628.51769548,-19.055555677378443,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.0015729843634514332,5500106.904305052,-7.032466636948373,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.02506070555854994,5014264.577999469,5.090402676723672,1.5,7521396.866999203,14690.228255857819,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06208775607613523,24485628.51769548,3.214528310421284,1.2,29382754.221234575,231360.26945853996,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000003,35000000.0,5.127184446342423,1.5,1167413020.6985993,562.2856752644261
,1,0,99.0,0.029140700788445502,5452158.419534733,5.640963275595686,1.67,9105104.560623003,91970.7531376061,30.02099995224711,130.401,40.00999956421804,55.305754115708766,0
,1,1,45.0,0.03054151189235564,4961113.023806561,6.011264565675042,1.67,8285058.7497569565,184112.4166612657,30.00100009355113,131.201,39.990000112487394,55.017871025631464,1
,1,2,167.0,0.016786561444911727,4961113.023806561,2.7661272077752725,1.2,5953335.628567873,35648.71633872978,30.800999948270572,130.001,40.009999842932686,55.6873009128767,1
,1,3,792.0,0.003994080228206723,24586728.55665871,-8.544617290515404,0,0.0,0.0,30.800997660124267,130.80100000000002,39.99001051974841,52.30780645662771,2
,1,4,123.0,0.053680181302999584,5452158.419534733,7.814697157432358,1.98,10795273.67067877,87766.45260714447,30.781000030091022,131.601,39.99000758122419,55.836681563744726,0
,1,5,18464.0,0.030017279500872247,5452158.419534733,4.467900434138291,1.2,6542590.103441679,354.3430515295537,31.620999931847106,130.401,39.99000006425915,56.30393043481148,0
,1,6,12064.0,0.0701943975690774,4961113.023806561,8.593656075040037,1.98,9823003.78713699,814.2410301008779,31.581000063303012,131.201,40.00999982545652,54.122352312839425,1
,1,7,424.0,0.0818896021213694,24586728.55665871,4.7322547337009215,1.5,36880092.834988065,86981.35102591525,31.581000792269634,132.001,40.00999991815276,54.13763867385,2
,1,8,287.0,0.031016210479368783,5452158.419534733,5.468114754214337,1.5,8178237.629302099,28495.60149582613,32.400999975924684,129.201,40.00999997083923,54.06953346996768,0
,1,9,9157.0,0.04818924135724077,4961113.023806561,6.40851236133075,1.67,8285058.7497569565,904.7787211703567,32.42099994317751,130.001,40.00999978913234,55.44326109759167,1
,1,10,15629.0,0.012871879000968173,24586728.55665871,-3.735145111981417,0,0.0,0.0,32.420995860278275,130.80100000000002,40.00999974851467,54.85300956508905,2
,1,11,8294.0,0.06561468502982062,5452158.419534733,7.709805194612452,1.98,10795273.67067877,1301.5762805255329,32.40100006813872,131.601,39.99000010404695,55.3723775676752,0
,1,12,37.0,0.06214412666941361,4961113.023806561,8.101595280964911,1.98,9823003.78713699,265486.5888415403,32.401000007877826,132.401,40.00999982277003,54.09346987620876,1
,1,13,103.0,0.012920931333245202,24586728.55665871,-3.651452109787019,0,0.0,0.0,32.40100044630568,133.201,39.99001507082319,53.931184040245164,2
,1,14,3.0,0.05287644385528068,4961113.023806561,8.583539316317149,1.98,9823003.78713699,3274334.59571233,32.40099984441364,139.601,40.009999583245225,53.919061440753715,1
,1,15,452.0,0.07234797122334766,4961113.023806561,9.54064447198543,1.98,9823003.78713699,21732.309263577412,33.22099999152586,128.80100000000002,39.99000023800315,50.942695822957255,1
,1,16,14650.0,0.06998897041853469,24586728.55665871,3.9520881605832123,1.2,29504074.26799045,2013.9299841631707,33.22099990887263,129.601,39.99000009847851,56.77470848768537,2
,1,17,55964.0,0.04460961024213321,5452158.419534733,6.071293333961033,1.67,9105104.560623003,162.69574298876068,33.22099994684597,130.401,39.990000679303066,55.116389466656145,0
,1,18,13149.0,0.03431362158366466,4961113.023806561,4.183937172702696,1.2,5953335.628567873,452.75957324267034,33.20099999070135,131.201,40.00999984692102,55.50923991385606,1
,1,19,8954.0,0.008042245772598908,24586728.55665871,-5.995167922452984,0,0.0,0.0,33.18100137480193,132.001,39.99000089529698,56.59393167500145,2
,1,20,3873.0,0.07163490053318185,5452158.419534733,8.686798012964566,1.98,10795273.67067877,2787.315690854317,33.1810000131094,132.80100000000002,39.990000043478815,57.361860272211196,0
,1,21,4957.0,0.010173529993096142,4961113.023806561,0.2618456966692378,0,0.0,0.0,33.20100003007295,133.601,40.00998724161669,54.816554692002654,1
,1,22,376.0,0.01564936218507319,24586728.55665871,-2.687141716979373,0,0.0,0.0,33.22099903805128,134.401,39.990004594820604,51.120355721479335,2
,1,23,327.0,0.03943929564453683,5452158.419534733,6.746045483234086,1.67,9105104.560623003,27844.356454504596,33.22099993095194,135.201,39.990000046890806,56.902119532846044,0
,1,24,455.0,0.012791993782823986,4961113.023806561,2.1584550848726507,1.0,4961113.023806561,10903.545107267166,33.22099981177495,136.001,39.99000344068939,55.214162663775994,1
,1,25,59.0,0.03818920421717246,24586728.55665871,1.3975684363610188,0,0.0,0.0,33.201001368897245,139.201,39.990001511147085,54.81631456002869,2
,1,26,59.0,0.018815504775286526,5452158.419534733,4.1049174667873185,1.2,6542590.103441679,110891.35768545218,33.20100079583582,140.001,39.990000768300725,55.091201361846835,0
,1,27,683.0,0.05594438794542296,5452158.419534733,8.57431030385012,1.98,10795273.67067877,15805.671552970382,34.00099998476528,129.201,40.0099999601104,51.0800223806481,0
,1,28,12156.0,0.07188875100997665,4961113.023806561,8.518369338898186,1.98,9823003.78713699,808.0786267799433,34.00099994651293,130.001,40.00999997384969,54.621061651455896,1
,1,29,45914.0,0.054283587105169305,24586728.55665871,2.5702216120927854,1.0,24586728.55665871,535.4952423369498,34.00100014631104,130.80100000000002,39.990000621579,55.40776696881225,2
,1,30,11801.0,0.06021033253636002,5452158.419534733,7.655962980644972,1.98,10795273.67067877,914.7761775001077,34.000999945596064,131.601,40.00999993629025,55.17363478936931,0
,1,31,30125.0,0.08210457034686595,4961113.023806561,9.132698385183122,1.98,9823003.78713699,326.0748145107715,34.001000012081846,132.401,39.99000016530464,50.87272136966705,1
,1,32,21617.0,0.06676729623845942,24586728.55665871,3.7148962853910765,1.2,29504074.26799045,1364.8551726877204,34.000999544212476,133.201,40.00999994974163,52.88420959431855,2
,1,33,19591.0,0.005153100049494832,5452158.419534733,-2.8053570959852103,0,0.0,0.0,34.00096561399576,134.001,40.00999949467746,54.972213543652714,0
,1,34,14052.0,0.00095933464199658,4961113.023806561,-9.733003303737046,0,0.0,0.0,34.000986994515145,134.80100000000002,40.0099961243167,51.23953296878039,1
,1,35,20186.0,0.04922118946428785,24586728.55665871,2.2472585443326847,1.0,24586728.55665871,1218.0089446477118,34.000998961590035,135.601,40.00999985546106,54.73659476902589,2
,1,36,1775.0,0.04471295545564023,5452158.419534733,6.877047678669847,1.67,9105104.560623003,5129.6363721819735,34.001000058151455,136.401,39.99000025604322,55.541904377918655,0
,1,37,256.0,0.02463107118714042,4961113.023806561,3.8554905031536006,1.2,5953335.628567873,23255.217299093252,34.000999898250754,137.201,40.00999956863745,55.07951916563665,1
,1,38,29.0,0.03105482165246745,5452158.419534733,5.677164652251918,1.67,9105104.560623003,313969.1227801036,34.00099871041375,138.80100000000002,40.0099999755112,52.8990075958167,0
,1,39,72.0,0.08083061620181316,4961113.023806561,9.236555211035153,1.98,9823003.78713699,136430.60815468043,34.00100012477112,139.601,39.99000001566557,55.03957717264632,1
,1,40,570.0,0.04950063523043454,4961113.023806561,6.677966246541129,1.67,8285058.7497569565,14535.190789047292,34.80099993209308,131.201,40.009999974146595,55.69930664452792,1
,1,41,3276.0,0.004557254165666341,24586728.55665871,-8.19023787278309,0,0.0,0.0,34.820995039371745,132.001,40.00999928612954,54.62111725363682,2
,1,42,17631.0,0.025762607730065185,5452158.419534733,4.363467883594906,1.2,6542590.103441679,371.0844593864034,34.78100011703025,132.80100000000002,39.990000066215195,57.16686146180999,0
,1,43,28784.0,0.009835233865359965,4961113.023806561,-0.6070915891145099,0,0.0,0.0,34.78100024160291,133.601,39.99000355520054,56.08274955172119,1
,1,44,26180.0,0.023094751478850734,24586728.55665871,-1.1949447582026116,0,0.0,0.0,34.82099086327035,134.401,39.99005762453095,53.430363152135875,2
,1,45,160058.0,0.03163181726391881,5452158.419534733,5.556726777694325,1.5,8178237.629302099,51.09546307777243,34.82099995219518,135.201,40.00999986973028,55.128370693344316,0
,1,46,131940.0,0.006606058454538086,4961113.023806561,-2.4168841942765003,0,0.0,0.0,34.82099967130756,136.001,39.990000383403945,57.298140329985124,1
