iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,29,45914.0,0.03545126275480852,8445618.044796003,4.5422063948536895,1.2,10134741.653755203,220.73314574541976,34.15889108096922,130.83300000000017,40.12665348011602,53.24721737284981,2
,33,30,11801.0,0.03339089832869333,15520396.586602543,2.1852851051272166,1.0,15520396.586602543,1315.1763906959193,33.892143360559025,131.63300000000015,40.197120294999905,52.984097649851186,0
,33,31,30125.0,0.03412089839707607,11033985.368601447,2.651753540851008,1.0,11033985.368601447,366.2733732315833,34.01335111653639,132.43300000000016,40.0093556744895,55.82273419874356,1
,33,32,21617.0,0.032318298512740665,8445618.044796003,4.004229158252647,1.2,10134741.653755203,468.832014329241,34.01209528153527,133.23300000000015,40.09884369953461,51.82949707541444,2
,33,33,19591.0,0.07081929431360257,15520396.586602543,5.171264574579196,1.5,23280594.879903816,1188.33111530314,34.09469754805253,134.03300000000016,40.24862487226524,53.4111315668957,0
,33,34,14052.0,0.05095912964541606,11033985.368601447,4.551551319709673,1.2,13240782.442321736,942.2703132879118,33.926319022181204,134.83300000000017,40.23939608745011,54.12154421468477,1
,33,35,20186.0,0.06520323440546405,8445618.044796003,7.597974205431077,1.98,16722323.728696086,828.4119552509702,33.98479298351045,135.63300000000015,40.2527570661294,52.535861590820375,2
,33,36,1775.0,0.008899999578911,15520396.586602543,-3.6427418150941158,0,0.0,0.0,33.982906151345816,136.43300000000016,40.11142908272269,53.414050292362596,0
,33,37,256.0,0.05215340197110146,11033985.368601447,4.907606174340162,1.5,16550978.05290217,64652.2580191491,33.824991081789314,137.23300000000015,39.97042647666656,55.159854843212976,1
,33,38,29.0,0.04783822111408214,15520396.586602543,4.007009772998049,1.2,18624475.90392305,642223.3070318293,33.99525728737396,138.83300000000017,40.262224067137645,51.04553868213687,0
,33,39,72.0,0.023011646229346795,11033985.368601447,1.7252166303292293,1.0,11033985.368601447,153249.79678613122,34.00787403509318,139.63300000000015,40.1704387771846,52.27954250142617,1
,33,40,570.0,0.04036845218097794,11033985.368601447,4.138395783551125,1.2,13240782.442321736,23229.442881266204,34.78551664997426,131.23300000000015,40.14193542491697,53.00385422981119,1
,33,41,3276.0,0.05659227632438858,8445618.044796003,6.544277158997945,1.67,14104182.134809325,4305.305901956448,34.95522023173733,132.03300000000016,40.05253785906056,52.13592539308955,2
,33,42,17631.0,0.03692911606574235,15520396.586602543,2.361554310692489,1.0,15520396.586602543,880.2902039931112,34.85569534742062,132.83300000000017,40.13467267859002,53.83234547528313,0
,33,43,28784.0,0.049702513450071886,11033985.368601447,4.196670200088136,1.2,13240782.442321736,460.0049486632065,34.796359473028936,133.63300000000015,40.1438343426307,54.66575503478228,1
,33,44,26180.0,0.008911064998649755,8445618.044796003,-1.5737107109026276,0,0.0,0.0,34.71815040413952,134.43300000000016,40.21352916854893,53.926254774777995,2
,33,45,160058.0,0.07030239191245265,15520396.586602543,5.327049336106894,1.5,23280594.879903816,145.45099201479348,34.700860425252685,135.23300000000015,40.186488686840235,53.88132886274763,0
,33,46,131940.0,0.04345623936231139,11033985.368601447,3.5624406620989326,1.2,13240782.442321736,100.35457361165481,34.77580679076476,136.03300000000016,39.95989361992002,55.813973922280084,1
,33,47,82827.0,0.06464687320409007,8445618.044796003,7.136626589013937,1.67,14104182.134809325,170.2848362829672,34.74934076124298,136.83300000000017,40.149212187155236,55.076420905492625,2
,33,48,38505.0,0.0038298156655857084,15520396.586602543,-7.420097422694029,0,0.0,0.0,34.8932993699123,137.63300000000015,40.222340332874154,54.15116853022885,0
,33,49,28073.0,0.036219602994022465,11033985.368601447,3.3096924152253804,1.2,13240782.442321736,471.6554141816598,34.7666031420412,138.43300000000016,39.865998063569656,55.85979042762455,1
,33,50,7990.0,0.009918321879218615,8445618.044796003,-0.6445180063296609,0,0.0,0.0,34.685646344688415,139.23300000000015,39.799227971856666,54.575329872477454,2
,33,51,3135.0,0.07314269189051653,15520396.586602543,5.833638871072103,1.67,25919062.299626246,8267.643476754783,34.71266902906995,140.03300000000016,39.82607680973079,54.97832429264683,0
,33,52,132.0,0.07524560161485025,11033985.368601447,7.213145173095069,1.67,18426755.565564416,139596.6330724577,34.92724384967429,140.83300000000017,40.05180589991566,54.342569213795876,1
,33,53,1914.0,0.07267677236865931,11033985.368601447,6.456869749199882,1.67,18426755.565564416,9627.354004997083,35.6130841944379,132.43300000000016,40.06380311814934,55.293758051623904,1
,33,54,9934.0,0.05796480442303491,8445618.044796003,6.962648295072351,1.67,14104182.134809325,1419.7888196908923,35.60184890137619,133.23300000000015,40.02642211334558,54.38447705854957,2
,33,55,4060.0,0.06366636363883543,15520396.586602543,4.669912078685002,1.5,23280594.879903816,5734.136669927048,35.67451235170451,134.03300000000016,39.798288992272624,55.335292628042055,0
,33,56,6792.0,0.07531566310944092,11033985.368601447,5.989352010084364,1.67,18426755.565564416,2713.008769959425,35.86854404917352,134.83300000000017,40.1423255929327,54.445519472749815,1
,33,57,4292.0,0.013271245798381065,8445618.044796003,0.11311664723912729,0,0.0,0.0,35.67015676805735,135.63300000000015,40.23200926139803,54.35694460514397,2
,33,58,30323.0,0.024771259573112547,15520396.586602543,0.7366937930426148,0,0.0,0.0,35.47171935845336,136.43300000000016,39.88563747888831,54.769949948961106,0
,33,59,54227.0,0.02822277848735573,11033985.368601447,1.8075966618306332,1.0,11033985.368601447,203.47770241026512,35.601651058126464,137.23300000000015,39.94541952501602,54.759983168110004,1
,33,60,12304.0,0.024857695285347845,8445618.044796003,2.84422401842623,1.2,10134741.653755203,823.6948678279587,35.438414687307414,138.03300000000016,40.10952731848181,54.99995366149571,2
,33,61,56015.0,0.02783200364214685,15520396.586602543,1.3294069875276502,0,0.0,0.0,35.63153734337794,138.83300000000017,40.10064133950746,50.98155693603708,0
,33,62,440867.0,0.014373636759642752,11033985.368601447,-0.7438804760984288,0,0.0,0.0,35.78724673158037,139.63300000000015,40.13422980381186,54.85902490657334,1
,33,63,97388.0,0.003823914621322434,8445618.044796003,-4.690152630861839,0,0.0,0.0,35.48693118153297,140.43300000000016,39.95672485053684,55.90660772139392,2
,33,64,1951.0,0.018422817746308166,15520396.586602543,-0.43147219037149276,0,0.0,0.0,35.75870737478955,141.23300000000015,39.921570586583364,55.246983641667015,0
,33,65,153.0,0.04933932619105095,15520396.586602543,3.9388573259389164,1.2,18624475.90392305,121728.60067923562,36.420182754939624,132.83300000000017,39.87042551394467,55.109923954978555,0
,33,66,125.0,0.058074697455798394,11033985.368601447,5.737862269241062,1.67,18426755.565564416,147414.04452451534,36.65473551042044,133.63300000000015,39.99882418483186,52.9201694578161,1
,33,67,8054.0,0.06854540119288494,11033985.368601447,5.878773787804636,1.67,18426755.565564416,2287.9011131815764,36.290919588454614,136.03300000000016,39.97960904922655,54.861832412894145,1
,33,68,21753.0,0.0349739216957923,8445618.044796003,4.660391080924556,1.5,12668427.067194004,582.376089146049,36.37742482453621,136.83300000000017,40.085800965023864,55.769079823061524,2
,33,69,11368.0,0.006393265287729569,15520396.586602543,-5.051111707194522,0,0.0,0.0,36.411088439288655,137.63300000000015,40.209526456524564,52.14589587422712,0
,33,70,27861.0,0.019949139283798063,11033985.368601447,0.4051069112745545,0,0.0,0.0,36.412509586099375,138.43300000000016,39.86275643417797,55.69048917362474,1
,33,71,50962.0,0.031593893971676675,8445618.044796003,4.5231020333627345,1.2,10134741.653755203,198.86860118824228,36.32350572868259,139.23300000000015,39.998749967686905,53.4650715617509,2
,33,72,64551.0,0.06692015712293309,15520396.586602543,4.829457391580948,1.5,23280594.879903816,360.6542869963876,36.79842857484135,140.03300000000016,40.027604423800575,52.66784367478421,0
,33,73,13316.0,0.04951125910529607,11033985.368601447,5.040398553809378,1.5,16550978.05290217,1242.9391748950263,36.47302886584516,140.83300000000017,40.11327961344735,52.98336792260965,1
,33,74,1455.0,0.05177142428004508,15520396.586602543,4.365367809936152,1.2,18624475.90392305,12800.327081734054,37.27993214042033,136.43300000000016,40.001177312324145,54.86092241766074,0
,33,75,7538.0,0.02960439890030845,11033985.368601447,2.559956173907211,1.0,11033985.368601447,1463.7815559301469,37.2454132781877,137.23300000000015,40.022250164666026,54.787962420070286,1
,33,76,3789.0,0.0032237060578217125,8445618.044796003,-5.744842211833165,0,0.0,0.0,37.23331772609965,138.03300000000016,40.090475374242104,55.3436486506428,2
,33,77,12031.0,0.024052220650988807,15520396.586602543,0.5340198801710004,0,0.0,0.0,37.48747089383016,138.83300000000017,40.01973674566703,54.68444367922424,0
,33,78,5228.0,0.06330204724797377,11033985.368601447,6.106380170321252,1.67,18426755.565564416,3524.6280729847776,37.209643908483706,139.63300000000015,40.13351177964539,46.50573711451384,1
,33,79,17113.0,0.03700927573369455,8445618.044796003,5.031012452228001,1.5,12668427.067194004,740.2809014897449,37.30886878396946,140.43300000000016,39.68377389510419,54.51524921978085,2
,33,80,3802.0,0.053046907766202016,15520396.586602543,3.973736905930032,1.2,18624475.90392305,4898.599659106536,37.065315210923146,141.23300000000015,39.883445890110124,50.58927078034495,0
,33,81,7941.0,0.05615988381614109,11033985.368601447,5.534861379766132,1.5,16550978.05290217,2084.2435528147803,38.20276484619557,138.43300000000016,40.03436403399969,55.2661381859458,1
,33,82,11846.0,0.02391868369103133,8445618.044796003,3.3152119751841607,1.2,10134741.653755203,855.5412505280435,37.9590033127341,139.23300000000015,40.12722621161905,52.313937465624896,2
,33,83,13281.0,0.026645211408626277,15520396.586602543,0.7448061233422258,0,0.0,0.0,38.17595712299318,140.03300000000016,40.11038251079541,53.095149106058564,0
,33,84,33918.0,0.044338939950442594,11033985.368601447,4.782053323753041,1.5,16550978.05290217,487.97034179203285,38.12595012088677,140.83300000000017,39.939187246131446,53.99572066249594,1
,33,85,1539.0,0.022549323404422627,8445618.044796003,3.0016718889055904,1.2,10134741.653755203,6585.277227911113,37.99932205503163,141.63300000000015,39.68622271476182,55.99685852673471,2
,33,86,2.0,0.03436690709033674,15520396.586602543,2.540435882201839,1.0,15520396.586602543,7760198.293301271,38.85853872670627,138.83300000000017,39.99847885601038,55.34145668095087,0
,33,87,2545.0,0.01999497206073829,11033985.368601447,1.077157069626963,0,0.0,0.0,38.8705041198474,139.63300000000015,40.1285577475154,52.38610763089687,1
,33,88,8234.0,0.020592142813945124,8445618.044796003,2.2271892288302104,1.0,8445618.044796003,1025.700515520525,39.15952011927046,140.43300000000016,39.88087773208932,53.864026002408146,2
,33,89,11978.0,0.07373055202738461,15520396.586602543,5.652855361675975,1.67,25919062.299626246,2163.888988113729,38.869587577329234,141.23300000000015,40.223706208441236,50.73836006979963,0
,33,90,1163.0,0.005888866093142645,11033985.368601447,-3.92746706619842,0,0.0,0.0,38.69041990379804,142.03300000000016,40.05072177164809,55.0563222465423,1
,33,91,9183.0,0.011546421581053944,15520396.586602543,-2.6473480922152963,0,0.0,0.0,39.882428651329555,140.03300000000016,40.10683969807446,54.41023281568422,0
,33,92,8366.0,0.009180880935626388,11033985.368601447,-1.9715497205648338,0,0.0,0.0,39.568672806321715,140.83300000000017,40.177534205334624,53.670489645634795,1
,33,93,6515.0,0.01734013048729883,8445618.044796003,1.396076430219027,0,0.0,0.0,39.76217504461245,141.63300000000015,39.83286205850442,55.04013925965457,2
,33,94,899.0,0.057471703399223806,15520396.586602543,4.515149670653079,1.2,18624475.90392305,20716.880871994494,39.70618584761152,142.43300000000016,39.86018543559578,54.092927986937795,0
,33,95,658.0,0.00579203084345337,11033985.368601447,-3.8100768532076845,0,0.0,0.0,40.483378047400144,139.63300000000015,40.11995695409292,53.10603942790751,1
,33,96,9081.0,0.04069325634782902,8445618.044796003,5.21665157831268,1.5,12668427.067194004,1395.0475792527259,40.32365217489834,140.43300000000016,40.017239101089,54.3956257817134,2
,33,97,7915.0,0.04178321826451778,15520396.586602543,2.885950070894945,1.2,18624475.90392305,2353.0607585499747,40.502404605918535,141.23300000000015,40.07855819167717,54.95673986265849,0
,33,98,2903.0,0.01274526653590127,11033985.368601447,-0.4975327619234854,0,0.0,0.0,40.428351393455785,142.03300000000016,40.04793921440438,54.79308234162412,1
,33,99,826.0,0.043213393629796634,15520396.586602543,3.508291094929282,1.2,18624475.90392305,22547.79165123856,41.36980630494665,140.03300000000016,40.05825829535497,46.349535572396036,0
,33,100,4142.0,0.034019538340047506,11033985.368601447,3.594587427688609,1.2,13240782.442321736,3196.712323110028,41.247008889536964,140.83300000000017,40.10897896103421,55.06631423471029,1
,33,101,837.0,0.038203884657057506,8445618.044796003,4.227055258843736,1.2,10134741.653755203,12108.412967449465,41.29813382579338,141.63300000000015,39.73002599952594,55.231408559252074,2
,33,102,286.0,0.017092012075587193,11033985.368601447,0.9132887946025449,0,0.0,0.0,41.956260734971046,139.63300000000015,40.12046768279049,53.563336767113874,1
,33,103,3885.0,0.07017955211030485,8445618.044796003,7.09864656014973,1.67,14104182.134809325,3630.420111920032,42.32909433306777,140.43300000000016,39.9833199984828,56.120602113381196,2
,33,104,3880.0,0.06234803457371783,15520396.586602543,4.772568909845541,1.5,23280594.879903816,6000.153319562839,42.10052311572954,141.23300000000015,40.024061810198184,51.71676880989342,0
,33,105,212.0,0.03606088208828646,11033985.368601447,3.3232413190540933,1.2,13240782.442321736,62456.52095434781,41.98232111613617,142.03300000000016,39.81031646729342,55.88443861177081,1
,33,106,456.0,0.06642038722649969,8445618.044796003,7.209785579456259,1.67,14104182.134809325,30930.22397984501,41.966056983350576,142.83300000000017,40.12333066892779,53.19489618103644,2
,33,107,106.0,0.07409797414369529,15520396.586602543,5.645408177599967,1.67,25919062.299626246,244519.45565685138,42.00998976844039,143.63300000000015,39.95835365332593,54.62267003129539,0
,33,108,431.0,0.01923277892642659,15520396.586602543,-0.34551318806332587,0,0.0,0.0,42.877740965759045,140.03300000000016,39.95349355165957,55.00724237788654,0
,33,109,19897.0,0.024785907681638113,11033985.368601447,2.0939023329945945,1.0,11033985.368601447,554.555227853518,42.87292667042034,140.83300000000017,40.07912887633574,54.41678080636932,1
,33,110,27425.0,0.06715816024914785,8445618.044796003,6.29672211131429,1.67,14104182.134809325,514.2819374588632,42.55805700059874,141.63300000000015,40.133631840383465,54.85076804083821,2
,33,111,938.0,0.0468430130907865,15520396.586602543,3.1751305544828856,1.2,18624475.90392305,19855.518021239925,42.69838693733906,142.43300000000016,40.11608944618444,52.746427773528566,0
,33,112,4511.0,0.06516049755732482,11033985.368601447,6.3694812790156,1.67,18426755.565564416,4084.8493827453817,42.51781668763016,143.23300000000015,39.99216765897757,52.43487871943871,1
,33,113,2043.0,0.008929065574441113,8445618.044796003,-1.2569977936131536,0,0.0,0.0,42.76736711653733,144.03300000000016,39.770924216132876,55.19389216314408,2
,33,114,1754.0,0.003859649919783445,15520396.586602543,-7.3338611445131185,0,0.0,0.0,42.54067402094243,144.83300000000017,39.7982738355428,56.152453903680325,0
,33,115,167.0,0.047252457685521075,11033985.368601447,5.475426994517198,1.5,16550978.05290217,99107.65301139024,42.69547734672614,145.63300000000015,39.893834754023636,55.08484736784364,1
,33,116,157.0,0.03182770691843314,8445618.044796003,3.9397884754426453,1.2,10134741.653755203,64552.49460990575,43.91794902262735,140.43300000000016,40.06017189337932,54.327962375210106,2
,33,117,2278.0,0.044765951620187074,15520396.586602543,3.257648038556919,1.2,18624475.90392305,8175.801538157616,43.59683048589806,141.23300000000015,40.10249535724189,54.528819422834566,0
,33,118,6257.0,0.05550800762496152,11033985.368601447,5.490873202696576,1.5,16550978.05290217,2645.1938713284594,43.574684359886994,142.03300000000016,40.13223806370309,55.19278493060996,1
,33,119,3743.0,0.004450967542544896,8445618.044796003,-4.988290963217233,0,0.0,0.0,43.61055210755051,142.83300000000017,40.30710207986833,51.629746972361566,2
,33,120,1594.0,0.00973734695719146,15520396.586602543,-3.5808576893159048,0,0.0,0.0,43.64686195134419,143.63300000000015,39.90117702615439,55.170504411974065,0
,33,121,2033.0,0.01881032075576691,11033985.368601447,0.8055651522349588,0,0.0,0.0,43.607320625610825,144.43300000000016,39.680546114731264,55.55508740931709,1
,33,122,803.0,0.004329436447004181,8445618.044796003,-4.097213089918471,0,0.0,0.0,43.59826316395156,145.23300000000015,39.65793958454136,55.133338297634886,2
,33,123,137.0,0.03079268303181777,15520396.586602543,2.3937621818496577,1.0,15520396.586602543,113287.566325566,43.53900134836138,146.03300000000016,40.191491542121994,53.201799230193934,0
,33,124,321.0,0.01908595324792231,8445618.044796003,1.5142330370721573,1.0,8445618.044796003,26310.33658814954,44.425657124172815,141.63300000000015,40.06385361952755,54.53139868813657,2
,33,125,870.0,0.07526310785114862,15520396.586602543,5.833267970793836,1.67,25919062.299626246,29792.025631754306,44.43863450446181,142.43300000000016,39.93204068749282,54.646206556882085,0
,33,126,700.0,0.02133714742331648,11033985.368601447,1.2420108307898738,0,0.0,0.0,44.29364916394716,143.23300000000015,40.07366770495303,55.294758397047396,1
,33,127,630.0,0.04712783726894189,8445618.044796003,6.271496824498801,1.67,14104182.134809325,22387.590690173532,44.30245449427601,144.03300000000016,39.956418497625044,54.928806213971995,2
,33,128,288.0,0.04701429853366646,15520396.586602543,4.0016875268189604,1.2,18624475.90392305,64668.31911084392,44.30243762709932,144.83300000000017,39.80695709217136,55.36877860957171,0
,33,129,26.0,0.022610523415794056,11033985.368601447,2.3722631148352455,1.0,11033985.368601447,424384.05263851717,44.25144841556142,145.63300000000015,39.83498720923601,54.292676557034234,1
,33,130,38.0,0.057925264773925275,8445618.044796003,7.364227675032993,1.67,14104182.134809325,371162.6877581401,45.39166422124453,140.43300000000016,40.08646952963816,54.9943631037168,2
,33,131,428.0,0.01248184972320233,15520396.586602543,-1.8329139970425754,0,0.0,0.0,45.588019315960025,141.23300000000015,40.045619419240275,55.82835072460436,0
,33,132,512.0,0.04847193145486564,11033985.368601447,5.525340140808414,1.5,16550978.05290217,32326.12900957455,45.37471116667291,142.03300000000016,40.04674221872761,55.298466722895746,1
,33,133,127.0,0.05060420220389311,8445618.044796003,6.414158382232315,1.67,14104182.134809325,111056.55224259311,45.14317549962254,142.83300000000017,40.08430741120661,54.196794047144934,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,2076192.0,4.9999999999999964,35000000.0,3.7570320822083243,1.2,1461234242.7370763,703.8049673330195
,34,0,99.0,0.004271961578100596,15572962.672486668,-6.25183946611509,0,0.0,0.0,30.039359410168444,130.43400000000017,40.152902790869625,54.940247053486694,0
,34,1,45.0,0.011975373507746545,11019786.517516732,-0.8004530420054186,0,0.0,0.0,30.001124332863572,131.23400000000015,39.68171517398523,55.59557006006029,1
,34,2,167.0,0.0692982976204697,11019786.517516732,6.649947971643503,1.67,18403043.48425294,110197.86517516732,30.939425971370426,130.03400000000016,40.223747739352426,50.768043256459244,1
,34,3,792.0,0.07309638746562296,8407250.8099966,7.525306079321059,1.98,16646356.603793267,21018.1270249915,30.99165673798717,130.83400000000017,39.954903360366224,55.94849076847235,2
,34,4,123.0,0.0650314493288633,15572962.672486668,5.588282348343903,1.5,23359444.00873,189914.17893276425,30.68914928321741,131.63400000000016,39.96806622937917,54.58357633718544,0
,34,5,18464.0,0.014633361381576233,15572962.672486668,-1.2416120216366346,0,0.0,0.0,31.84969713543064,130.43400000000017,40.05481427565428,55.17490447083228,0
,34,6,12064.0,0.06089771596002517,11019786.517516732,5.476961784962494,1.5,16529679.776275098,1370.1657639485327,31.3164116559145,131.23400000000015,40.11770288796983,54.88785326189464,1
,34,7,424.0,0.060845326296796134,8407250.8099966,6.558973131234157,1.67,14040108.85269432,33113.46427522245,31.3381895563764,132.03400000000016,40.12290923897808,52.45167828489611,2
,34,8,287.0,0.005124504728502342,15572962.672486668,-5.4775254633457084,0,0.0,0.0,32.368438075947694,129.23400000000015,40.02710927690782,54.08804953495329,0
,34,9,9157.0,0.043612713890239706,11019786.517516732,4.542949091588239,1.2,13223743.821020078,1444.1131179447502,32.483473885752154,130.03400000000016,40.18288976212834,50.971218881008355,1
,34,10,15629.0,0.052656380713750894,8407250.8099966,6.064161843897212,1.67,14040108.85269432,898.336992302407,32.39239711523263,130.83400000000017,40.17473295168965,55.34944174001328,2
,34,11,8294.0,0.022855253864917217,15572962.672486668,0.5309854320301024,0,0.0,0.0,32.38739749121993,131.63400000000016,39.90689652509956,55.1222426314818,0
,34,12,37.0,0.069271406191805,11019786.517516732,6.211460122851133,1.67,18403043.48425294,497379.5536284579,32.44237259207359,132.43400000000017,40.057429119502906,55.86010687796466,1
,34,13,103.0,0.02771204108849139,8407250.8099966,3.470349568635717,1.2,10088700.971995918,97948.55312617397,32.486715841064886,133.23400000000015,39.91324642777808,55.31221574876526,2
,34,14,3.0,0.061848420906020614,11019786.517516732,6.8041671049199515,1.67,18403043.48425294,6134347.828084313,32.38160402195664,139.63400000000016,39.76083933178327,55.235770182825526,1
,34,15,452.0,0.04197782246841504,11019786.517516732,4.825625877659537,1.5,16529679.776275098,36570.08800060862,33.554713528561045,128.83400000000017,40.040842054547355,53.00136545745179,1
,34,16,14650.0,0.023398978338310873,8407250.8099966,3.064442855332997,1.2,10088700.971995918,688.6485305116668,33.322034486027874,129.63400000000016,40.09887387342144,54.478419371545094,2
,34,17,55964.0,0.028442154467794373,15572962.672486668,1.608236186921403,1.0,15572962.672486668,278.2675054050223,33.466501285440195,130.43400000000017,39.91657174165653,54.933796216445074,0
,34,18,13149.0,0.003968245629185856,11019786.517516732,-6.526681043834501,0,0.0,0.0,33.226501142754095,131.23400000000015,40.12099524195208,54.80585056512374,1
,34,19,8954.0,0.035525666927846374,8407250.8099966,4.1312024133455845,1.2,10088700.971995918,1126.7255943707748,33.16544410266283,132.03400000000016,39.952212025089956,51.86679479441907,2
,34,20,3873.0,0.01124319353850171,15572962.672486668,-2.823226877534,0,0.0,0.0,33.16593954436374,132.83400000000017,39.83070302136876,55.9172360250181,0
,34,21,4957.0,0.060983788455242494,11019786.517516732,5.610457407815474,1.67,18403043.48425294,3712.5365108438455,33.06903576028594,133.63400000000016,39.86015120378467,54.26516838116545,1
,34,22,376.0,0.004059521784108731,8407250.8099966,-5.013119095145026,0,0.0,0.0,33.302366668799486,134.43400000000017,39.99418018858317,53.75572155897484,2
,34,23,327.0,0.03652384643146411,15572962.672486668,2.7393141007850796,1.2,18687555.206984002,57148.48687151071,33.25019703534863,135.23400000000015,39.9742242563649,54.72761333278481,0
,34,24,455.0,0.05104740566773275,11019786.517516732,4.774770629642856,1.5,16529679.776275098,36328.96654126395,33.312034279249566,136.03400000000016,39.96779853702389,55.37376919306139,1
,34,25,59.0,0.060004564099417956,8407250.8099966,7.755332352174335,1.98,16646356.603793267,282141.6373524283,33.15637672994795,139.23400000000015,39.960127148642,55.36273374962895,2
,34,26,59.0,0.008774716247025326,15572962.672486668,-3.267423786085647,0,0.0,0.0,33.22553718735712,140.03400000000016,39.963954095998055,54.529228356268234,0
,34,27,683.0,0.02797456103227903,15572962.672486668,1.9464748289095433,1.0,15572962.672486668,22800.823825017083,34.1150331350323,129.23400000000015,40.26944501767755,54.05911543042118,0
,34,28,12156.0,0.015339938051643869,11019786.517516732,-0.03658945360760192,0,0.0,0.0,34.016696692740595,130.03400000000016,40.12076528377902,54.5395856951038,1
,34,29,45914.0,0.03545789211070675,8407250.8099966,4.558574708651051,1.2,10088700.971995918,219.73038663579558,34.16255139155953,130.83400000000017,40.13015067851824,53.351562637913766,2
,34,30,11801.0,0.03340019891433447,15572962.672486668,2.1737098573094356,1.0,15572962.672486668,1319.6307662474933,33.88914186007369,131.63400000000016,40.20470482298613,52.646211342783175,0
,34,31,30125.0,0.03412850999914623,11019786.517516732,2.6553616417987262,1.0,11019786.517516732,365.80204207524423,34.016262101248394,132.43400000000017,40.003876877537536,55.50726459470073,1
,34,32,21617.0,0.032330383972482564,8407250.8099966,4.017936979278177,1.2,10088700.971995918,466.7021775452615,34.00689728845442,133.23400000000015,40.11003435356346,51.318038646618135,2
,34,33,19591.0,0.07072999968568473,15572962.672486668,5.2013595239248325,1.5,23359444.00873,1192.3558781445563,34.10423913431368,134.03400000000016,40.249898240444985,54.096647612471564,0
,34,34,14052.0,0.05092410702274637,11019786.517516732,4.558078088283136,1.2,13223743.821020078,941.0577726316594,33.92601974209478,134.83400000000017,40.241178755862656,54.00573593333978,1
,34,35,20186.0,0.06512837083084205,8407250.8099966,7.606920402027676,1.98,16646356.603793267,824.6485982261601,33.9839631811766,135.63400000000016,40.25518424602211,52.68216547724063,2
,34,36,1775.0,0.008976715773608741,15572962.672486668,-3.6187539288319064,0,0.0,0.0,33.983027756798535,136.43400000000017,40.113723691823324,53.5104093966045,0
,34,37,256.0,0.05211560394951939,11019786.517516732,4.909464013893802,1.5,16529679.776275098,64569.0616260746,33.82170150880478,137.23400000000015,39.976106234925425,54.96619707543345,1
,34,38,29.0,0.047810995865578014,15572962.672486668,3.9915568050962777,1.2,18687555.206984002,644398.4554132414,33.99481131102983,138.83400000000017,40.2651400439208,51.02159527453812,0
,34,39,72.0,0.02304968445118739,11019786.517516732,1.737133230732118,1.0,11019786.517516732,153052.59052106572,34.009593724321306,139.63400000000016,40.17929391802897,52.09878824122375,1
,34,40,570.0,0.04036071933347932,11019786.517516732,4.141768228931624,1.2,13223743.821020078,23199.55056319312,34.78238667433222,131.23400000000015,40.14574116437707,53.0176698249793,1
,34,41,3276.0,0.05654184516474955,8407250.8099966,6.551566034565837,1.67,14040108.85269432,4285.747513032454,34.958409894347795,132.03400000000016,40.05800464939747,51.960483914200005,2
,34,42,17631.0,0.036929120099789714,15572962.672486668,2.347651567461013,1.0,15572962.672486668,883.2716619866524,34.855022466011235,132.83400000000017,40.13583761576804,53.73815949074954,0
,34,43,28784.0,0.04967001636552563,11019786.517516732,4.1970289119501185,1.2,13223743.821020078,459.4130010082017,34.79490766671869,133.63400000000016,40.14455569522954,54.46259214159556,1
,34,44,26180.0,0.008985998989078908,8407250.8099966,-1.5208795800220865,0,0.0,0.0,34.71875424425773,134.43400000000017,40.21184388231546,53.894210163874696,2
,34,45,160058.0,0.0702170363956078,15572962.672486668,5.303219533272418,1.5,23359444.00873,145.9436204921341,34.69922657540486,135.23400000000015,40.1883864667263,54.08052715978217,0
,34,46,131940.0,0.04344039325554641,11019786.517516732,3.566674982351916,1.2,13223743.821020078,100.2254344476283,34.77673269678102,136.03400000000016,39.96098170594418,55.89001634423504,1
,34,47,82827.0,0.0645723838729356,8407250.8099966,7.145414455883746,1.67,14040108.85269432,169.51125662760114,34.747285555232445,136.83400000000017,40.15002765863179,54.86711098744653,2
,34,48,38505.0,0.003917456057342485,15572962.672486668,-7.404615727845568,0,0.0,0.0,34.88761843037391,137.63400000000016,40.225397194158134,55.637518034011336,0
,34,49,28073.0,0.03622332134846188,11019786.517516732,3.314991495863196,1.2,13223743.821020078,471.0484743711067,34.76652011314459,138.43400000000017,39.86642237798443,55.94475643955404,1
,34,50,7990.0,0.009991521658952163,8407250.8099966,-0.5975898555528235,0,0.0,0.0,34.68568919078102,139.23400000000015,39.7974962786361,54.51236452346396,2
,34,51,3135.0,0.07305160463656431,15572962.672486668,5.8186089963905925,1.67,26006847.663052734,8295.645187576629,34.7116663045604,140.03400000000016,39.815503283738536,55.113231500279106,0
,34,52,132.0,0.07514592977068947,11019786.517516732,7.212796636186624,1.67,18403043.48425294,139416.9960928253,34.929227165072085,140.83400000000017,40.047840652520804,54.126347954508645,1
,34,53,1914.0,0.07258279857755778,11019786.517516732,6.4571576225657825,1.67,18403043.48425294,9614.965247781056,35.61447643981481,132.43400000000017,40.06391063973073,55.15336544515627,1
