iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,45914.0,0.060096681799838736,14120590.619138926,4.9466848991859464,1.5,21180885.92870839,461.31650321706644,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.044453117445481444,18635344.787774876,2.6962643624232974,1.0,18635344.787774876,1579.1326826349357,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.002739216456220443,2244064.593086198,-4.451850459408929,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.06109539442418688,14120590.619138926,4.7835615892108105,1.5,21180885.92870839,979.8254118845533,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.07499470308302848,18635344.787774876,4.835165323730665,1.5,27953017.181662314,1426.8295228248846,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.022212323613436617,2244064.593086198,5.350528040827261,1.5,3366096.889629297,239.54575075642592,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.07093694699134066,14120590.619138926,5.543857498127216,1.5,21180885.92870839,1049.2859372192802,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.005616800539835851,18635344.787774876,-6.577707512763685,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.017799082338191923,2244064.593086198,4.764434492594429,1.5,3366096.889629297,13148.815975114441,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.06305945718940854,18635344.787774876,4.458057437742129,1.2,22362413.74532985,771117.7153562017,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,7.892549213586962e-05,2244064.593086198,-18.35462615504445,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.0663580455849615,2244064.593086198,10.948853244902297,2.52,5655042.774577219,9921.127674696876,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.009208909972424118,14120590.619138926,-3.593771982389988,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.052535164017492586,18635344.787774876,3.1972897692134317,1.2,22362413.74532985,1268.3576510311298,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05623193288318804,2244064.593086198,9.705485707798005,1.98,4443247.894310672,154.36519921868648,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.06478341995157522,14120590.619138926,4.805080719736742,1.5,21180885.92870839,809.0483548016955,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.05619086603957034,18635344.787774876,3.470878266499387,1.2,22362413.74532985,139.71443942402036,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.012143823723005138,2244064.593086198,2.623530589781497,1.0,2244064.593086198,17.008220350812476,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.06672452841567938,14120590.619138926,5.296135658318908,1.5,21180885.92870839,255.72441267591955,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.07664898287558025,18635344.787774876,5.014053673171157,1.5,27953017.181662314,725.9581140543388,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.05195591412747134,2244064.593086198,10.064321186617695,2.52,5655042.774577219,201.44062888103227,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.005344878327938751,14120590.619138926,-5.131108877194192,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.007022403184411883,18635344.787774876,-5.617742758573186,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.0413128120994371,2244064.593086198,9.5453058445749,1.98,4443247.894310672,33660.968896292965,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.007387578050634886,2244064.593086198,0.728538736148176,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.07099287802707217,14120590.619138926,5.950485179668167,1.67,23581386.333962005,2373.8057513551444,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.05813399876334144,18635344.787774876,3.870026059264726,1.2,22362413.74532985,5507.9836811157265,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.042986933438059774,2244064.593086198,8.535550681898325,1.98,4443247.894310672,654.1884414473899,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.060451412342835936,14120590.619138926,4.805307233155346,1.5,21180885.92870839,4934.968762513604,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,2.484330257247275e-05,18635344.787774876,-30.242803394838603,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0071074501116314085,2244064.593086198,0.6813466319434108,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.018014782709759463,14120590.619138926,-0.13371598770286425,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.018145256519173095,18635344.787774876,-1.4539326298761694,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.041884340603224816,2244064.593086198,8.400962756510168,1.98,4443247.894310672,10.078431577574806,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.021317017682433652,14120590.619138926,1.0114246666572304,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.06578007606683096,18635344.787774876,4.472029749279273,1.2,22362413.74532985,11462.026522465325,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03259709827913867,18635344.787774876,1.467774206576179,1.0,18635344.787774876,121799.6391357835,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05271467521599827,2244064.593086198,10.179406559443526,2.52,5655042.774577219,45240.342196617756,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.019098696752498805,2244064.593086198,5.604628911095977,1.67,3747587.8704539505,465.30765712117585,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.018390742264924376,14120590.619138926,-0.10949423098059291,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.013904870817150286,18635344.787774876,-2.7159553147571955,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.009545858330109428,2244064.593086198,1.3056111777954849,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.036567508780211366,14120590.619138926,2.9392286941551897,1.2,16944708.74296671,332.49693385202136,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06864382877970525,18635344.787774876,4.171949755203342,1.2,22362413.74532985,346.4301675470535,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.03301825781231245,2244064.593086198,7.199498204612298,1.67,3747587.8704539505,281.4349557264907,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06804469288091453,18635344.787774876,4.804064937053107,1.5,27953017.181662314,19211.695657499873,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.021863303552898825,2244064.593086198,6.3491629000634475,1.67,3747587.8704539505,497.15944155663976,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.014290313736787904,14120590.619138926,-0.9636898844753734,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.05506836255246027,18635344.787774876,3.6435673583503876,1.2,22362413.74532985,1858.7327525001954,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.053428384722556725,2244064.593086198,9.416813771865506,1.98,4443247.894310672,849.8943944741147,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.040828487426010994,14120590.619138926,3.648981705724678,1.2,16944708.74296671,990.1658822513125,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.07239276502578709,18635344.787774876,4.67152789244587,1.5,27953017.181662314,7352.1875806581575,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04311069484962645,2244064.593086198,9.200003207749052,1.98,4443247.894310672,559.5325392659201,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.026830499320095878,14120590.619138926,1.7340148801403379,1.0,14120590.619138926,1192.0133901012093,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.02919202624139054,18635344.787774876,0.38087656335792414,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.04087977617284799,2244064.593086198,8.39951282358651,1.98,4443247.894310672,130.99970205527072,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.012681628300497724,14120590.619138926,-1.4689782876187816,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.018212817205867093,18635344.787774876,-1.0997284918840953,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.01237846997913084,2244064.593086198,3.022355581347745,1.2,2692877.5117034377,1058.1051126536101,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.036469763240592694,14120590.619138926,3.30286924150825,1.2,16944708.74296671,2057.8951594567297,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0703753088266637,18635344.787774876,4.64313748290842,1.5,27953017.181662314,2333.6965421324358,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.04223286818823201,2244064.593086198,9.021957167154518,1.98,4443247.894310672,3820.5054981175167,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.055167458869010935,18635344.787774876,3.7652601364274645,1.2,22362413.74532985,2435.196966713476,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.01167082719070528,2244064.593086198,2.368513356135429,1.0,2244064.593086198,268.2362650114987,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.007515960607340016,14120590.619138926,-3.854816832195454,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.0014762663499333208,18635344.787774876,-12.027902549902993,0,0.0,0.0,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.01570871900949433,2244064.593086198,4.81555565439311,1.5,3366096.889629297,5115.648768433582,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.01872908772161417,14120590.619138926,0.2572249824351942,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.012652903542880312,18635344.787774876,-2.767464021611286,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05540555964175486,2244064.593086198,9.86343724764015,1.98,4443247.894310672,1530.571096903435,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.000992112359173991,18635344.787774876,-13.496784788639912,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.04535065361988868,2244064.593086198,8.318274029445101,1.98,4443247.894310672,1072.7300565694525,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03868508869888679,14120590.619138926,3.1615857898118724,1.2,16944708.74296671,20244.574364356882,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.013556690901926063,2244064.593086198,3.9026259300694277,1.2,2692877.5117034377,9415.655635326704,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.03892818018728436,14120590.619138926,3.28550296418459,1.2,16944708.74296671,4361.572392012024,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.014235378118509943,18635344.787774876,-2.2020205879499293,0,0.0,0.0,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.045863971422333775,2244064.593086198,8.29171369526114,1.98,4443247.894310672,20958.71648259751,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.05106413110518838,14120590.619138926,4.300943561962029,1.2,16944708.74296671,37159.44899773402,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.041320158433466765,18635344.787774876,2.4742086020218776,1.0,18635344.787774876,175805.13950731014,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.042510424630831316,18635344.787774876,2.946849782475315,1.2,22362413.74532985,51884.950685220065,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.07341942126236224,2244064.593086198,11.310233462219578,3.0,6732193.779258594,338.35220280738776,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.025411345351516623,14120590.619138926,0.8234728978177894,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.007054044599042779,18635344.787774876,-5.596227064533989,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.024850819873962333,2244064.593086198,5.7651610313333554,1.67,3747587.8704539505,830.7665418873754,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.019114482566047957,14120590.619138926,-0.03258955946482767,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.07601749859709116,18635344.787774876,5.520104436738995,1.5,27953017.181662314,15936.725873239631,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.025900490253207294,2244064.593086198,7.620425964225958,1.98,4443247.894310672,26606.27481623157,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.02765111203565628,14120590.619138926,1.5734418367799425,1.0,14120590.619138926,89940.06763782755,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.05492876251270835,18635344.787774876,3.7195857986755065,1.2,22362413.74532985,9816.687333331804,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.03293597733636931,2244064.593086198,7.361892877921568,1.67,3747587.8704539505,598.9432428406506,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.041244017884257356,14120590.619138926,2.8334462128387616,1.2,16944708.74296671,4527.039471805159,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06342235484068048,18635344.787774876,4.262542727331,1.2,22362413.74532985,14029.11778251559,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.07697123846381772,2244064.593086198,11.761963118019352,3.0,6732193.779258594,3311.4578353460865,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06979461880311556,14120590.619138926,5.988610721015251,1.67,23581386.333962005,29366.608136938983,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.012158357767275712,18635344.787774876,-2.7588158022228235,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.048387588353932864,14120590.619138926,3.73779264374938,1.2,16944708.74296671,52787.25465098664,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.03848584986257617,18635344.787774876,2.0393473372766655,1.0,18635344.787774876,21419.93653767227,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03319708805139944,2244064.593086198,7.812143837379866,1.98,4443247.894310672,6347.496991872388,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04649315684072928,14120590.619138926,3.9337967701660306,1.2,16944708.74296671,26896.363084074146,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.004354600269128284,18635344.787774876,-7.109401168955674,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.03268348420860569,2244064.593086198,8.854333817419835,1.98,4443247.894310672,170894.14978117967,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06636502860606176,14120590.619138926,5.772276960179506,1.67,23581386.333962005,620562.7982621581,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.036569329563887504,18635344.787774876,2.0640605513298462,1.0,18635344.787774876,43540.52520508149,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0076615817740602445,2244064.593086198,2.4240499435260903,1.0,2244064.593086198,4382.93865837148,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.07545114712491993,14120590.619138926,5.996467727456939,1.67,23581386.333962005,185680.20735403153,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,5.423304806289426,1.5,1293651683.8235607,623.0886564554534
,1,0,99.0,0.06540727437399982,18705270.572037417,4.8162752342856185,1.5,28057905.858056128,283413.19048541546,30.00100025270692,130.401,39.9900001374622,55.305754115708766,0
,1,1,45.0,0.06259011489775398,2162551.1273362846,10.937399968676926,2.52,5449628.840887438,121102.86313083195,30.001000011628822,131.201,39.99000002976184,55.017871025631464,1
,1,2,167.0,0.03521112894830736,2162551.1273362846,7.280758336649713,1.67,3611460.382651595,21625.511273362845,30.800999988565255,130.001,40.0099999311498,55.6873009128767,1
,1,3,792.0,0.035452442624689155,14132178.3006263,3.3898908614240937,1.2,16958613.96075156,21412.391364585303,30.820999123208896,130.80100000000002,39.990000812466675,52.30780645662771,2
,1,4,123.0,0.0005303554718164256,18705270.572037417,-16.58464835301998,0,0.0,0.0,30.781009013573048,131.601,39.990357080338306,55.836681563744726,0
,1,5,18464.0,0.054152324234766104,18705270.572037417,3.567817818226767,1.2,22446324.6864449,1215.6804964495723,31.58100489284101,130.401,39.990000654635956,54.41497336201989,0
,1,6,12064.0,0.077102646773097,2162551.1273362846,10.10526296822966,2.52,5449628.840887438,451.7265285881497,31.58100003516328,131.201,40.009999926509416,54.122352312839425,1
,1,7,424.0,0.008870210625568817,14132178.3006263,-3.2488942142568114,0,0.0,0.0,31.60098597926209,132.001,39.990002533472286,54.562331062141965,2
,1,8,287.0,0.06353455313121174,18705270.572037417,4.661725557160076,1.5,28057905.858056128,97762.73818138023,32.400999943535915,129.201,40.009999958529846,54.06953346996768,0
,1,9,9157.0,0.06892475389193244,2162551.1273362846,9.695127885440511,1.98,4281851.232125844,467.6041533390678,32.42099998071724,130.001,40.009999926170245,55.44326109759167,1
,1,10,15629.0,0.005203435727845866,14132178.3006263,-5.859564965498541,0,0.0,0.0,32.40099864316668,130.80100000000002,39.990019505580705,55.082481996320276,2
,1,11,8294.0,0.0373155211331754,18705270.572037417,1.8621208851106532,1.0,18705270.572037417,2255.277377868027,32.40100021109505,131.601,39.99000314175918,55.3723775676752,0
,1,12,37.0,0.07562211844915712,2162551.1273362846,11.122095535896737,2.52,5449628.840887438,147287.26596993074,32.401000003503256,132.401,40.009999917294515,54.09346987620876,1
,1,13,103.0,0.0453616348578155,14132178.3006263,3.9287521036777844,1.2,16958613.96075156,164646.73748302486,32.38100023244254,133.201,40.009999962865315,51.161826570498384,2
,1,14,3.0,0.013679322645971593,2162551.1273362846,6.45581241378565,1.67,3611460.382651595,1203820.1275505316,32.40099951084632,139.601,40.00999935529114,53.919061440753715,1
,1,15,452.0,0.06180247837283669,2162551.1273362846,10.959859996789378,2.52,5449628.840887438,12056.700975414686,33.22099999498912,128.80100000000002,39.990000192100645,50.942695822957255,1
,1,16,14650.0,0.04646073404098538,14132178.3006263,4.312351631970073,1.2,16958613.96075156,1157.5845706997652,33.22099994252144,129.601,39.990000082628455,56.77470848768537,2
,1,17,55964.0,0.0052589460966135666,18705270.572037417,-6.724521689922844,0,0.0,0.0,33.22099819814975,130.401,40.00992517735636,55.116389466656145,0
,1,18,13149.0,0.03220249283351223,2162551.1273362846,5.668792541923952,1.67,3611460.382651595,274.6566569816408,33.20099999019328,131.201,40.00999956171064,55.50923991385606,1
,1,19,8954.0,0.0731546403455775,14132178.3006263,5.590938851139269,1.5,21198267.45093945,2367.463418688793,33.1810002108883,132.001,39.990000049280155,56.59393167500145,2
,1,20,3873.0,0.026887651283941084,18705270.572037417,0.3097220014016075,0,0.0,0.0,33.18100043142807,132.80100000000002,39.99000021081582,57.361860272211196,0
,1,21,4957.0,0.011312115981024749,2162551.1273362846,2.492005044425851,1.0,2162551.1273362846,436.262079349664,33.201000128782525,133.601,40.00999817015163,54.816554692002654,1
,1,22,376.0,0.020082811286570114,14132178.3006263,0.040693446083513544,0,0.0,0.0,33.220997314023016,134.401,40.009997591585694,51.120355721479335,2
,1,23,327.0,0.042748810939285536,18705270.572037417,2.5882645777161954,1.0,18705270.572037417,57202.66229980862,33.201000578069745,135.201,39.990001773777564,55.08252625209836,0
,1,24,455.0,0.06894789015944691,2162551.1273362846,11.848504896095484,3.0,6487653.382008854,14258.578861557922,33.20100006105442,136.001,39.99000001728093,55.435737466796596,1
,1,25,59.0,0.007055202463939566,14132178.3006263,-3.5520640161109593,0,0.0,0.0,33.201003914002385,139.201,39.99000499088204,54.81631456002869,2
,1,26,59.0,0.03581892250111045,18705270.572037417,2.2134556100315437,1.0,18705270.572037417,317038.48427182063,33.2209988717222,140.001,40.009963067874196,51.027270101782946,0
,1,27,683.0,0.00526569058706369,18705270.572037417,-6.077447927591746,0,0.0,0.0,34.00099888942526,129.201,40.00999896041799,51.0800223806481,0
,1,28,12156.0,0.037846986033479496,2162551.1273362846,7.347377509058343,1.67,3611460.382651595,297.09282516054583,34.0009999523043,130.001,40.009999967190154,54.621061651455896,1
,1,29,45914.0,0.060057348761784174,14132178.3006263,4.938589089854675,1.5,21198267.45093945,461.6950701515758,34.00099985736202,130.80100000000002,40.0099985196162,55.40776696881225,2
,1,30,11801.0,0.04444999345700092,18705270.572037417,2.6871042695220715,1.0,18705270.572037417,1585.0580944019505,34.00099987793016,131.601,40.00999983992835,55.17363478936931,0
,1,31,30125.0,0.0028326446803884258,2162551.1273362846,-4.237495801683921,0,0.0,0.0,34.001000413214925,132.401,40.00999321442754,50.87272136966705,1
,1,32,21617.0,0.061053749718332995,14132178.3006263,4.786516942519605,1.5,21198267.45093945,980.6294791571194,34.00099889211917,133.201,40.009999960011044,52.88420959431855,2
,1,33,19591.0,0.07492088663619503,18705270.572037417,4.816948030934448,1.5,28057905.858056128,1432.1834443395503,34.000999798568394,134.001,40.009999904322676,54.972213543652714,0
,1,34,14052.0,0.022260678797939165,2162551.1273362846,5.4269077776394585,1.5,3243826.691004427,230.84448413068796,34.00099993849577,134.80100000000002,40.00999988908865,51.23953296878039,1
,1,35,20186.0,0.07087252275440609,14132178.3006263,5.53853402889454,1.5,21198267.45093945,1050.1470053967823,34.00100027992813,135.601,39.99000038127028,54.73659476902589,2
,1,36,1775.0,0.005703568225820617,18705270.572037417,-6.525353361194957,0,0.0,0.0,34.00100230392619,136.401,39.990006587931234,55.541904377918655,0
,1,37,256.0,0.01785765254956271,2162551.1273362846,4.852272262184359,1.5,3243826.691004427,12671.198011736044,34.00100008006853,137.201,39.990003257763526,55.07951916563665,1
,1,38,29.0,0.06301326642584296,18705270.572037417,4.439532070332234,1.2,22446324.6864449,774011.1960843069,34.00100117682952,138.80100000000002,39.990000967696155,52.8990075958167,0
,1,39,72.0,0.00017851131723564602,2162551.1273362846,-14.722917389108352,0,0.0,0.0,34.00119904052574,139.601,39.99000332825383,55.03957717264632,1
,1,40,570.0,0.06610468295839293,2162551.1273362846,11.045268555107219,2.52,5449628.840887438,9560.752352434101,34.80100002692804,131.201,39.99000003065225,55.69930664452792,1
,1,41,3276.0,0.009287363262198468,14132178.3006263,-3.5571510891595337,0,0.0,0.0,34.80099983893091,132.001,40.009986058244664,55.45391456211628,2
,1,42,17631.0,0.05251333308510422,18705270.572037417,3.328636053114136,1.2,22446324.6864449,1273.1169353096761,34.82099971599547,132.80100000000002,40.0099999281563,53.00659485629145,0
,1,43,28784.0,0.05600200849629278,2162551.1273362846,9.768897228249445,1.98,4281851.232125844,148.75803335623417,34.82099990865983,133.601,40.00999991171776,52.2924485299202,1
,1,44,26180.0,0.06473323883925566,14132178.3006263,4.861520577832516,1.5,21198267.45093945,809.7122784927216,34.820999828561504,134.401,39.99000068809193,53.430363152135875,2
,1,45,160058.0,0.056160573502275705,18705270.572037417,3.3749278350467877,1.2,22446324.6864449,140.23869276415363,34.78100023991874,135.201,40.00999794072601,55.953618699148805,0
