iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,683.0,0.04512406712921066,12574985.658811118,5.0137459509767535,1.5,18862478.488216676,27617.09881144462,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.03606923135875754,7408170.48220922,4.756430514484858,1.5,11112255.723313829,914.1375224838622,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.05580939398833916,15016843.858979663,4.852218639042123,1.5,22525265.788469493,490.5968939423595,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.03074506210372202,12574985.658811118,2.661344303717903,1.0,12574985.658811118,1065.5864468105347,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.061443765883254835,7408170.48220922,6.442994425754861,1.67,12371644.705289396,410.67700266520814,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.061034711540412845,15016843.858979663,4.9198211879893075,1.5,22525265.788469493,1042.0162736952163,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.002610436330473706,12574985.658811118,-8.208667095272126,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.07165418241728376,7408170.48220922,7.703908502514993,1.98,14668177.554774255,1043.8498117545014,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.0734169547418273,15016843.858979663,5.704422918046825,1.67,25078129.244496036,1242.3525832010323,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.01844615029434579,12574985.658811118,0.27569680774603655,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.0058172808589653,7408170.48220922,-2.8891056266199833,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.0693738751774301,12574985.658811118,6.138488809732814,1.67,21000226.050214566,724145.7258694678,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.025271724527495012,7408170.48220922,3.727211850150449,1.2,8889804.578651063,123469.50803682032,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03363686968312983,7408170.48220922,4.110658136514597,1.2,8889804.578651063,15596.148383598356,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.002626394275341781,15016843.858979663,-8.977348064854391,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.013624417402401102,12574985.658811118,-1.065112462020899,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.07176815730004185,7408170.48220922,7.119079744265169,1.67,12371644.705289396,429.8097799225054,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.04575328922046812,15016843.858979663,3.3385339319710146,1.2,18020212.630775593,688.3198101900532,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.019029528736995188,12574985.658811118,0.36697011863658746,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.002692521279564716,7408170.48220922,-6.9252773123245195,0,0.0,0.0,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.04083078589732444,15016843.858979663,2.8947621677084596,1.2,18020212.630775593,217.5644733091334,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.026162804115122357,12574985.658811118,1.4418870244081226,1.0,12574985.658811118,326.5805910611899,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.001869298188903568,7408170.48220922,-8.236644029218818,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.037975336613223123,15016843.858979663,2.703312076154995,1.2,18020212.630775593,2255.3457610482596,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.05961101426739714,12574985.658811118,5.073999215007347,1.5,18862478.488216676,6016.739549670391,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.030439543348938947,7408170.48220922,4.542069674633563,1.2,8889804.578651063,67347.00438372018,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.07234315051001189,7408170.48220922,7.862685783247228,1.98,14668177.554774255,7663.624636768158,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.054267278771556716,15016843.858979663,4.735947088732378,1.5,22525265.788469493,2267.492026220001,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.060764130387493655,12574985.658811118,5.949452221653173,1.67,21000226.050214566,5172.4694704961985,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03184061676861468,7408170.48220922,4.220486766826806,1.2,8889804.578651063,1308.8640427931482,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.005892814390634745,15016843.858979663,-5.485062303735675,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.016765935442566535,12574985.658811118,-0.15186094456445703,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.0535703089467764,7408170.48220922,6.732312495066756,1.67,12371644.705289396,228.14547559867586,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.061913252086255824,15016843.858979663,4.738768932624881,1.5,22525265.788469493,1830.727063432176,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.07313207752714247,12574985.658811118,6.18693483184853,1.67,21000226.050214566,374.90361599954593,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.040281207997755676,7408170.48220922,5.373185030570035,1.5,11112255.723313829,25.20546042982085,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.057051023733376616,15016843.858979663,4.786161454352078,1.5,22525265.788469493,231.29405869788366,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.04492013254672329,12574985.658811118,4.335491766958485,1.2,15089982.790573342,7734.486309878699,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.04664524077160171,12574985.658811118,4.74437323386917,1.5,18862478.488216676,123284.17312559919,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.005773837813967505,7408170.48220922,-3.223074867759151,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.008695656524207248,7408170.48220922,-1.1809121292518658,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.030451953368621113,15016843.858979663,1.778179756855961,1.0,15016843.858979663,690.3343841759603,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.030019107854103517,12574985.658811118,2.329364301518801,1.0,12574985.658811118,1106.1739671719845,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.06460179010931727,7408170.48220922,7.067126860502845,1.67,12371644.705289396,444.0488390685688,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05871683036388258,15016843.858979663,4.231252540047382,1.2,18020212.630775593,353.60096995360453,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.03864492340286225,12574985.658811118,3.2211235547822197,1.2,15089982.790573342,233.76838144371646,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.018523305045767147,7408170.48220922,1.8421589933755342,1.0,7408170.48220922,556.3360229955857,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.00651717235088097,12574985.658811118,-3.882102967560683,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.02594759458296673,7408170.48220922,3.454303134501856,1.2,8889804.578651063,1179.3319950452458,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.04880499655674543,15016843.858979663,3.7556644319548083,1.2,18020212.630775593,4755.928379724358,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.007300836236015525,12574985.658811118,-3.6908215851169563,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.04126623782353634,7408170.48220922,5.229543352385983,1.5,11112255.723313829,2125.5271085145046,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.014760873094106128,15016843.858979663,-1.4684146249311536,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0172732221287472,12574985.658811118,0.20236684178394215,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.031953287329666014,7408170.48220922,4.341963054628308,1.2,8889804.578651063,1119.4817502393985,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06201494562058748,15016843.858979663,4.8665852013034865,1.5,22525265.788469493,1901.5081705613281,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.00783132807648881,12574985.658811118,-3.4231049215802525,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.041752796990223454,7408170.48220922,5.302181463248504,1.5,11112255.723313829,327.62119592292674,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.0007309238735768465,15016843.858979663,-14.38211257452319,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03154302172643013,12574985.658811118,3.173278477738047,1.2,15089982.790573342,7544991.395286671,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.015365868512143057,7408170.48220922,0.9337386620861565,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.048492088628135775,15016843.858979663,3.8591087558594177,1.2,18020212.630775593,2188.5125857147914,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.01244118429092295,12574985.658811118,-1.4704665300666968,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06882029616243403,7408170.48220922,7.688525985856593,1.98,14668177.554774255,12612.362471860924,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.03051066569714647,12574985.658811118,2.631721508654045,1.0,12574985.658811118,1369.376637135045,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.04778212036629784,7408170.48220922,5.706847516296982,1.67,12371644.705289396,1478.8004668048525,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.067347502495763,15016843.858979663,5.2333152832435985,1.5,22525265.788469493,3457.446782573982,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.07084103626016007,12574985.658811118,6.48896418420245,1.67,21000226.050214566,23359.53954417638,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.025096984028423707,7408170.48220922,3.2832307955365976,1.2,8889804.578651063,13510.341304940825,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.061115544182147936,15016843.858979663,4.881536315735823,1.5,22525265.788469493,2480.4829631614903,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03033121068278107,12574985.658811118,2.1855697595848183,1.0,12574985.658811118,1588.7537155794212,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.0569641889190031,7408170.48220922,6.734048891163974,1.67,12371644.705289396,4261.675751046984,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.03998537802886564,12574985.658811118,3.783607093959447,1.2,15089982.790573342,18268.744298514943,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.021398503276539475,7408170.48220922,1.9820191605795583,1.0,7408170.48220922,1788.5491265594446,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.04195414789995154,15016843.858979663,2.985648470072257,1.2,18020212.630775593,21529.525245848978,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.06861291762265498,7408170.48220922,8.048599182699196,1.98,14668177.554774255,51287.33410760229,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.040737682683162704,15016843.858979663,3.145924816419916,1.2,18020212.630775593,4638.407369569008,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.05270065403134877,12574985.658811118,4.395411674487501,1.2,15089982.790573342,3889.170822312717,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.028599769715602862,7408170.48220922,3.4990593675197323,1.2,8889804.578651063,41933.0404653352,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.032458555173511164,15016843.858979663,1.9063562379046153,1.0,15016843.858979663,32931.67512934137,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.05076797534358225,12574985.658811118,4.729859562932663,1.5,18862478.488216676,177947.91026619505,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04895532433137242,12574985.658811118,4.6666223070515835,1.5,18862478.488216676,43764.45124876259,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04482546213774331,7408170.48220922,5.641022040633638,1.67,12371644.705289396,621.7844250534953,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.018286462670215175,15016843.858979663,-0.8255092625353427,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.054153425327856046,12574985.658811118,4.46547339279801,1.2,15089982.790573342,16087.401695707187,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.05159639985641603,7408170.48220922,6.5397743730551845,1.67,12371644.705289396,2742.550366945111,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.04121536590976155,15016843.858979663,3.088371937203128,1.2,18020212.630775593,8820.466290149581,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.02257862292443505,12574985.658811118,1.4086204084448983,1.0,12574985.658811118,7169.319075718996,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.017265753838146127,7408170.48220922,2.715373867328057,1.2,8889804.578651063,53232.36274641355,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.009457019666321762,15016843.858979663,-3.2672391295972734,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06700662272399266,12574985.658811118,5.737387752078057,1.67,21000226.050214566,9218.712050138089,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.06757954746319751,7408170.48220922,7.523550930613473,1.98,14668177.554774255,2344.2828120144245,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.06648616043127928,15016843.858979663,4.742751572898024,1.5,22525265.788469493,6017.971089625833,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.031344768869798895,12574985.658811118,2.366777311308824,1.0,12574985.658811118,7888.949597748506,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.0009453181761782437,7408170.48220922,-11.01365565563225,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06514848349437402,15016843.858979663,5.357127520143806,1.5,22525265.788469493,28051.38952486861,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.06725618076989275,12574985.658811118,6.315201736152716,1.67,21000226.050214566,153286.32153441288,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.04807645722359244,15016843.858979663,3.5659411288868412,1.2,18020212.630775593,56137.73405226041,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.03531585055538012,12574985.658811118,3.028984334317072,1.2,15089982.790573342,17344.807805256714,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.0467636367784316,7408170.48220922,6.173817120194778,1.67,12371644.705289396,17673.778150413422,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04426520972861231,15016843.858979663,3.393629989803872,1.2,18020212.630775593,28603.51211234221,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03238405835994683,12574985.658811118,3.1221279109298026,1.2,15089982.790573342,52395.77357837966,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.04681918721046866,7408170.48220922,7.344203324841851,1.67,12371644.705289396,475832.4886649767,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.049018504471324956,15016843.858979663,4.259740788960615,1.2,18020212.630775593,474216.12186251563,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.013015366350297014,12574985.658811118,-0.9909954240786529,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.03764824165516494,7408170.48220922,5.50214228892168,1.5,11112255.723313829,21703.624459597322,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.07311494453965629,15016843.858979663,5.588468958292619,1.5,22525265.788469493,177364.2975470039,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0000000000000036,35000000.0,3.9349657341069957,1.2,1552156719.234225,747.5978711189645
,1,0,99.0,0.03391497965830535,12586315.603440879,3.8008446929281097,1.2,15103578.724129055,152561.40125382884,30.020999653901686,130.401,40.00999974835293,55.305754115708766,0
,1,1,45.0,0.03435428579831667,7371804.157995814,5.452380039345349,1.5,11057706.236993723,245726.80526652717,30.00100012467386,131.201,39.99000012432058,55.017871025631464,1
,1,2,167.0,0.021435125253260332,7371804.157995814,2.8919511491974803,1.2,8846164.989594977,52971.047841886095,30.800999932242025,130.001,40.00999970890614,55.6873009128767,1
,1,3,792.0,0.02800933053768837,15041880.238563308,2.1739703880773527,1.0,15041880.238563308,18992.273028489028,30.82099906506524,130.80100000000002,39.9900010184932,52.30780645662771,2
,1,4,123.0,0.023013710386185885,12586315.603440879,1.7293287599078313,1.0,12586315.603440879,102327.76913366569,30.781000246112146,131.601,39.99000099947155,55.836681563744726,0
,1,5,18464.0,0.00012458626962935957,12586315.603440879,-21.194195850401304,0,0.0,0.0,31.620946838303496,130.401,39.99002686928844,56.30393043481148,0
,1,6,12064.0,0.04086241534079849,7371804.157995814,5.210439699975742,1.5,11057706.236993723,916.5870554537237,31.58100011084375,131.201,40.009991634937855,54.122352312839425,1
,1,7,424.0,0.012568411246260963,15041880.238563308,-1.603850435438125,0,0.0,0.0,31.581001728370385,132.001,40.00999967601149,54.13763867385,2
,1,8,287.0,0.01139374465077567,12586315.603440879,-1.1837563700365155,0,0.0,0.0,32.40099970956675,129.201,40.00999985688016,54.06953346996768,0
,1,9,9157.0,0.05073235708403706,7371804.157995814,6.209010662653018,1.67,12310912.94385301,1344.4264435790117,32.42099994557114,130.001,40.009999670229334,55.44326109759167,1
,1,10,15629.0,0.010618125596596178,15041880.238563308,-2.568818144416953,0,0.0,0.0,32.40099951880024,130.80100000000002,39.990004879664916,55.082481996320276,2
,1,11,8294.0,0.017820935244093665,12586315.603440879,0.23951623119027154,0,0.0,0.0,32.40099929532354,131.601,39.99000206105462,55.3723775676752,0
,1,12,37.0,0.04456320261158743,7371804.157995814,5.567134821046914,1.5,11057706.236993723,298856.92532415467,32.38100007940893,132.401,40.00999992197213,52.208024479793075,1
,1,13,103.0,0.022151775201970637,15041880.238563308,0.5662670571334024,0,0.0,0.0,32.401000336846266,133.201,39.99000309252426,53.931184040245164,2
,1,14,3.0,0.057184156745144585,7371804.157995814,8.110234624366889,1.98,14596172.232831713,4865390.744277238,32.40099986492348,139.601,39.99000101786381,53.919061440753715,1
,1,15,452.0,0.035059688204489924,7371804.157995814,5.455856820802349,1.5,11057706.236993723,24463.951851756025,33.22099997315765,128.80100000000002,39.990000667585825,50.942695822957255,1
,1,16,14650.0,0.001575462009690523,15041880.238563308,-10.55410681054517,0,0.0,0.0,33.22099804871118,129.601,39.99000252834278,56.77470848768537,2
,1,17,55964.0,0.028091618083593915,12586315.603440879,2.35157523207762,1.0,12586315.603440879,224.9002144850418,33.22099963155746,130.401,39.99000392826818,55.116389466656145,0
,1,18,13149.0,0.042349936060190156,7371804.157995814,4.758259755957344,1.5,11057706.236993723,840.9541590230225,33.200999931420434,131.201,40.009999878184466,55.50923991385606,1
,1,19,8954.0,0.027539916502115513,15041880.238563308,1.2899566270986864,0,0.0,0.0,33.18100046177777,132.001,39.99000013616497,56.59393167500145,2
,1,20,3873.0,0.05504717031869728,12586315.603440879,5.405186720404314,1.5,18879473.405161317,4874.638111324894,33.18100007159446,132.80100000000002,39.990000075010165,57.361860272211196,0
,1,21,4957.0,0.0558942143618772,7371804.157995814,6.264740440473364,1.67,12310912.94385301,2483.541041729475,33.18100007344842,133.601,40.00999963517808,54.816554692002654,1
,1,22,376.0,0.04099975060220559,15041880.238563308,3.1720552792447987,1.2,18050256.286275968,48006.000761372256,33.220999738545885,134.401,40.00999491669664,51.120355721479335,2
,1,23,327.0,0.0452580624979082,12586315.603440879,4.694410562908495,1.5,18879473.405161317,57735.392676334304,33.22099981361797,135.201,39.990000077894074,56.902119532846044,0
,1,24,455.0,0.029916590472225953,7371804.157995814,4.318590001356085,1.2,8846164.989594977,19442.1208562527,33.20100008407221,136.001,39.99000010308524,55.435737466796596,1
,1,25,59.0,0.03361231972082524,15041880.238563308,2.8070575831148172,1.2,18050256.286275968,305936.5472250164,33.20100079150373,139.201,39.99000121142631,54.81631456002869,2
,1,26,59.0,0.028182377697596118,12586315.603440879,2.3993726344483925,1.0,12586315.603440879,213327.38310916745,33.20100171895749,140.001,39.990001063904785,55.091201361846835,0
,1,27,683.0,0.04510319061290614,12586315.603440879,4.998541251377707,1.5,18879473.405161317,27641.981559533408,34.0009999415646,129.201,40.009999926090785,51.0800223806481,0
,1,28,12156.0,0.03607255690880049,7371804.157995814,4.810815748028939,1.5,11057706.236993723,909.65006885437,34.000999899467395,130.001,40.009999944598576,54.621061651455896,1
,1,29,45914.0,0.05575995732598752,15041880.238563308,4.840100320626939,1.5,22562820.357844964,491.4148268032618,34.00099988691881,130.80100000000002,40.009998916276345,55.40776696881225,2
,1,30,11801.0,0.030762618281498847,12586315.603440879,2.6556705097205424,1.0,12586315.603440879,1066.5465302466637,34.000999738580916,131.601,40.009999849642256,55.17363478936931,0
,1,31,30125.0,0.061379269425498366,7371804.157995814,6.449718471047483,1.67,12310912.94385301,408.66101058433225,34.00100019468331,132.401,39.99000037422777,50.87272136966705,1
,1,32,21617.0,0.060971308443626256,15041880.238563308,4.907616708587165,1.5,22562820.357844964,1043.753543870332,34.00099986968304,133.201,40.009999961048855,52.88420959431855,2
,1,33,19591.0,0.002703191739302976,12586315.603440879,-8.062645833615626,0,0.0,0.0,34.000994473652526,134.001,40.00999829288973,54.972213543652714,0
,1,34,14052.0,0.07156239516647984,7371804.157995814,7.71115003413151,1.98,14596172.232831713,1038.7256072325442,34.00100005966557,134.80100000000002,39.990000404062236,51.23953296878039,1
,1,35,20186.0,0.07332045595791449,15041880.238563308,5.685623251636622,1.67,25119939.998400725,1244.4238580402618,34.00100013876753,135.601,39.990000385135176,54.73659476902589,2
,1,36,1775.0,0.018496579442592097,12586315.603440879,0.2800504513270333,0,0.0,0.0,34.00100048137415,136.401,39.99000165298528,55.541904377918655,0
,1,37,256.0,0.005901464900901635,7371804.157995814,-2.814362308332696,0,0.0,0.0,34.00100053310837,137.201,39.99000331674978,55.07951916563665,1
,1,38,29.0,0.06928818288197401,12586315.603440879,6.124932536546838,1.67,21019147.057746265,724798.1744050436,34.00099991732479,138.80100000000002,40.009999973042305,52.8990075958167,0
,1,39,72.0,0.025303910042242615,7371804.157995814,3.7514681073262857,1.2,8846164.989594977,122863.40263326357,34.000999842176604,139.601,40.009999864959184,55.03957717264632,1
,1,40,570.0,0.033646696533814295,7371804.157995814,4.174793569931859,1.2,8846164.989594977,15519.58770104382,34.800999918419116,131.201,40.00999995931971,55.69930664452792,1
,1,41,3276.0,0.0027191070364222,15041880.238563308,-8.827878858189957,0,0.0,0.0,34.80099877647705,132.001,40.00998399247371,55.45391456211628,2
,1,42,17631.0,0.013687734250809328,12586315.603440879,-1.1102227053260525,0,0.0,0.0,34.78100163417236,132.80100000000002,39.99000031242628,57.16686146180999,0
,1,43,28784.0,0.07167606540396597,7371804.157995814,6.992188271541616,1.67,12310912.94385301,427.69986603158037,34.78100007642622,133.601,39.990000371305484,56.08274955172119,1
,1,44,26180.0,0.04573073086550322,15041880.238563308,3.331657133948383,1.2,18050256.286275968,689.4673906140553,34.80100216483906,134.401,40.00996687907861,55.120753493134536,2
,1,45,160058.0,0.01907839860344621,12586315.603440879,0.4926406191739932,0,0.0,0.0,34.820999603862965,135.201,40.009999754546804,55.128370693344316,0
