iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,55,4060.0,0.039118657612515935,5898857.1605422925,6.297865608377327,1.67,9851091.458105627,2426.3772064299574,35.633849124365625,134.01500000000007,39.864649763344865,55.64590489213981,0
,15,56,6792.0,0.037062420121575367,18590121.278508328,1.7064732765671333,1.0,18590121.278508328,2737.061436765066,35.727867006876366,134.81500000000008,40.00665657079107,51.261090399136265,1
,15,57,4292.0,0.06037141023574822,10511021.560949378,5.911214709797741,1.67,17553406.00678546,4089.7963669118035,35.5072201282094,135.61500000000007,39.89329258218595,55.85292174694555,2
,15,58,30323.0,0.05512332630864601,5898857.1605422925,7.460596432282759,1.98,11679737.17787374,385.1774949006939,35.70814585487302,136.41500000000008,39.97221443792502,55.39489726573807,0
,15,59,54227.0,0.05156048648826841,18590121.278508328,2.776385048168545,1.2,22308145.534209993,411.38446777822844,35.518130465665884,137.21500000000006,40.07069422942591,52.96563511113802,1
,15,60,12304.0,0.027126337174246357,10511021.560949378,2.4271947533425204,1.0,10511021.560949378,854.2767848625957,35.653274297659365,138.01500000000007,40.08171892432059,55.05744847679163,2
,15,61,56015.0,0.021562713518897884,5898857.1605422925,3.15377661468487,1.2,7078628.592650751,126.37023284210927,35.588322824457755,138.81500000000008,39.968791469857365,54.64791104539327,0
,15,62,440867.0,0.03927951084200177,18590121.278508328,1.9063884510211162,1.0,18590121.278508328,42.16718710746853,35.618861695566395,139.61500000000007,39.84972172272443,54.571969563412644,1
,15,63,97388.0,0.02543536578361145,10511021.560949378,2.6676875542646306,1.0,10511021.560949378,107.92932970129151,35.56852712218431,140.41500000000008,40.10067758224601,52.93008185687497,2
,15,64,1951.0,0.03225450637058666,5898857.1605422925,5.667908900258359,1.67,9851091.458105627,5049.252413175616,35.615260677824374,141.21500000000006,39.95220845510184,54.67690710090302,0
,15,65,153.0,0.01978520320319307,5898857.1605422925,3.675831303723267,1.2,7078628.592650751,46265.54635719445,36.40389009874124,132.81500000000008,39.858717430824065,55.87307769656638,0
,15,66,125.0,0.0473647469025092,18590121.278508328,2.957235450740331,1.2,22308145.534209993,178465.16427367995,36.380563343681395,133.61500000000007,40.03091968063398,52.86657187379796,1
,15,67,8054.0,0.058503290475799316,18590121.278508328,3.6920142266704343,1.2,22308145.534209993,2769.8218939918042,36.51189509888689,136.01500000000007,40.00275006137571,53.093108464604846,1
,15,68,21753.0,0.033234528110062625,10511021.560949378,3.5249984734237034,1.2,12613225.873139253,579.8384532312441,36.42734645232483,136.81500000000008,40.12957110114718,56.01644997509135,2
,15,69,11368.0,0.056711758765280305,5898857.1605422925,7.396428992454062,1.67,9851091.458105627,866.5632880106991,36.340234879521624,137.61500000000007,40.05611211585503,55.317619853315655,0
,15,70,27861.0,0.05865447392143864,18590121.278508328,3.279470748190154,1.2,22308145.534209993,800.6943589321988,36.40302147177052,138.41500000000008,39.861034149010926,55.80161925605576,1
,15,71,50962.0,0.042177998677505164,10511021.560949378,4.344705316030001,1.2,12613225.873139253,247.50256805343693,36.38643410547739,139.21500000000006,40.004849308227456,54.994420768498756,2
,15,72,64551.0,0.04636361940429734,5898857.1605422925,6.4298065714046,1.67,9851091.458105627,152.60943220253176,36.59680281164743,140.01500000000007,39.98635516814829,53.89061602932246,0
,15,73,13316.0,0.008340991119148182,18590121.278508328,-4.586807708880622,0,0.0,0.0,36.463066918616235,140.81500000000008,40.10958957656421,50.682644443888506,1
,15,74,1455.0,0.013962470609281527,5898857.1605422925,1.761253647934562,1.0,5898857.1605422925,4054.1973611974518,37.33142680137229,136.41500000000008,40.0849396613976,55.89197361229047,0
,15,75,7538.0,0.03613639937896933,18590121.278508328,1.3775402686263127,0,0.0,0.0,37.190268868315734,137.21500000000006,40.064823178822486,54.19266471309488,1
,15,76,3789.0,0.033284178176084124,10511021.560949378,3.3308444144505875,1.2,12613225.873139253,3328.9062742515844,37.2966553166028,138.01500000000007,40.004081353801745,55.44755146268441,2
,15,77,12031.0,0.03336758629226714,5898857.1605422925,5.020320460484401,1.5,8848285.740813438,735.457213931796,37.350575601455155,138.81500000000008,39.970584117547816,51.60212870762127,0
,15,78,5228.0,0.0672599119824734,18590121.278508328,4.370805497514822,1.2,22308145.534209993,4267.051555893266,37.04988070871067,139.61500000000007,39.94420605952772,54.57027859987061,1
,15,79,17113.0,0.027305269377748496,10511021.560949378,2.7509661769686495,1.2,12613225.873139253,737.0552137637617,37.212693285747044,140.41500000000008,39.849611320580976,54.66367567616751,2
,15,80,3802.0,0.04239361707327185,5898857.1605422925,6.225070596699655,1.67,9851091.458105627,2591.0287896122113,37.2006484037152,141.21500000000006,39.880275044812265,54.26381313336226,0
,15,81,7941.0,0.059735416876543435,18590121.278508328,3.9134803314908844,1.2,22308145.534209993,2809.2363095592486,37.97846717680538,138.41500000000008,39.99688408146197,54.91303451914383,1
,15,82,11846.0,0.04049285478254499,10511021.560949378,4.622998404825406,1.5,15766532.341424067,1330.9583269816028,37.948735280757695,139.21500000000006,40.12389206528702,53.75141206841933,2
,15,83,13281.0,0.02235335251903595,5898857.1605422925,2.5141011405375373,1.0,5898857.1605422925,444.15760564282,38.171001978972654,140.01500000000007,40.00002173857893,54.26184758443455,0
,15,84,33918.0,0.03586712543592261,18590121.278508328,1.7863393973546458,1.0,18590121.278508328,548.0901373461975,38.056650694704715,140.81500000000008,39.915392083079354,55.15955465232321,1
,15,85,1539.0,0.02168434138073477,10511021.560949378,2.0141749685799657,1.0,10511021.560949378,6829.773593859245,38.01428932035126,141.61500000000007,39.8474727831201,55.945344913130775,2
,15,86,2.0,0.055226085372512584,5898857.1605422925,7.75396125036385,1.98,11679737.17787374,5839868.58893687,38.80373571197727,138.81500000000008,40.04412603599267,52.0783167810419,0
,15,87,2545.0,0.03679084546382644,18590121.278508328,1.8128155654692026,1.0,18590121.278508328,7304.566317685001,38.87536824579245,139.61500000000007,40.03204013152598,53.6879298030762,1
,15,88,8234.0,0.023425389229911758,10511021.560949378,2.3683990686822645,1.0,10511021.560949378,1276.5389313759263,38.82358941014478,140.41500000000008,40.10165144335796,53.78115221512802,2
,15,89,11978.0,0.05893149588977211,5898857.1605422925,7.622324353239458,1.98,11679737.17787374,975.0991131970062,38.71876802916107,141.21500000000006,40.07276710246047,54.734499443066746,0
,15,90,1163.0,0.010095685691595288,18590121.278508328,-3.7023537967674613,0,0.0,0.0,38.639560182017966,142.01500000000007,40.0526159976515,54.914554851832456,1
,15,91,9183.0,0.0477510291518795,5898857.1605422925,6.458101144562476,1.67,9851091.458105627,1072.7530717745428,39.63067365220259,140.01500000000007,40.136028493945425,54.97861963597366,0
,15,92,8366.0,0.027031331714343052,18590121.278508328,0.5591510210930097,0,0.0,0.0,39.591450627946735,140.81500000000008,40.10472156055439,50.56428003932457,1
,15,93,6515.0,0.020792109099300196,10511021.560949378,1.7724672409999955,1.0,10511021.560949378,1613.3571083575407,39.69501403275528,141.61500000000007,39.93533095992242,55.552697723548064,2
,15,94,899.0,0.019849911852148055,5898857.1605422925,3.1108765052597636,1.2,7078628.592650751,7873.891649222192,39.60531223673697,142.41500000000008,39.86784974648429,56.025988954962024,0
,15,95,658.0,0.04414857270446437,18590121.278508328,2.8498477810565697,1.2,22308145.534209993,33902.95673892096,40.52792445999587,139.61500000000007,40.00649822857868,52.38393635916587,1
,15,96,9081.0,0.00818196754126186,10511021.560949378,-2.3744634797328565,0,0.0,0.0,40.51144290675238,140.41500000000008,39.98598220581434,54.72246132643388,2
,15,97,7915.0,0.025042710411309427,5898857.1605422925,3.5786292265159663,1.2,7078628.592650751,894.3308392483576,40.244445204924745,141.21500000000006,40.08806408317874,54.310685278644286,0
,15,98,2903.0,0.05091633329146636,18590121.278508328,3.571502686709011,1.2,22308145.534209993,7684.514479576298,40.20075560225907,142.01500000000007,40.06324735210272,53.16120019686988,1
,15,99,826.0,0.04059006564796389,5898857.1605422925,6.26391980196516,1.67,9851091.458105627,11926.260845164197,41.18131127805311,140.01500000000007,40.10374302005899,46.3041762518809,0
,15,100,4142.0,0.017416364102416756,18590121.278508328,-1.2958635678003447,0,0.0,0.0,41.11778817633899,140.81500000000008,40.05955696081747,54.52512909401892,1
,15,101,837.0,0.04260003283073294,10511021.560949378,4.496272864303942,1.2,12613225.873139253,15069.564961934591,41.31836121497799,141.61500000000007,40.024593850340466,55.63564063311039,2
,15,102,286.0,0.03347983982422615,18590121.278508328,1.8504582980891018,1.0,18590121.278508328,65000.42405072842,41.94311787707267,139.61500000000007,40.06105963994283,54.714173559203765,1
,15,103,3885.0,0.034613718953106165,10511021.560949378,3.834056555297835,1.2,12613225.873139253,3246.6475863936303,42.15113058063056,140.41500000000008,40.07656006189834,55.304828406078194,2
,15,104,3880.0,0.027880979057915534,5898857.1605422925,3.729757154833338,1.2,7078628.592650751,1824.3888125388532,41.98271946192723,141.21500000000006,39.99602262967523,56.00750930492909,0
,15,105,212.0,0.003762187523572985,18590121.278508328,-7.939772426151238,0,0.0,0.0,41.974316203456,142.01500000000007,40.03073679561952,52.50201147789272,1
,15,106,456.0,0.05426357989140936,10511021.560949378,5.6044742225233355,1.67,17553406.00678546,38494.31141838917,41.99987296786822,142.81500000000008,40.06570101981154,52.876890064791006,2
,15,107,106.0,0.0626458108703172,5898857.1605422925,8.392930157450683,1.98,11679737.17787374,110186.1997912617,41.858209162626245,143.61500000000007,40.096649628289676,54.74919918603003,0
,15,108,431.0,0.06391546847054469,5898857.1605422925,8.213102753772588,1.98,11679737.17787374,27099.158185321903,42.87790980133065,140.01500000000007,40.071971627506954,54.965638315523556,0
,15,109,19897.0,0.007172687449505902,18590121.278508328,-5.064418226670227,0,0.0,0.0,42.87082764019061,140.81500000000008,40.017140881658875,54.403152642240585,1
,15,110,27425.0,0.03517548082753388,10511021.560949378,3.295154608459768,1.2,12613225.873139253,459.91707832777587,42.90569375748408,141.61500000000007,39.95557861282918,55.298935495239675,2
,15,111,938.0,0.06216250313544585,5898857.1605422925,7.2948103471322305,1.67,9851091.458105627,10502.22969947295,42.75882960453361,142.41500000000008,40.041721664764886,55.28914819641926,0
,15,112,4511.0,0.03634808417744755,18590121.278508328,1.834348055300721,1.0,18590121.278508328,4121.064349037537,42.730974406188224,143.21500000000006,39.87891819456613,54.79621858738213,1
,15,113,2043.0,0.03172937607488174,10511021.560949378,3.2590236996447004,1.2,12613225.873139253,6173.874631982013,42.78303746693809,144.01500000000007,39.876707742119656,54.886762007427365,2
,15,114,1754.0,0.018382513498488403,5898857.1605422925,2.9178722015656438,1.2,7078628.592650751,4035.706153164624,42.81999479740724,144.81500000000008,39.95326518922598,54.35529930830971,0
,15,115,167.0,0.03727320010729924,18590121.278508328,2.3841924886552492,1.0,18590121.278508328,111318.09148807381,42.76894553505525,145.61500000000007,40.02033673942795,52.847667527688266,1
,15,116,157.0,0.022960750659157963,10511021.560949378,1.9275046857743363,1.0,10511021.560949378,66949.18191687502,43.76579606235488,140.41500000000008,40.014462143833455,55.86135169108631,2
,15,117,2278.0,0.04957780427096903,5898857.1605422925,6.209072625351362,1.67,9851091.458105627,4324.447523312391,43.592083221239236,141.21500000000006,40.07541029113106,55.687781345480296,0
,15,118,6257.0,0.044050814544260256,18590121.278508328,2.611281260003269,1.0,18590121.278508328,2971.0917817657546,43.63307001718872,142.01500000000007,39.94336947764598,55.94021465316591,1
,15,119,3743.0,0.0514291273139225,10511021.560949378,5.0206108120885915,1.5,15766532.341424067,4212.271531238062,43.62445147587385,142.81500000000008,40.09848547867173,55.97778055554155,2
,15,120,1594.0,0.0234142311245648,5898857.1605422925,2.8431340215535035,1.2,7078628.592650751,4440.795854862454,43.60487267238668,143.61500000000007,39.90487558574039,55.7495817766313,0
,15,121,2033.0,0.04162142321349939,18590121.278508328,2.25116663371253,1.0,18590121.278508328,9144.181642158548,43.60433234923228,144.41500000000008,39.85578386564891,55.05995686133507,1
,15,122,803.0,0.052755777357717325,10511021.560949378,5.90033414195946,1.67,17553406.00678546,21859.78332102797,43.5983495642199,145.21500000000006,39.86397302545027,54.93205748925909,2
,15,123,137.0,0.026779702056386356,5898857.1605422925,5.219124489324689,1.5,8848285.740813438,64586.02730520758,43.66650750094922,146.01500000000007,40.03648565606154,51.349895073092384,0
,15,124,321.0,0.01732153496657389,10511021.560949378,0.31776103085711654,0,0.0,0.0,44.42033409421646,141.61500000000007,40.11908020344547,52.79081651843185,2
,15,125,870.0,0.05897615000927306,5898857.1605422925,7.463922369390965,1.98,11679737.17787374,13424.985261923839,44.383424846542695,142.41500000000008,39.991932739859095,55.30286339287058,0
,15,126,700.0,0.05737920321397721,18590121.278508328,3.793729056285844,1.2,22308145.534209993,31868.779334585703,44.267594291015435,143.21500000000006,40.03631792980939,54.89054798446729,1
,15,127,630.0,0.029790575295482558,10511021.560949378,2.804647939011706,1.2,12613225.873139253,20020.993449427384,44.34922366519899,144.01500000000007,39.93914572691188,54.844904806195004,2
,15,128,288.0,0.05244740454606589,5898857.1605422925,7.9804854898975215,1.98,11679737.17787374,40554.64297872826,44.236934251734255,144.81500000000008,40.01670950870138,45.7463861167596,0
,15,129,26.0,0.06688665722852812,18590121.278508328,5.026215181399615,1.5,27885181.91776249,1072506.996837019,44.42156420915247,145.61500000000007,39.871116413912546,55.23784771712054,1
,15,130,38.0,0.05435658822231208,10511021.560949378,6.169343824131159,1.67,17553406.00678546,461931.73702066997,45.23416282376343,140.41500000000008,39.938515792752334,55.02196231041178,2
,15,131,428.0,0.04804520286903662,5898857.1605422925,7.449974255330557,1.98,11679737.17787374,27289.105555779766,45.37669752795204,141.21500000000006,40.10376871710613,55.31387601311943,0
,15,132,512.0,0.03459041193257712,18590121.278508328,1.9294847737244716,1.0,18590121.278508328,36308.83062208658,45.353445932127094,142.01500000000007,40.004820227104794,53.97212960950831,1
,15,133,127.0,0.05933803598354809,10511021.560949378,6.202271459276353,1.67,17553406.00678546,138215.79532901937,45.19053779598017,142.81500000000008,40.138756560356164,55.2863674172606,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,2076192.0,5.000000000000002,35000000.0,4.205339999277136,1.2,1545093834.0492892,744.1960252468409
,16,0,99.0,0.0647687858607137,5837414.018980381,9.36049695293934,1.98,11558079.757581154,116748.28037960762,30.08446883013776,130.41600000000008,40.06640826193613,54.079925185851955,0
,16,1,45.0,0.023973350283748536,18639818.516483128,0.5997999590439591,0,0.0,0.0,29.929468060559657,131.21600000000007,40.04079529259169,54.25646636984943,1
,16,2,167.0,0.011179270318637193,18639818.516483128,-2.9384635268345507,0,0.0,0.0,30.971533242751995,130.01600000000008,39.98446272416117,54.93814435022286,1
,16,3,792.0,0.04019503910293488,10522767.464536494,4.443252561158859,1.2,12627320.957443792,15943.587067479535,30.841974028485378,130.8160000000001,39.92983846620154,55.57303462999037,2
,16,4,123.0,0.02589239887532142,5837414.018980381,4.353160854614945,1.2,7004896.822776457,56950.38067297933,30.77500378344802,131.61600000000007,39.8576360531138,55.39526672121437,0
,16,5,18464.0,0.025867429198572253,5837414.018980381,4.139165669520109,1.2,7004896.822776457,379.38132705678385,31.779118792614167,130.41600000000008,39.94800726921057,54.871377585166556,0
,16,6,12064.0,0.015579963815615747,18639818.516483128,-1.9366366982674412,0,0.0,0.0,31.692009578138123,131.21600000000007,40.05768982402269,56.30276595065266,1
,16,7,424.0,0.04254444266149328,10522767.464536494,4.511492985085331,1.2,12627320.957443792,29781.417352461773,31.38879357610382,132.01600000000008,40.06335647857007,56.71796049373292,2
,16,8,287.0,0.009021660530273878,5837414.018980381,0.23603724240106821,0,0.0,0.0,32.361225643543044,129.21600000000007,40.05642691901122,53.27324318338919,0
,16,9,9157.0,0.011127416845117904,18639818.516483128,-3.3460175014546394,0,0.0,0.0,32.460819053958915,130.01600000000008,40.00157899735496,55.067815898795196,1
,16,10,15629.0,0.06359960361254505,10522767.464536494,6.041164859046136,1.67,17573021.665775944,1124.3855439104193,32.55825988024658,130.8160000000001,40.051876450665354,54.411990382111,2
,16,11,8294.0,0.048146802906503215,5837414.018980381,6.8071108693054985,1.67,9748481.411697237,1175.3654945378873,32.33152321376301,131.61600000000007,39.95503577596021,55.50028580123508,0
,16,12,37.0,0.0654897908414728,18639818.516483128,4.452530731667811,1.2,22367782.219779752,604534.654588642,32.32359273997757,132.41600000000008,40.006527115930595,54.306462318331384,1
,16,13,103.0,0.017581093938252596,10522767.464536494,0.7125660256549253,0,0.0,0.0,32.40117610079479,133.21600000000007,39.89907911463307,54.63554812945153,2
,16,14,3.0,0.06083768438179147,18639818.516483128,4.58507609839379,1.2,22367782.219779752,7455927.406593251,32.38648766422914,139.61600000000007,39.85171683020229,53.276321412636385,1
,16,15,452.0,0.02710824333262033,18639818.516483128,1.0576556937165604,0,0.0,0.0,33.27191156494461,128.8160000000001,40.01995621996059,53.621968419415936,1
,16,16,14650.0,0.066901650692317,10522767.464536494,6.8957414577279765,1.67,17573021.665775944,1199.5236631928972,33.32715756038965,129.61600000000007,39.99248256882407,54.750351113273744,2
,16,17,55964.0,0.008397085729368705,5837414.018980381,-1.1316394170618476,0,0.0,0.0,33.40609956214299,130.41600000000008,39.85506156219952,54.4529445490386,0
,16,18,13149.0,0.05423901916687539,18639818.516483128,3.3892967529332556,1.2,22367782.219779752,1701.1013932450949,33.20696500531228,131.21600000000007,40.037445258010095,55.52297039179455,1
,16,19,8954.0,0.055402819935067585,10522767.464536494,5.482595246548553,1.5,15784151.19680474,1762.8044669203416,33.22471969868218,132.01600000000008,39.94592817716151,55.35298856840187,2
,16,20,3873.0,0.022133261955418797,5837414.018980381,3.4665935923807196,1.2,7004896.822776457,1808.648805261156,33.054984313390875,132.8160000000001,39.97079615067561,53.814217974772085,0
,16,21,4957.0,0.04257099753752603,18639818.516483128,2.577075204705107,1.0,18639818.516483128,3760.302303103314,33.0934056648028,133.61600000000007,40.00913797915083,52.79869362081419,1
,16,22,376.0,0.05093498796565766,10522767.464536494,5.314995083304472,1.5,15784151.19680474,41979.125523416864,33.328499033188855,134.41600000000008,40.09285406026792,55.648544513237375,2
,16,23,327.0,0.046282140502987186,5837414.018980381,7.4044408643115105,1.98,11558079.757581154,35345.80965621148,33.140103332047254,135.21600000000007,40.025703631110304,54.253515359860764,0
,16,24,455.0,0.04000677214494407,18639818.516483128,1.9949119419053023,1.0,18639818.516483128,40966.63410216072,33.37595806587198,136.01600000000008,40.00988013552421,54.82453727930071,1
,16,25,59.0,0.022398750888966305,10522767.464536494,2.5911730861763296,1.0,10522767.464536494,178351.99092434734,33.079732967133246,139.21600000000007,39.84353130392029,54.187784034192916,2
,16,26,59.0,0.012839353273436917,5837414.018980381,2.266078205215076,1.0,5837414.018980381,98939.22066068443,33.11226089796749,140.01600000000008,39.97465895078155,54.5046664040328,0
,16,27,683.0,0.05761143744025803,5837414.018980381,8.955808457256994,1.98,11558079.757581154,16922.517946678116,34.01426630401477,129.21600000000007,40.16307947236142,55.04277619334833,0
,16,28,12156.0,0.047894916516125985,18639818.516483128,3.1124999821937256,1.2,22367782.219779752,1840.061057895669,33.9862407269912,130.01600000000008,40.07538919548369,54.45346972567179,1
,16,29,45914.0,0.007731516441171783,10522767.464536494,-3.0988221654727317,0,0.0,0.0,34.16855867465449,130.8160000000001,40.03286526596854,54.76936416157757,2
,16,30,11801.0,0.06029193440745517,5837414.018980381,8.058395140424686,1.98,11558079.757581154,979.4152832455854,34.001121722337906,131.61600000000007,40.146614682025984,54.23634198736062,0
,16,31,30125.0,0.01646431006129706,18639818.516483128,-2.0416955694176635,0,0.0,0.0,34.01949044372308,132.41600000000008,39.95812106815028,54.459022166857345,1
,16,32,21617.0,0.005691349275079977,10522767.464536494,-4.416787666734653,0,0.0,0.0,34.00191121165803,133.21600000000007,40.15447331428984,51.59720180682218,2
,16,33,19591.0,0.04391150204299432,5837414.018980381,6.650160953337993,1.67,9748481.411697237,497.5999903883026,33.99268915859995,134.01600000000008,39.859534050972435,54.89559229921724,0
,16,34,14052.0,0.030683723433294213,18639818.516483128,0.8718972955545617,0,0.0,0.0,34.0111004630115,134.8160000000001,40.16227897216677,51.418200715671986,1
,16,35,20186.0,0.04726362844407809,10522767.464536494,5.005975236052121,1.5,15784151.19680474,781.9355591402328,33.9141352774178,135.61600000000007,39.9884406261033,54.970618291515,2
,16,36,1775.0,0.01661931445558225,5837414.018980381,2.455097311387961,1.0,5837414.018980381,3288.683954355144,33.944311161129164,136.41600000000008,40.111947826734024,54.61285138169015,0
,16,37,256.0,0.05122303494724189,18639818.516483128,2.9760031456158247,1.2,22367782.219779752,87374.14929601466,33.93597280699774,137.21600000000007,39.896081712310384,54.1894267354263,1
,16,38,29.0,0.03718780316760282,5837414.018980381,6.609391963503313,1.67,9748481.411697237,336154.5314378358,34.00001698858109,138.8160000000001,40.154708896595885,51.71867803426815,0
,16,39,72.0,0.040074963733537534,18639818.516483128,2.2296228798784488,1.0,18639818.516483128,258886.3682844879,33.991133932145175,139.61600000000007,39.86570392386069,54.8937801246573,1
,16,40,570.0,0.042048016868558726,18639818.516483128,2.2077035573951904,1.0,18639818.516483128,32701.435993830048,34.892857626706125,131.21600000000007,39.912929586404466,54.8340638679975,1
,16,41,3276.0,0.049778258268933416,10522767.464536494,5.499527959894906,1.5,15784151.19680474,4818.116970941618,34.96041733593909,132.01600000000008,40.063875327475984,56.63122639624141,2
,16,42,17631.0,0.03673063358195023,5837414.018980381,5.840063705989593,1.67,9748481.411697237,552.9171012249582,34.889997465838746,132.8160000000001,40.073778858325895,51.944662784797806,0
,16,43,28784.0,0.046994505406339905,18639818.516483128,2.645578418629909,1.0,18639818.516483128,647.5756849806535,34.74225792170645,133.61600000000007,39.90129216035717,54.66086109606551,1
,16,44,26180.0,0.04309606634251642,10522767.464536494,4.293709877878558,1.2,12627320.957443792,482.32700372207,34.97766903796321,134.41600000000008,39.995955500815064,54.418570178657184,2
,16,45,160058.0,0.002521496111199228,5837414.018980381,-6.093584442055265,0,0.0,0.0,34.924062828162306,135.21600000000007,40.09431790204545,54.0807798081319,0
,16,46,131940.0,0.055805642634662804,18639818.516483128,3.1886571037116083,1.2,22367782.219779752,169.52995467469876,34.92099477771222,136.01600000000008,39.896415675308646,56.42706122533266,1
,16,47,82827.0,0.0067511141553066685,10522767.464536494,-3.5861767495077137,0,0.0,0.0,34.78862273974389,136.8160000000001,40.09823231836314,52.06704894460804,2
,16,48,38505.0,0.012042615285751132,5837414.018980381,0.5686218423538713,0,0.0,0.0,34.80230699731865,137.61600000000007,40.055543733441866,54.626735389056385,0
,16,49,28073.0,0.05240248677595623,18639818.516483128,2.9868667440246814,1.2,22367782.219779752,796.7720663904731,34.78593364057878,138.41600000000008,39.857963340723806,55.40748670192292,1
,16,50,7990.0,0.060508184765962585,10522767.464536494,6.5679211072544526,1.67,17573021.665775944,2199.3769293837227,34.719824035039764,139.21600000000007,39.854245041661606,53.25901190192287,2
,16,51,3135.0,0.011978201220002675,5837414.018980381,1.339702856482471,0,0.0,0.0,34.68179534589022,140.01600000000008,40.050950037147004,45.8538752489418,0
,16,52,132.0,0.04014292323042658,18639818.516483128,2.5509944155475246,1.0,18639818.516483128,141210.74633699338,34.90466034101998,140.8160000000001,40.06435685510835,51.2668045747447,1
,16,53,1914.0,0.06694777538412491,18639818.516483128,4.49497885080067,1.2,22367782.219779752,11686.40659340635,35.54962815928781,132.41600000000008,40.0454862163005,54.17967029597303,1
,16,54,9934.0,0.011593597437664612,10522767.464536494,-1.2407587955455939,0,0.0,0.0,35.489196222476366,133.21600000000007,39.9245436675258,54.89663155113894,2
,16,55,4060.0,0.03911299177675279,5837414.018980381,6.32894531869801,1.67,9748481.411697237,2401.103795984541,35.63752419106915,134.01600000000008,39.85839825030076,55.19802794782633,0
,16,56,6792.0,0.03706323081936804,18639818.516483128,1.705543934548578,1.0,18639818.516483128,2744.37846237973,35.741531701106226,134.8160000000001,40.0103657228445,51.42456774693415,1
,16,57,4292.0,0.060309377298336964,10522767.464536494,5.904293997944077,1.67,17573021.665775944,4094.3666509263617,35.4923958846914,135.61600000000007,39.89142763283342,56.7508062118255,2
,16,58,30323.0,0.05507489213173343,5837414.018980381,7.48984519758165,1.98,11558079.757581154,381.16544397260014,35.70892060187636,136.41600000000008,39.97184517392616,55.26874210319356,0
,16,59,54227.0,0.051523057201502395,18639818.516483128,2.7014984816354244,1.2,22367782.219779752,412.484227779146,35.51978404494038,137.21600000000007,40.07554813745341,56.05002490289253,1
,16,60,12304.0,0.027153687478144575,10522767.464536494,2.345723541037405,1.0,10522767.464536494,855.2314259213665,35.654644715974946,138.01600000000008,40.08313752592666,55.550786526925066,2
,16,61,56015.0,0.021604341659947728,5837414.018980381,3.1948032917832987,1.2,7004896.822776457,125.053946671007,35.58834400744721,138.8160000000001,39.969862291968994,54.59622458174326,0
,16,62,440867.0,0.03927402776997581,18639818.516483128,1.8974012752539668,1.0,18639818.516483128,42.27991325384556,35.61934035697543,139.61600000000007,39.84132875407016,54.546022071719975,1
,16,63,97388.0,0.025467863710730013,10522767.464536494,2.6676755978957924,1.0,10522767.464536494,108.04993905344081,35.56767091191279,140.41600000000008,40.104705628043924,52.923400134255814,2
,16,64,1951.0,0.03226826769710019,5837414.018980381,5.70452773309592,1.67,9748481.411697237,4996.658847615191,35.6164357759636,141.21600000000007,39.94186292722798,54.837347359665465,0
,16,65,153.0,0.01983201559524655,5837414.018980381,3.7636492463302855,1.2,7004896.822776457,45783.63936455201,36.407853010496794,132.8160000000001,39.85463203072244,55.4799503975117,0
,16,66,125.0,0.047338067755837626,18639818.516483128,2.894572849777473,1.2,22367782.219779752,178942.257758238,36.38267020314288,133.61600000000007,40.0318255276924,55.443926371585746,1
,16,67,8054.0,0.05844732038051525,18639818.516483128,3.670879399941081,1.2,22367782.219779752,2777.2264986068726,36.522658912633766,136.01600000000008,40.00530408187802,53.70618706651207,1
,16,68,21753.0,0.03324566005157919,10522767.464536494,3.5263895161523267,1.2,12627320.957443792,580.4864137104672,36.425207450355074,136.8160000000001,40.137709596861605,55.71657320056564,2
,16,69,11368.0,0.0566577027014349,5837414.018980381,7.420559767946674,1.98,11558079.757581154,1016.7205979575258,36.34159618137334,137.61600000000007,40.05679095123289,55.182238721635564,0
,16,70,27861.0,0.058597528033324624,18639818.516483128,3.318491955334084,1.2,22367782.219779752,802.834866651583,36.406832147114066,138.41600000000008,39.85687335607489,55.571115242550064,1
,16,71,50962.0,0.04216586777585276,10522767.464536494,4.339442255932466,1.2,12627320.957443792,247.77914833491215,36.38761381002416,139.21600000000007,39.99512205588439,54.84791759014542,2
,16,72,64551.0,0.04633832481058394,5837414.018980381,6.507587966385174,1.67,9748481.411697237,151.01983566013286,36.60817310525457,140.01600000000008,39.98834397838066,52.81075634308309,0
,16,73,13316.0,0.00841923234310544,18639818.516483128,-4.557981270740588,0,0.0,0.0,36.47009033299426,140.8160000000001,40.11333679440956,51.367376866575505,1
,16,74,1455.0,0.014026179280719538,5837414.018980381,1.8117253826265332,1.0,5837414.018980381,4011.9683979246606,37.3417975548583,136.41600000000008,40.08849045082222,55.203829228769735,0
,16,75,7538.0,0.03613892607494662,18639818.516483128,1.3616873523057573,0,0.0,0.0,37.18847235213673,137.21600000000007,40.066388041316266,54.03581872962911,1
,16,76,3789.0,0.03329440657899421,10522767.464536494,3.3845413053503446,1.2,12627320.957443792,3332.6262753876463,37.29913206934246,138.01600000000008,40.00385304390988,55.293794647646266,2
,16,77,12031.0,0.033378573017606585,5837414.018980381,5.056420963501492,1.5,8756121.028470572,727.7966111271359,37.36495324960581,138.8160000000001,39.972090486638564,51.06112009283411,0
