iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,14,3.0,0.0671904112791587,100568.13490705009,18.835432137780646,4.0,402272.53962820035,134090.84654273346,32.33471408385622,139.61900000000009,40.16613296972272,45.51647314977377,1
,19,15,452.0,0.06718649162075553,100568.13490705009,14.078943839269268,3.5,351988.4721746753,778.7355579085737,33.40862121378613,128.8190000000001,40.02749064792482,53.348194656684846,1
,19,16,14650.0,0.007676925212430079,18415271.055907797,-4.472369941810218,0,0.0,0.0,33.3191098507205,129.61900000000009,39.9903015246687,54.289334604679496,2
,19,17,55964.0,0.042567499100871944,16484160.809185147,2.902133840159589,1.2,19780992.971022177,353.45924113755586,33.147988705003954,130.4190000000001,39.998154278044375,55.97796469315733,0
,19,18,13149.0,0.0441502258888887,100568.13490705009,8.812050311152973,1.98,199124.90711595918,15.143730102362095,33.224046813056205,131.21900000000008,39.98868147188291,55.454867955173505,1
,19,19,8954.0,0.05566288494081178,18415271.055907797,3.7709966357637557,1.2,22098325.267089356,2467.983612585365,33.18456205116914,132.0190000000001,39.962462253748996,54.94980312008611,2
,19,20,3873.0,0.043484105508749454,16484160.809185147,3.1727577481521783,1.2,19780992.971022177,5107.408461405158,33.14661753155962,132.8190000000001,39.97959142038604,55.89607072607054,0
,19,21,4957.0,0.041360328962759194,100568.13490705009,10.231018982453275,2.52,253431.69996576622,51.12602379781445,33.08015966616449,133.61900000000009,40.08500956804856,54.334272166565576,1
,19,22,376.0,0.022601866379444502,18415271.055907797,0.18168554340050003,0,0.0,0.0,33.10045230035661,134.4190000000001,39.92023919613384,54.3120319788766,2
,19,23,327.0,0.0037253565347616533,16484160.809185147,-7.5579490725595395,0,0.0,0.0,33.32761851826821,135.21900000000008,39.88246800026994,54.05242840200638,0
,19,24,455.0,0.03142044835556187,100568.13490705009,10.200534743586642,2.52,253431.69996576622,556.9927471775081,33.22731002692523,136.0190000000001,39.888710734691045,54.60898377879281,1
,19,25,59.0,0.05810217145220979,18415271.055907797,4.281268226770907,1.2,22098325.267089356,374547.8858828704,33.135544881645366,139.21900000000008,39.83731076396041,55.627800224480445,2
,19,26,59.0,0.042259791859699206,16484160.809185147,3.2046177342835613,1.2,19780992.971022177,335271.06730546063,33.13236877795544,140.0190000000001,39.936695475415384,52.47531889273222,0
,19,27,683.0,0.06167577638669226,16484160.809185147,5.111526301014163,1.5,24726241.21377772,36202.40294843005,34.004058186573324,129.21900000000008,40.19555997118587,51.912842925363904,0
,19,28,12156.0,0.05535740199185695,100568.13490705009,11.089863757928214,2.52,253431.69996576622,20.848280681619464,33.99046635311874,130.0190000000001,40.09062654981895,54.75708002002719,1
,19,29,45914.0,0.006277757334452165,18415271.055907797,-5.6316728194244,0,0.0,0.0,34.082666679427575,130.8190000000001,40.09894335106279,55.37713053139867,2
,19,30,11801.0,0.0266559883064599,16484160.809185147,0.9482081495682577,0,0.0,0.0,33.979489689297324,131.61900000000009,40.07883183970324,54.9524963679319,0
,19,31,30125.0,0.06639464646616822,100568.13490705009,11.349794143023095,3.0,301704.4047211503,10.015083974146068,34.08433723296838,132.4190000000001,39.977858851320036,55.14254669457142,1
,19,32,21617.0,0.024782685129732574,18415271.055907797,0.10312105945394232,0,0.0,0.0,33.86048504524148,133.21900000000008,39.91712220389571,54.55093326789657,2
,19,33,19591.0,0.043626408729480946,16484160.809185147,3.1273176363097344,1.2,19780992.971022177,1009.6979720801479,33.91811684102959,134.0190000000001,40.15282916826129,55.80821904066067,0
,19,34,14052.0,0.04204087212897598,100568.13490705009,10.274819761460614,2.52,253431.69996576622,18.035276114842457,33.97412558419332,134.8190000000001,40.14395133827225,54.3883664009529,1
,19,35,20186.0,0.0033954085091562167,18415271.055907797,-8.100489082896624,0,0.0,0.0,34.00926651554149,135.61900000000009,40.01665055811457,55.076386088254466,2
,19,36,1775.0,0.026756424253504416,16484160.809185147,0.8660965724508352,0,0.0,0.0,34.08883865443431,136.4190000000001,40.00953028745286,54.94356087768402,0
,19,37,256.0,0.051682596951610114,100568.13490705009,12.239305763987174,3.0,301704.4047211503,1178.5328309419933,33.996865711081654,137.21900000000008,40.02269273569552,54.451567198584875,1
,19,38,29.0,0.05298493738377339,16484160.809185147,3.6791086250372635,1.2,19780992.971022177,682103.2058973165,34.032122645601866,138.8190000000001,40.17220270918566,54.6024343236982,0
,19,39,72.0,0.005750583922002575,100568.13490705009,2.740656050106584,1.2,120681.7618884601,1676.135581784168,33.994691376105344,139.61900000000009,39.83100419881778,54.902543396802486,1
,19,40,570.0,0.04192138287107503,100568.13490705009,10.201196298346431,2.52,253431.69996576622,444.6170174838004,34.77403200983244,131.21900000000008,40.14250730537252,51.577491181285396,1
,19,41,3276.0,0.020888952327840302,18415271.055907797,-0.5495668749799774,0,0.0,0.0,34.91200262126627,132.0190000000001,40.03443567016563,55.09892208989947,2
,19,42,17631.0,0.01064253476431652,16484160.809185147,-3.0418136830159166,0,0.0,0.0,34.916725538177936,132.8190000000001,40.05707015955593,55.22382305534339,0
,19,43,28784.0,0.030039061282125877,100568.13490705009,7.771713636619747,1.98,199124.90711595918,6.917902554056392,34.744376811270044,133.61900000000009,40.175225213132954,53.503217835156235,1
,19,44,26180.0,0.01298587796919291,18415271.055907797,-2.5645200085959647,0,0.0,0.0,34.76140115536172,134.4190000000001,39.89441362391008,55.44595361657479,2
,19,45,160058.0,0.02692955429828574,16484160.809185147,0.6569310283205989,0,0.0,0.0,34.95051471811845,135.21900000000008,40.0523943983132,54.0503167287268,0
,19,46,131940.0,0.020475411410894352,100568.13490705009,6.2873771746489995,1.67,167948.78529477364,1.2729178815732427,34.72158438201165,136.0190000000001,39.945000331060065,55.578757488618685,1
,19,47,82827.0,0.008667440646137505,18415271.055907797,-4.2574478208347095,0,0.0,0.0,34.78202070647511,136.8190000000001,40.10469680483923,51.63394279175892,2
,19,48,38505.0,0.02596319289413356,16484160.809185147,0.21130472862641547,0,0.0,0.0,34.95048421089226,137.61900000000009,40.087243192556535,55.3094465399004,0
,19,49,28073.0,0.03487475149544981,100568.13490705009,10.53640329104711,2.52,253431.69996576622,9.027595909442034,34.79875141689513,138.4190000000001,40.027755741436046,55.74598124247602,1
,19,50,7990.0,0.07199298922769166,18415271.055907797,4.968325796194603,1.5,27622906.583861694,3457.1848039876963,34.719729840321754,139.21900000000008,39.84209248690326,52.915168596914135,2
,19,51,3135.0,0.05595069642730655,16484160.809185147,4.010108675352157,1.2,19780992.971022177,6309.726625525415,34.526007630645914,140.0190000000001,40.05029204296575,54.01097026179156,0
,19,52,132.0,0.041400019645827214,100568.13490705009,14.357075065661288,3.5,351988.4721746753,2666.579334656631,34.85044437867745,140.8190000000001,40.13119622485376,52.18207177525569,1
,19,53,1914.0,0.008359045711656271,100568.13490705009,2.70723503085378,1.2,120681.7618884601,63.05212219877748,35.47368490285117,132.4190000000001,40.083349174834424,55.24355197524193,1
,19,54,9934.0,0.0691304848438704,18415271.055907797,5.185032446228633,1.5,27622906.583861694,2780.642901536309,35.54873567347894,133.21900000000008,39.97756574312542,50.865059060943295,2
,19,55,4060.0,0.07238555457300702,16484160.809185147,5.655856202771492,1.67,27528548.551339194,6780.430677669752,35.58491201424401,134.0190000000001,40.13814036912461,45.51174174584968,0
,19,56,6792.0,0.052833481252377384,100568.13490705009,11.316264672378258,3.0,301704.4047211503,44.4205542875663,35.6396206019666,134.8190000000001,40.112698827665604,54.828572997467845,1
,19,57,4292.0,0.03309752230112642,18415271.055907797,1.8184882268427702,1.0,18415271.055907797,4290.6036942935225,35.59302538296762,135.61900000000009,39.830145822895226,54.8996213769688,2
,19,58,30323.0,0.06686950297085925,16484160.809185147,4.658129097055767,1.5,24726241.21377772,815.4285926121333,35.76915188606176,136.4190000000001,39.93301805858356,52.63226818431364,0
,19,59,54227.0,0.006345311546705193,100568.13490705009,1.4146430517373845,1.0,100568.13490705009,1.8545767773811954,35.65711791272704,137.21900000000008,40.152124766144226,55.280260427485054,1
,19,60,12304.0,0.07112308163598287,18415271.055907797,4.853731104899105,1.5,27622906.583861694,2245.0346703398645,35.58018032392766,138.0190000000001,40.08708035895549,53.718383277504394,2
,19,61,56015.0,0.06835554509396105,16484160.809185147,4.558256825992603,1.2,19780992.971022177,353.137426957461,35.5824171282891,138.8190000000001,39.973027680762236,55.00524733974441,0
,19,62,440867.0,0.014458200717127279,100568.13490705009,6.174209951280308,1.67,167948.78529477364,0.38095113785965756,35.61850530481555,139.61900000000009,39.8127520827773,54.78831336636829,1
,19,63,97388.0,0.06688333851469787,18415271.055907797,4.848650002896273,1.5,27622906.583861694,283.6376820949367,35.609382891531496,140.4190000000001,40.01890181950394,53.25076991289768,2
,19,64,1951.0,0.04879147896297171,16484160.809185147,3.525256654668188,1.2,19780992.971022177,10138.899523845299,35.64838352892193,141.21900000000008,39.89525542547059,56.899868691562205,0
,19,65,153.0,0.012624583817854963,16484160.809185147,-2.0736584584290956,0,0.0,0.0,36.416021501497035,132.8190000000001,39.83954520404905,55.83587453465795,0
,19,66,125.0,0.0376074219807532,100568.13490705009,12.277008136741186,3.0,301704.4047211503,2413.6352377692024,36.68588115506691,133.61900000000009,40.11909230382576,55.61269738444098,1
,19,67,8054.0,0.033397123988152005,100568.13490705009,9.545670575052238,1.98,199124.90711595918,24.723728223983013,36.413310646674546,136.0190000000001,40.00226188419442,55.479768190583265,1
,19,68,21753.0,0.0208382275123035,18415271.055907797,-0.49289094661037314,0,0.0,0.0,36.433508337135784,136.8190000000001,40.119987826514475,55.28123041516077,2
,19,69,11368.0,0.07327254289367943,16484160.809185147,4.735891657867861,1.5,24726241.21377772,2175.0739983970548,36.43022101120442,137.61900000000009,40.105953870603145,54.91076204843844,0
,19,70,27861.0,0.015608351132721784,100568.13490705009,5.5746353125259365,1.5,150852.20236057515,5.414457570100684,36.41998400860949,138.4190000000001,39.855638532770584,55.777850660946505,1
,19,71,50962.0,0.03077448661262312,18415271.055907797,1.0286801522099451,0,0.0,0.0,36.35317729915107,139.21900000000008,39.98771928508111,54.90803884054057,2
,19,72,64551.0,0.030830256704701183,16484160.809185147,0.937624316990473,0,0.0,0.0,36.55337371834865,140.0190000000001,39.98978573755044,53.51999655599849,0
,19,73,13316.0,0.006888072138499036,100568.13490705009,3.8291733882482335,1.2,120681.7618884601,9.062913929743173,36.53092121876599,140.8190000000001,40.061132677342506,51.39884835963519,1
,19,74,1455.0,0.029856925492997836,16484160.809185147,1.4218037957825267,1.0,16484160.809185147,11329.32014376986,37.304734532149745,136.4190000000001,39.9285711395631,53.28383719684497,0
,19,75,7538.0,0.056876554761653556,100568.13490705009,13.05286421584007,3.0,301704.4047211503,40.02446334852087,37.213993497503495,137.21900000000008,40.10311940092128,54.66186865175969,1
,19,76,3789.0,0.005912217566419297,18415271.055907797,-5.980418663849651,0,0.0,0.0,37.34818971862553,138.0190000000001,40.014014149483636,55.16904006304625,2
,19,77,12031.0,0.06854006266841764,16484160.809185147,4.636842274408434,1.5,24726241.21377772,2055.2108065645184,37.248785927392504,138.8190000000001,39.99364294174595,51.2218667400549,0
,19,78,5228.0,0.04955629074131755,100568.13490705009,12.123076355526369,3.0,301704.4047211503,57.70933525653219,37.22206807110889,139.61900000000009,40.114240976322854,45.65077579011197,1
,19,79,17113.0,0.003789778221737966,18415271.055907797,-7.965495507711361,0,0.0,0.0,37.21571562462422,140.4190000000001,39.80321840572812,55.087064700679356,2
,19,80,3802.0,0.060482555136632386,16484160.809185147,4.361524681032904,1.2,19780992.971022177,5202.786157554492,37.26136257232694,141.21900000000008,40.00075956754954,54.90919072334292,0
,19,81,7941.0,0.02284818915061827,100568.13490705009,7.72195955987339,1.98,199124.90711595918,25.07554553783644,38.230007651674605,138.4190000000001,40.03375565736575,55.568759674764046,1
,19,82,11846.0,0.041401050378972695,18415271.055907797,2.7937689745091046,1.2,22098325.267089356,1865.4672688746712,37.95850914549834,139.21900000000008,40.15722182415735,52.88232051711452,2
,19,83,13281.0,0.06502354340756106,16484160.809185147,4.544539495432808,1.2,19780992.971022177,1489.4204480853984,38.115279265439675,140.0190000000001,40.02410039693113,45.71986452776398,0
,19,84,33918.0,0.009151512323380507,100568.13490705009,3.268340816608006,1.2,120681.7618884601,3.55804475170883,38.061178401185295,140.8190000000001,39.98073570137764,53.95370258507598,1
,19,85,1539.0,0.03359179616301418,18415271.055907797,1.7121384252701242,1.0,18415271.055907797,11965.738177977775,38.014378012253154,141.61900000000009,39.83679541770936,56.12739133235216,2
,19,86,2.0,0.06784573515677134,16484160.809185147,4.99157917598763,1.5,24726241.21377772,12363120.60688886,38.84171922193589,138.8190000000001,39.83967597680849,54.498635661246055,0
,19,87,2545.0,0.06387951166347147,100568.13490705009,12.94990427629368,3.0,301704.4047211503,118.54789969396867,39.064846100575004,139.61900000000009,40.010776508608735,56.107683135016906,1
,19,88,8234.0,0.050963775905444375,18415271.055907797,3.7253077122773908,1.2,22098325.267089356,2683.789806544736,39.02109932033403,140.4190000000001,39.96861801506677,55.416560506025256,2
,19,89,11978.0,0.02922245276284382,16484160.809185147,0.9220143946833593,0,0.0,0.0,38.58943511906681,141.21900000000008,40.03479681705386,56.2002708657822,0
,19,90,1163.0,0.060367173789286105,100568.13490705009,13.935726058970825,3.5,351988.4721746753,302.65560806076985,38.65507306320893,142.0190000000001,40.105861081875304,52.379031421738084,1
,19,91,9183.0,0.011186775192416128,16484160.809185147,-3.09864720366744,0,0.0,0.0,39.61111905033391,140.0190000000001,40.168659543835346,53.455661611325986,0
,19,92,8366.0,0.04463209046464768,100568.13490705009,10.206409731100337,2.52,253431.69996576622,30.293055219431775,39.68396772836039,140.8190000000001,40.134057522141035,53.41035635816875,1
,19,93,6515.0,0.029463371715434356,18415271.055907797,1.086010402519924,0,0.0,0.0,39.69099621406705,141.61900000000009,39.93865787291907,55.246631405224065,2
,19,94,899.0,0.02469235318923073,16484160.809185147,0.7434099398063894,0,0.0,0.0,39.61317272673243,142.4190000000001,39.862403990716466,55.054327969792425,0
,19,95,658.0,0.013982831814359014,100568.13490705009,5.148016075593981,1.5,150852.20236057515,229.258666201482,40.57747624689875,139.61900000000009,40.12004117579926,52.46077215819654,1
,19,96,9081.0,0.008355154038664185,18415271.055907797,-4.256024317800312,0,0.0,0.0,40.595875492161404,140.4190000000001,40.019883956782024,51.00497582925542,2
,19,97,7915.0,0.04663771415452477,16484160.809185147,3.4980820917209865,1.2,19780992.971022177,2499.177886420995,40.49957739041643,141.21900000000008,40.05927056685089,54.86979161880201,0
,19,98,2903.0,0.02939026732214456,100568.13490705009,8.43203250168757,1.98,199124.90711595918,68.59280300239723,40.285024619414095,142.0190000000001,40.071157220252076,54.716381731315295,1
,19,99,826.0,0.036445784267933254,16484160.809185147,2.1964663853455177,1.0,16484160.809185147,19956.611149134562,41.27668545781202,140.0190000000001,40.04603095987929,54.5120395538706,0
,19,100,4142.0,0.04197663803810364,100568.13490705009,9.509088783600603,1.98,199124.90711595918,48.07457921679362,41.253661601042104,140.8190000000001,40.077719161404204,54.10332017669867,1
,19,101,837.0,0.02134884039422328,18415271.055907797,-0.3593472840649526,0,0.0,0.0,41.21495568563009,141.61900000000009,39.82320127631992,55.7283345060148,2
,19,102,286.0,0.039569572775344536,100568.13490705009,12.064822592321944,3.0,301704.4047211503,1054.910506018008,41.89397462892625,139.61900000000009,40.13128951770496,45.44049753557577,1
,19,103,3885.0,0.04162939743890525,18415271.055907797,2.806256215512306,1.2,22098325.267089356,5688.114611863412,42.11481797217059,140.4190000000001,39.986140692812384,51.7674573722694,2
,19,104,3880.0,0.017164881164940266,16484160.809185147,-1.3393046892127944,0,0.0,0.0,41.913854774554494,141.21900000000008,40.050935686906904,55.00556477254954,0
,19,105,212.0,0.06916870958451819,100568.13490705009,13.062257797981847,3.0,301704.4047211503,1423.1339845337277,41.828397491756654,142.0190000000001,40.04781303025589,55.73966705140403,1
,19,106,456.0,0.019680196811390764,18415271.055907797,-0.6377385904666604,0,0.0,0.0,41.9725273901024,142.8190000000001,40.137240138708904,52.655755385429416,2
,19,107,106.0,0.0360711590823511,16484160.809185147,1.9519147565235042,1.0,16484160.809185147,155510.95103004857,41.9808706647939,143.61900000000009,39.970382355482926,55.855919754759796,0
,19,108,431.0,0.0748887687425473,16484160.809185147,5.535649425196738,1.5,24726241.21377772,57369.46917349819,43.005277041188194,140.0190000000001,39.973971731474506,55.72308863194384,0
,19,109,19897.0,0.034922398399413315,100568.13490705009,10.152213852335352,2.52,253431.69996576622,12.737181482925378,42.9848935290662,140.8190000000001,40.11172018666846,54.09673827508818,1
,19,110,27425.0,0.04087654226738875,18415271.055907797,2.304268616918575,1.0,18415271.055907797,671.4775225490537,42.86331252773522,141.61900000000009,40.03917176455403,54.69460763051581,2
,19,111,938.0,0.05005054828144075,16484160.809185147,3.2143926811095636,1.2,19780992.971022177,21088.478647145177,42.82182104633485,142.4190000000001,40.082447689730294,55.36220647574311,0
,19,112,4511.0,0.02259767983925374,100568.13490705009,8.176189045555176,1.98,199124.90711595918,44.14207650542212,42.730355929161874,143.21900000000008,40.16426040354978,54.702948191578535,1
,19,113,2043.0,0.04430058084598138,18415271.055907797,3.1504475568235177,1.2,22098325.267089356,10816.605612868016,42.78163907012542,144.0190000000001,39.83427672583304,54.83508320385379,2
,19,114,1754.0,0.049572781580551346,16484160.809185147,3.6503542225928394,1.2,19780992.971022177,11277.647075839326,42.6313460965035,144.8190000000001,39.91898960029076,53.8681310766441,0
,19,115,167.0,0.03725130886156727,100568.13490705009,15.057960471589722,3.5,351988.4721746753,2107.7154022435648,42.67034353803599,145.61900000000009,40.06643308032593,53.981861786184695,1
,19,116,157.0,0.05925335078722307,18415271.055907797,4.214630053472655,1.2,22098325.267089356,140753.66412158826,43.76693467407522,140.4190000000001,39.97832900160437,55.55052486674287,2
,19,117,2278.0,0.06591355620182138,16484160.809185147,4.470448960389991,1.2,19780992.971022177,8683.491207648014,43.59032804172748,141.21900000000008,40.08317948128961,55.423114760084715,0
,19,118,6257.0,0.015381248448561199,100568.13490705009,6.128368526909629,1.67,167948.78529477364,26.841742895121246,43.59806260644923,142.0190000000001,40.13647161561572,52.84603902708991,1
,19,119,3743.0,0.01634862341510214,18415271.055907797,-1.6415800515834538,0,0.0,0.0,43.61946853232271,142.8190000000001,40.106267395411635,52.6527703344052,2
,19,120,1594.0,0.06534653444465893,16484160.809185147,4.305447486218515,1.2,19780992.971022177,12409.656819963724,43.62028485435035,143.61900000000009,39.8959665955222,55.37038954637362,0
,19,121,2033.0,0.019746399827075017,100568.13490705009,8.207896483998896,1.98,199124.90711595918,97.94633896505617,43.60543345243564,144.4190000000001,39.817122826375005,55.09289326914985,1
,19,122,803.0,0.028940232535003083,18415271.055907797,1.239889108312521,0,0.0,0.0,43.59707795429103,145.21900000000008,39.81948562119679,54.96211170509017,2
,19,123,137.0,0.05235690552808933,16484160.809185147,4.160962731688289,1.2,19780992.971022177,144386.81000746114,43.679999011184805,146.0190000000001,40.025945184567114,52.747236279143465,0
,19,124,321.0,0.01712582221103394,18415271.055907797,-1.4741505638964905,0,0.0,0.0,44.437670057153795,141.61900000000009,40.08433452865776,53.747349082688,2
,19,125,870.0,0.040372135089043144,16484160.809185147,2.4824193650661224,1.0,16484160.809185147,18947.311274925458,44.47557071348822,142.4190000000001,40.00855491463318,55.09308966343053,0
,19,126,700.0,0.06608103199317167,100568.13490705009,15.074316322847583,3.5,351988.4721746753,502.84067453525046,44.387439147557984,143.21900000000008,40.19410575812792,53.205690479878314,1
,19,127,630.0,0.007200077752936015,18415271.055907797,-4.929467448257335,0,0.0,0.0,44.21543632050526,144.0190000000001,39.9353233666138,52.40264556474151,2
,19,128,288.0,0.07089609869919943,16484160.809185147,5.284935269372056,1.5,24726241.21377772,85855.00421450597,44.24330254675629,144.8190000000001,39.981043118399406,46.2398205398737,0
,19,129,26.0,0.013560145730788741,100568.13490705009,9.878339464942888,1.98,199124.90711595918,7658.650273690738,44.32410369839235,145.61900000000009,40.17888622440152,55.687156290419914,1
,19,130,38.0,0.011138081499351561,18415271.055907797,-2.9993292231176225,0,0.0,0.0,45.217969311017995,140.4190000000001,39.93078911765477,55.27387687096147,2
,19,131,428.0,0.0343766694602497,16484160.809185147,2.2253918982696685,1.0,16484160.809185147,38514.39441398399,45.38828527134389,141.21900000000008,40.098942482436385,55.53152973125399,0
,19,132,512.0,0.02600023753595769,100568.13490705009,11.889554972319925,3.0,301704.4047211503,589.2664154709967,45.35441025578209,142.0190000000001,39.99968726287893,54.1804762888382,1
,19,133,127.0,0.06621184417079815,18415271.055907797,4.763357693791411,1.5,27622906.583861694,217503.20144772987,45.18792039405075,142.8190000000001,40.01264380848034,55.43372809789591,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,2076192.0,5.0,35000000.0,7.664830132649067,1.98,1052332908.9877249,506.857221773191
,20,0,99.0,0.04479073714537988,16489214.224303335,3.6896548127037248,1.2,19787057.069164,199869.2633248889,30.054496163287812,130.4200000000001,40.097045023396994,55.13279446438659,0
,20,1,45.0,0.013247479283520986,100570.29436211975,9.124055862869566,1.98,199129.1828369971,4425.0929519332685,30.00506081506374,131.22000000000008,40.024144190542465,54.197001629282475,1
,20,2,167.0,0.06262022935404708,100570.29436211975,14.853827006206364,3.5,351996.0302674191,2107.760660283947,31.009927134715245,130.0200000000001,40.08401069139377,55.528619560393615,1
,20,3,792.0,0.04008999128256411,18410215.481334545,2.425102615233059,1.0,18410215.481334545,23245.221567341596,30.851653153620283,130.8200000000001,39.92027057070048,56.21636566835258,2
,20,4,123.0,0.054221251318776774,16489214.224303335,4.234323405828291,1.2,19787057.069164,160870.38267613007,30.774819742487065,131.6200000000001,39.83707066825615,55.60290640003734,0
,20,5,18464.0,0.007806011741629702,16489214.224303335,-4.440011836570374,0,0.0,0.0,31.652028200062826,130.4200000000001,39.99603387970606,54.67853344693301,0
,20,6,12064.0,0.002900845491021861,100570.29436211975,-2.285269887137714,0,0.0,0.0,31.610534428691352,131.22000000000008,40.04744271167017,55.05494858756135,1
,20,7,424.0,0.037206982208970396,18410215.481334545,1.9343569470212365,1.0,18410215.481334545,43420.3195314494,31.339417867339545,132.0200000000001,40.05371897374692,57.062068540510055,2
,20,8,287.0,0.044625457695861605,16489214.224303335,3.584055117380158,1.2,19787057.069164,68944.44971834146,32.36620630891885,129.22000000000008,40.05081619392044,53.24753632307592,0
,20,9,9157.0,0.06750625110389656,100570.29436211975,11.929404259679153,3.0,301710.88308635924,32.94866037854748,32.58237755502458,130.0200000000001,40.13107831621464,55.05097427500673,1
,20,10,15629.0,0.034877256444049015,18410215.481334545,1.838090357557967,1.0,18410215.481334545,1177.9522350332425,32.37574012919083,130.8200000000001,40.03544011569155,54.56635364636541,2
,20,11,8294.0,0.008530209119073005,16489214.224303335,-4.104335354595717,0,0.0,0.0,32.18887548786242,131.6200000000001,40.08734462873972,56.1155204667839,0
,20,12,37.0,0.03803095606095819,100570.29436211975,10.002714054688141,2.52,253437.14179254178,6849.6524808795075,32.31205148684699,132.4200000000001,39.91071420263083,54.95823431225098,1
,20,13,103.0,0.024260678885652708,18410215.481334545,0.4205472677536742,0,0.0,0.0,32.30516403250464,133.22000000000008,40.06460076949512,50.88743878874198,2
,20,14,3.0,0.06696435839615572,100570.29436211975,18.830595818468915,4.0,402281.177448479,134093.72581615965,32.33167837757038,139.6200000000001,40.17139490115585,46.01006822062926,1
,20,15,452.0,0.0669625918141858,100570.29436211975,14.173556489570531,3.5,351996.0302674191,778.7522793526972,33.42296735045412,128.8200000000001,40.02691891552938,46.98866452522801,1
,20,16,14650.0,0.0077634908861897115,18410215.481334545,-4.422233342275668,0,0.0,0.0,33.31820985856805,129.6200000000001,39.9938222027045,54.44293936329701,2
,20,17,55964.0,0.04259427429010697,16489214.224303335,2.903660489131216,1.2,19787057.069164,353.5675982625259,33.14747821949616,130.4200000000001,39.99795351008654,55.94636199445482,0
,20,18,13149.0,0.044120633461546016,100570.29436211975,8.82060515330745,1.98,199129.1828369971,15.144055276979017,33.22766918148588,131.22000000000008,39.986437479479065,55.36486377430369,1
,20,19,8954.0,0.05566777433929987,18410215.481334545,3.769600011468955,1.2,22092258.57760145,2467.3060729954714,33.180924923102275,132.0200000000001,39.963763205057184,54.811340754697945,2
,20,20,3873.0,0.043509644735872335,16489214.224303335,3.1710821080642138,1.2,19787057.069164,5108.974198080042,33.145654929080145,132.8200000000001,39.98031192356596,55.78073745347201,0
,20,21,4957.0,0.04130257124256235,100570.29436211975,10.232533982051166,2.52,253437.14179254178,51.12712160430538,33.08323451178579,133.6200000000001,40.0821893606384,54.00553491960299,1
,20,22,376.0,0.02266307068649426,18410215.481334545,0.19158476154342033,0,0.0,0.0,33.09594010336049,134.4200000000001,39.9165926306168,54.5125321555048,2
,20,23,327.0,0.003818198418581309,16489214.224303335,-7.512277147314627,0,0.0,0.0,33.3307014573046,135.22000000000008,39.876590343048406,56.21496417790837,0
,20,24,455.0,0.031442525963891195,100570.29436211975,10.217206006896657,2.52,253437.14179254178,557.0047072363556,33.23753698739208,136.0200000000001,39.8893418392039,53.88595214932831,1
,20,25,59.0,0.05810212405672877,18410215.481334545,4.282331527902656,1.2,22092258.57760145,374445.0606373127,33.1379537885669,139.22000000000008,39.83143060588998,55.326770553883094,2
,20,26,59.0,0.04228666446029999,16489214.224303335,3.205175383064691,1.2,19787057.069164,335373.84862989833,33.13018314847485,140.0200000000001,39.93322964580482,52.692006125199434,0
,20,27,683.0,0.06167001335112346,16489214.224303335,5.109728995525032,1.5,24733821.336455002,36213.50122467789,34.002791084669276,129.22000000000008,40.206463043184726,52.06832572289157,0
,20,28,12156.0,0.05516725013088536,100570.29436211975,11.076293968805878,2.52,253437.14179254178,20.84872834752729,33.99184626388343,130.0200000000001,40.09123744267586,54.92463148575127,1
,20,29,45914.0,0.006367024670309208,18410215.481334545,-5.568729393006602,0,0.0,0.0,34.08400755210732,130.8200000000001,40.10214669722927,55.222096532049804,2
,20,30,11801.0,0.026710111940395218,16489214.224303335,0.9549810478015309,0,0.0,0.0,33.98569696615017,131.6200000000001,40.07890933214815,55.10260517555863,0
,20,31,30125.0,0.06617673895011643,100570.29436211975,11.334391019859009,3.0,301710.88308635924,10.015299023613585,34.089238552989144,132.4200000000001,39.97915856782296,55.183254749750034,1
,20,32,21617.0,0.024838900591966594,18410215.481334545,0.1621105870484612,0,0.0,0.0,33.84969966776299,133.22000000000008,39.91840359292314,53.97394839505455,2
,20,33,19591.0,0.04365146109039031,16489214.224303335,3.126718774574144,1.2,19787057.069164,1010.0075069758562,33.90565003440815,134.0200000000001,40.15489766221039,54.469725546858726,0
,20,34,14052.0,0.04186061043560119,100570.29436211975,10.265038822077193,2.52,253437.14179254178,18.035663378347692,33.972888068675985,134.8200000000001,40.14891244556602,54.5737577728516,1
,20,35,20186.0,0.003489693584670817,18410215.481334545,-7.9808010280900685,0,0.0,0.0,34.008059800763675,135.6200000000001,40.02085338177057,55.18343698029832,2
,20,36,1775.0,0.026810396689894628,16489214.224303335,0.8771407366389208,0,0.0,0.0,34.09083789683487,136.4200000000001,40.01014222956031,54.76372273075183,0
,20,37,256.0,0.05148681847559998,100570.29436211975,12.195939755947613,3.0,301710.88308635924,1178.5581370560908,33.995131247950894,137.22000000000008,40.024042465664365,55.7864409476355,1
,20,38,29.0,0.052992703772442876,16489214.224303335,3.7437246439856215,1.2,19787057.069164,682312.3127297931,34.02249822608401,138.8200000000001,40.17932254229754,53.00426763319645,0
