iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,45914.0,0.032280005099453744,47173.564031274684,10.626629033425356,2.52,118877.3813588122,2.589131449205301,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.05541006291537573,28511623.12074872,1.8760618536623486,1.0,28511623.12074872,2416.034498834736,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.010748202330169638,6441203.315220004,-0.41734549277214095,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.022920195308960913,47173.564031274684,8.234792918571639,1.98,93403.65678192387,4.320842706292449,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.011766068667804337,28511623.12074872,-4.717543024516874,0,0.0,0.0,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.02502995625546892,6441203.315220004,3.5129359135122056,1.2,7729443.978264004,550.0600610777117,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.04267021475193642,47173.564031274684,11.102877858107902,2.52,118877.3813588122,5.88910043390529,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.042298117864822043,28511623.12074872,0.8883969730985306,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.0115426669381552,6441203.315220004,0.07337611266806209,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.021492173459441325,28511623.12074872,-1.8819870630100153,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.012289596327614793,6441203.315220004,0.8632734153900814,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.039011185629515124,6441203.315220004,5.713861762258757,1.67,10756809.536417406,18871.595677925274,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02094030598553471,47173.564031274684,9.037806036706405,1.98,93403.65678192387,28.511494744177007,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.04889605582053854,28511623.12074872,1.350405061680472,0,0.0,0.0,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.0009200330015097602,6441203.315220004,-11.358819022984623,0,0.0,0.0,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.004010201827326947,47173.564031274684,0.03619336687932806,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.023983464534280907,28511623.12074872,-1.7634854919894785,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.044069641210707944,6441203.315220004,5.579012911562959,1.5,9661804.972830005,73.22877802660304,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0374200890264054,47173.564031274684,9.705932554368315,1.98,93403.65678192387,1.1276957608258644,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.03657743232704736,28511623.12074872,0.15657085724216538,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.04361267801273622,6441203.315220004,6.293755879933707,1.67,10756809.536417406,383.17278297358337,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.06042201816675306,47173.564031274684,13.595234507916977,3.0,141520.69209382404,17.712226795222033,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06549297186311784,28511623.12074872,2.80403363782115,1.2,34213947.74489846,10913.539950525825,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.04045412507474385,6441203.315220004,6.710694406378675,1.67,10756809.536417406,81490.9813364955,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06089352129458439,6441203.315220004,7.869431817386112,1.98,12753582.564135607,6663.313774365521,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.018170914547392093,47173.564031274684,9.865525155918448,1.98,93403.65678192387,9.402421661156017,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.05735864031371752,28511623.12074872,2.3270740865099016,1.0,28511623.12074872,7022.567271120374,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.036856801173498155,6441203.315220004,5.023295907194534,1.5,9661804.972830005,1422.5272339266792,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.06785122264899958,47173.564031274684,14.092935254134954,3.5,165107.4741094614,38.46865659586705,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.03820007195240136,28511623.12074872,0.30561551941103454,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.05202135144013296,6441203.315220004,6.402082871430174,1.67,10756809.536417406,198.3663034358789,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.054937840531272424,47173.564031274684,11.538634892946991,3.0,141520.69209382404,11.502006834673605,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.025574049526661983,28511623.12074872,-1.1833885080937303,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.004562695678656465,6441203.315220004,-3.432406244022146,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.012745909097951945,47173.564031274684,6.302282053355739,1.67,78779.85193222872,0.8089277111371906,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07039354795402578,28511623.12074872,3.269997703976339,1.2,34213947.74489846,17536.62108913299,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.06902317316253619,28511623.12074872,3.099400679034545,1.2,34213947.74489846,223620.57349606836,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.0695973709762951,6441203.315220004,8.39641957179447,1.98,12753582.564135607,102028.66051308486,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.05383202319189605,6441203.315220004,6.705555273388008,1.67,10756809.536417406,1335.58598664234,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.012543932797933272,47173.564031274684,4.568800413229051,1.2,56608.27683752962,2.602320454076662,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0067065360970441955,28511623.12074872,-7.3003472926725905,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.0016425610573676565,6441203.315220004,-8.892948100381696,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.006517376087480191,47173.564031274684,0.5299129755204708,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.01305934263769047,28511623.12074872,-4.412300887113863,0,0.0,0.0,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.006539732829168407,6441203.315220004,-1.8932003729093823,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06916499920521113,28511623.12074872,3.189807166170313,1.2,34213947.74489846,23514.74071814327,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.06860368906647225,6441203.315220004,7.970437156159918,1.98,12753582.564135607,1691.905354753994,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.05036193627340242,47173.564031274684,11.505618554562371,3.0,141520.69209382404,37.350406992299824,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.014788590946655269,28511623.12074872,-3.42660276745806,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.024557789333568832,6441203.315220004,3.6299740666130726,1.2,7729443.978264004,1478.470539071156,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.050630865056310134,47173.564031274684,10.897254803796423,2.52,118877.3813588122,6.9466125962024305,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.030523321639844843,28511623.12074872,-0.45656901653810583,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05648611162939625,6441203.315220004,7.076398797468616,1.67,10756809.536417406,1354.5913029111455,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.06972646678893665,47173.564031274684,12.594383213583495,3.0,141520.69209382404,11.94670708203816,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.010575881087239353,28511623.12074872,-5.204844691850374,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.03028563281780822,6441203.315220004,4.290709791160464,1.2,7729443.978264004,227.8861954792147,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06766620954649966,47173.564031274684,13.020586989649345,3.0,141520.69209382404,91.95626516817676,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0029090896533070223,28511623.12074872,-10.53336204117485,0,0.0,0.0,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.05365710562118373,6441203.315220004,6.6409035651975845,1.67,10756809.536417406,4226.6442186315935,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.05203575501829686,47173.564031274684,10.056868445694693,2.52,118877.3813588122,14.437379324606777,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.05201134979119575,28511623.12074872,1.6868201622479775,1.0,28511623.12074872,2380.332536379088,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.06353596670672962,6441203.315220004,7.765989293243897,1.98,12753582.564135607,10966.107105877565,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.060174522100604685,28511623.12074872,2.481644596266458,1.0,28511623.12074872,3104.8266493247,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.044933341556196923,6441203.315220004,5.394721550495087,1.5,9661804.972830005,1154.8894301733212,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.05172119507696029,47173.564031274684,10.621170121808195,2.52,118877.3813588122,18.24672008577317,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05838538013547337,28511623.12074872,2.2824572725324677,1.0,28511623.12074872,31714.819934092015,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05292602559481546,6441203.315220004,6.819252353016014,1.67,10756809.536417406,16347.734857777214,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04388761712709899,47173.564031274684,10.01800024294166,2.52,118877.3813588122,13.090780900651051,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.043862879217092074,28511623.12074872,0.8077980330000347,0,0.0,0.0,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.05737171311845833,6441203.315220004,7.024413012325111,1.67,10756809.536417406,3705.4114834369293,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.02314699045732307,28511623.12074872,-1.6702910297158267,0,0.0,0.0,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.06512895100294375,6441203.315220004,7.575858308229152,1.98,12753582.564135607,3079.0880164499295,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.0688269295311719,47173.564031274684,12.149367830409272,3.0,141520.69209382404,169.08087466406695,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.009291240890917245,6441203.315220004,-0.44871022990208154,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.05285010904208001,47173.564031274684,11.363312596418321,3.0,141520.69209382404,36.42746257241288,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.055576736848280225,28511623.12074872,1.8884502671311199,1.0,28511623.12074872,7348.356474419774,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.02491005833825551,6441203.315220004,3.693654084207724,1.2,7729443.978264004,36459.64140690568,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.010266694825749515,47173.564031274684,3.8096527390518524,1.2,56608.27683752962,124.14095797703864,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.005863816469007471,28511623.12074872,-7.8077673634035065,0,0.0,0.0,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.06262200254469476,28511623.12074872,2.835851574469893,1.2,34213947.74489846,79382.70938491522,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.024842443921083614,6441203.315220004,4.003527888177184,1.2,7729443.978264004,388.47283400834317,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.037225593182120306,47173.564031274684,8.953096190732259,1.98,93403.65678192387,3.405785115111171,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.044503741855676494,28511623.12074872,0.880520109156953,0,0.0,0.0,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.005267538474264374,6441203.315220004,-2.7013167907873763,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.051336332551699726,47173.564031274684,12.919469495048737,3.0,141520.69209382404,69.27101913549879,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.06996752428728573,28511623.12074872,3.385933837197539,1.2,34213947.74489846,19506.241587741424,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.05009460997790596,6441203.315220004,8.024134771497852,1.98,12753582.564135607,76368.75786907549,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.05181682083255123,47173.564031274684,12.311232527965819,3.0,141520.69209382404,901.4056821262677,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.01658718706226617,28511623.12074872,-3.315929366083266,0,0.0,0.0,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.02323095328138497,6441203.315220004,3.7499759508481247,1.2,7729443.978264004,1235.3274697561137,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.005969899247999664,47173.564031274684,1.1647222819482728,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.06728379054004766,28511623.12074872,2.7670420198431485,1.2,34213947.74489846,21464.208121015345,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.02032110024002476,6441203.315220004,3.257131193590018,1.2,7729443.978264004,3801.9891678622744,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06944380626121406,47173.564031274684,16.172024093423296,4.0,188694.25612509873,234.98662033013542,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.025760768216082638,28511623.12074872,-1.300359108526333,0,0.0,0.0,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.03558965108214751,47173.564031274684,10.27833053630986,2.52,118877.3813588122,370.3345213670162,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.041268088427432084,28511623.12074872,0.7504522475173154,0,0.0,0.0,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.022444180177990485,6441203.315220004,3.7275978373048084,1.2,7729443.978264004,11042.062826091435,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.0364464178828446,47173.564031274684,11.329443978657425,3.0,141520.69209382404,224.6360191965461,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.05210324240548045,28511623.12074872,1.9990140348742536,1.0,28511623.12074872,98998.69139148861,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.022811131229681494,6441203.315220004,4.480839373475513,1.2,7729443.978264004,297286.30685630784,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.032336289022137525,47173.564031274684,12.481537829326193,3.0,141520.69209382404,3724.2287393111587,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.01645703231579668,28511623.12074872,-3.0752879378613023,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06296521699963656,6441203.315220004,8.79941957950636,1.98,12753582.564135607,24909.340945577358,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.019661682078261262,47173.564031274684,9.142262758757896,1.98,93403.65678192387,735.4618644245974,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,34999999.99999999,7.449480989108652,1.98,954430583.2075647,459.7024664422003
,1,0,99.0,0.0010922188817392325,28544208.57942933,-14.661732976825588,0,0.0,0.0,30.02097606985814,130.401,40.00998712818556,55.305754115708766,0
,1,1,45.0,0.06053354360554239,6355671.516181218,8.564857975650998,1.98,12584229.602038812,279649.5467119736,30.00100007514001,131.201,39.9900000528818,55.017871025631464,1
,1,2,167.0,0.014806305267597832,6355671.516181218,1.698009048209781,1.0,6355671.516181218,38057.91327054622,30.80099993841259,130.001,40.00999557110855,55.6873009128767,1
,1,3,792.0,0.04542741901120783,100119.90438945111,15.140232633449141,3.5,350419.6653630789,442.4490724281299,30.820999996818138,130.80100000000002,40.00999998864518,52.30780645662771,2
,1,4,123.0,0.053063433893003664,28544208.57942933,2.0311934699159897,1.0,28544208.57942933,232066.7364181246,30.80100078069654,131.601,39.99000110412273,55.836681563744726,0
,1,5,18464.0,0.007301519913751336,28544208.57942933,-6.879492180231148,0,0.0,0.0,31.6209982395075,130.401,39.99000100908195,56.30393043481148,0
,1,6,12064.0,0.032408174331396845,6355671.516181218,4.655886548180773,1.5,9533507.274271827,790.2443032387125,31.581000220581636,131.201,40.009999324991306,54.122352312839425,1
,1,7,424.0,0.014534666570394544,100119.90438945111,6.337049986335344,1.67,167200.24033038336,394.34018945845133,31.60100002543063,132.001,40.00999980916154,54.562331062141965,2
,1,8,287.0,0.021353590577804688,28544208.57942933,-1.7954567117454856,0,0.0,0.0,32.400999703581164,129.201,40.00999984192418,54.06953346996768,0
,1,9,9157.0,0.04259660016048239,6355671.516181218,6.244403874251663,1.67,10613971.432022635,1159.1101268999273,32.42099995115406,130.001,40.00999963277042,55.44326109759167,1
,1,10,15629.0,0.03654995120670175,100119.90438945111,10.919599079390887,2.52,252302.1590614168,16.143205519317732,32.42099998135573,130.80100000000002,40.00999998640493,54.85300956508905,2
,1,11,8294.0,0.06291091935543205,28544208.57942933,2.4335530266099368,1.0,28544208.57942933,3441.549141479302,32.40100069880359,131.601,39.99000091661466,55.3723775676752,0
,1,12,37.0,0.05918358264558086,6355671.516181218,7.636186241092541,1.98,12584229.602038812,340114.3135686165,32.400999989700175,132.401,40.009999632902534,54.09346987620876,1
,1,13,103.0,0.05129428392821996,100119.90438945111,12.854361146327191,3.0,300359.7131683533,2916.1137200811,32.38100000574543,133.201,40.009999994217814,51.161826570498384,2
,1,14,3.0,0.06315807598793978,6355671.516181218,9.147080632618987,1.98,12584229.602038812,4194743.200679604,32.40099986950814,139.601,39.99000090587001,53.919061440753715,1
,1,15,452.0,0.021859093600142317,6355671.516181218,4.113186201630194,1.2,7626805.819417462,16873.464202251023,33.2209999616597,128.80100000000002,39.990001178782606,50.942695822957255,1
,1,16,14650.0,0.031741211354969046,100119.90438945111,12.547471008093073,3.0,300359.7131683533,20.5023694995463,33.22099999711735,129.601,39.990000013450796,56.77470848768537,2
,1,17,55964.0,0.05944975875990965,28544208.57942933,2.3206137293226354,1.0,28544208.57942933,510.04589699502054,33.22099985884455,130.401,39.99000210766593,55.116389466656145,0
,1,18,13149.0,0.031722701376271555,6355671.516181218,4.329837288639437,1.2,7626805.819417462,580.0293421109941,33.20099998764642,131.201,40.009999822840705,55.50923991385606,1
,1,19,8954.0,0.034897783541383565,100119.90438945111,9.69250807802277,1.98,198237.4106911132,22.139536597175923,33.18100001358469,132.001,39.99000001311262,56.59393167500145,2
,1,20,3873.0,0.05456530220653447,28544208.57942933,1.8902648906392132,1.0,28544208.57942933,7370.051272767707,33.18100013192386,132.80100000000002,39.99000015688124,57.361860272211196,0
,1,21,4957.0,0.0696868030335103,6355671.516181218,8.432314433529319,1.98,12584229.602038812,2538.67855598927,33.20100004009421,133.601,39.99000050798583,54.816554692002654,1
,1,22,376.0,0.03696285040707779,100119.90438945111,10.925554789412544,2.52,252302.1590614168,671.0163804824915,33.181000034410886,134.401,40.009999760216445,54.99266021283331,2
,1,23,327.0,0.01216886716416396,28544208.57942933,-4.391882022089875,0,0.0,0.0,33.22099867030851,135.201,39.99000060487983,56.902119532846044,0
,1,24,455.0,0.03270713903439608,6355671.516181218,5.214343979796424,1.5,9533507.274271827,20952.763240157863,33.20100016032326,136.001,39.9900000879133,55.435737466796596,1
,1,25,59.0,0.03589208826611471,100119.90438945111,13.836241029440195,3.5,350419.6653630789,5939.316362086082,33.181001728808816,139.201,39.990000125708306,54.81631456002869,2
,1,26,59.0,0.022198982406471113,28544208.57942933,-1.553293839244558,0,0.0,0.0,33.220999293819176,140.001,39.9900067499637,51.027270101782946,0
,1,27,683.0,0.007520089637827179,28544208.57942933,-6.286477369710593,0,0.0,0.0,34.0009991774043,129.201,40.00999898958121,51.0800223806481,0
,1,28,12156.0,0.024108254554319912,6355671.516181218,3.7833887040081615,1.2,7626805.819417462,627.4108110741578,34.00099988639928,130.001,40.009999931890036,54.621061651455896,1
,1,29,45914.0,0.03212090400157481,100119.90438945111,10.527286506209245,2.52,252302.1590614168,5.49510299824491,34.000999993836466,130.80100000000002,40.00999992168234,55.40776696881225,2
,1,30,11801.0,0.055408112657701465,28544208.57942933,1.8609299754341344,1.0,28544208.57942933,2418.7957443800806,34.00099964603929,131.601,40.00999979360279,55.17363478936931,0
,1,31,30125.0,0.010828278390845696,6355671.516181218,-0.3543162782103009,0,0.0,0.0,34.00100023304089,132.401,39.990001341787355,50.87272136966705,1
,1,32,21617.0,0.022977916075256687,100119.90438945111,8.205736473919835,1.98,198237.4106911132,9.170440426105065,34.001000071901345,133.201,40.0099997952707,52.88420959431855,2
,1,33,19591.0,0.011844275307441646,28544208.57942933,-4.696230827234482,0,0.0,0.0,34.00100618088903,134.001,39.99000051305192,54.972213543652714,0
,1,34,14052.0,0.025083802331756843,6355671.516181218,3.5561077878797693,1.2,7626805.819417462,542.7558937814874,34.00099989239328,134.80100000000002,40.00999987732371,51.23953296878039,1
,1,35,20186.0,0.04249203012057775,100119.90438945111,11.033146899889317,2.52,252302.1590614168,12.498868476241793,34.00100002652446,135.601,39.99000122630405,54.73659476902589,2
,1,36,1775.0,0.042320249106536964,28544208.57942933,0.8836646219997737,0,0.0,0.0,34.00100157633831,136.401,39.9900012556602,55.541904377918655,0
,1,37,256.0,0.011621283884896116,6355671.516181218,0.12906195587419117,0,0.0,0.0,34.00100027851032,137.201,39.99000079922216,55.07951916563665,1
,1,38,29.0,0.02155251706662744,28544208.57942933,-1.87345790065284,0,0.0,0.0,34.00099872204913,138.80100000000002,40.00999984078882,52.8990075958167,0
,1,39,72.0,0.012366841466081054,6355671.516181218,0.9279822034382481,0,0.0,0.0,34.000997059927855,139.601,40.009999704169644,55.03957717264632,1
,1,40,570.0,0.03903935367419415,6355671.516181218,5.799755861196215,1.67,10613971.432022635,18621.00251232041,34.80099982207644,131.201,40.00999997142347,55.69930664452792,1
,1,41,3276.0,0.021001663095088326,100119.90438945111,9.109263407457055,1.98,198237.4106911132,60.51203012549243,34.82099998065087,132.001,40.00999998759624,54.62111725363682,2
,1,42,17631.0,0.04890606923752904,28544208.57942933,1.2829688048204089,0,0.0,0.0,34.781000449009916,132.80100000000002,39.99000016956219,57.16686146180999,0
,1,43,28784.0,0.0010181595562695318,6355671.516181218,-10.959610098661667,0,0.0,0.0,34.78103110377497,133.601,40.00980848474299,56.08274955172119,1
,1,44,26180.0,0.0041026529590283654,100119.90438945111,0.15852409670489828,0,0.0,0.0,34.82099984113006,134.401,40.00999846524037,53.430363152135875,2
,1,45,160058.0,0.02403923260516754,28544208.57942933,-1.6359054258169234,0,0.0,0.0,34.820999521926076,135.201,40.00999959798349,55.128370693344316,0
,1,46,131940.0,0.04408851881777667,6355671.516181218,5.6238142549144055,1.67,10613971.432022635,80.44544059438104,34.8009999165108,136.001,40.00999970621407,55.65450915751606,1
