iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,24,455.0,0.00902164356668752,10616871.563844804,-2.472857943533776,0,0.0,0.0,33.30749106138318,136.02500000000012,39.888260560127485,55.76771099118597,1
,25,25,59.0,0.06269142127315402,14596688.755775765,5.649224594980721,1.67,24376470.222145528,413160.5122397547,33.162973881877456,139.2250000000001,39.94338579243865,55.37481189364336,2
,25,26,59.0,0.05569227326948005,9786439.68037943,6.856625376528312,1.67,16343354.266233647,277006.0045124347,33.10361949372043,140.02500000000012,39.898225737834,53.595389156479605,0
,25,27,683.0,0.030676652604496972,9786439.68037943,4.1591239544382645,1.2,11743727.616455315,17194.33033155976,33.99781080944466,129.2250000000001,40.25915170192689,52.815699553614905,0
,25,28,12156.0,0.05897547420287606,10616871.563844804,5.852885877621475,1.67,17730175.511620823,1458.5534313607127,33.978898720653774,130.02500000000012,40.09353889250928,54.14881393413941,1
,25,29,45914.0,0.003543228194555486,14596688.755775765,-7.417495993321975,0,0.0,0.0,33.862228170888216,130.82500000000013,39.98298217224874,55.212611400565244,2
,25,30,11801.0,0.025935542296855078,9786439.68037943,2.7998019075965432,1.2,11743727.616455315,995.1468194606656,34.006761885468904,131.6250000000001,40.23749399193311,55.268551082151475,0
,25,31,30125.0,0.04566510388927074,10616871.563844804,4.011080859983911,1.2,12740245.876613764,422.91272619464775,33.996173047006515,132.42500000000013,40.01329931764219,54.58887757426383,1
,25,32,21617.0,0.04092290939189663,14596688.755775765,3.3581753317791603,1.2,17516026.506930918,810.2894253102149,34.00933172004273,133.2250000000001,40.23412399134073,50.689673482405574,2
,25,33,19591.0,0.06181114364318307,9786439.68037943,6.10336642196102,1.67,16343354.266233647,834.2276691457122,34.062111736632225,134.02500000000012,40.214272235494704,54.3513871429776,0
,25,34,14052.0,0.04619049730004189,10616871.563844804,4.473578455298583,1.2,12740245.876613764,906.6500054521608,33.85137501624208,134.82500000000013,40.077577392765306,52.95866129320643,1
,25,35,20186.0,0.045644078167881685,14596688.755775765,3.68496162793684,1.2,17516026.506930918,867.7314231116079,33.86320940139526,135.6250000000001,40.03163021754019,54.51117895698314,2
,25,36,1775.0,0.05405178920837844,9786439.68037943,5.880471260746516,1.67,16343354.266233647,9207.523530272478,34.00664245693942,136.42500000000013,39.92389406757072,54.96375571499806,0
,25,37,256.0,0.024447756206795495,10616871.563844804,2.061064513772279,1.0,10616871.563844804,41472.154546268765,33.98721326076987,137.2250000000001,40.035105816924876,54.98743781792686,1
,25,38,29.0,0.022951073044373202,9786439.68037943,2.372510749775872,1.0,9786439.68037943,337463.4372544631,33.89306382478342,138.82500000000013,40.16704899651088,55.466710809590836,0
,25,39,72.0,0.022587438025414838,10616871.563844804,1.9056366096523434,1.0,10616871.563844804,147456.5494978445,34.046957144697544,139.6250000000001,39.78964577370569,56.36661072542662,1
,25,40,570.0,0.05612157794992558,10616871.563844804,5.449768934534772,1.5,15925307.345767206,27939.13569432843,34.783633087472666,131.2250000000001,40.133521366665775,52.113014632743244,1
,25,41,3276.0,0.021124894361807107,14596688.755775765,0.584942897623622,0,0.0,0.0,34.86171817473464,132.02500000000012,39.85565518936517,55.782760350801894,2
,25,42,17631.0,0.027964229852595328,9786439.68037943,2.755870099794639,1.2,11743727.616455315,666.0840347374123,34.84796084857379,132.82500000000013,40.132318210500074,54.621701269415716,0
,25,43,28784.0,0.0702830729537261,10616871.563844804,6.001368302034152,1.67,17730175.511620823,615.9733015432471,34.57306434611277,133.6250000000001,40.01606905487347,53.30094949945596,1
,25,44,26180.0,0.05855456885054561,14596688.755775765,4.819054392536816,1.5,21895033.133663647,836.3267048763807,34.98203831317085,134.42500000000013,39.859480264962336,52.414554809867425,2
,25,45,160058.0,0.04227795900614442,9786439.68037943,4.601462679098641,1.5,14679659.520569146,91.71462545183087,34.71428821738281,135.2250000000001,40.170561568661306,52.194133138224124,0
,25,46,131940.0,0.05436172510173825,10616871.563844804,5.170895510801233,1.5,15925307.345767206,120.70113192183724,34.77580648405195,136.02500000000012,39.86236835924718,56.043073520930896,1
,25,47,82827.0,0.016605570000671404,14596688.755775765,-0.8255463643447039,0,0.0,0.0,34.78629731271636,136.82500000000013,40.111689060876984,52.29341661531065,2
,25,48,38505.0,0.014124377362895693,9786439.68037943,0.10322088421857387,0,0.0,0.0,34.602070909405796,137.6250000000001,40.16172557872691,52.73077200933121,0
,25,49,28073.0,0.016462775692702394,10616871.563844804,0.1928196105543537,0,0.0,0.0,34.88744842124194,138.42500000000013,39.97679923224505,54.59531017441962,1
,25,50,7990.0,0.01732390907196382,14596688.755775765,-0.41287935739946113,0,0.0,0.0,34.69561966690371,139.2250000000001,39.92831859265956,54.478411075575416,2
,25,51,3135.0,0.015412798755651408,9786439.68037943,0.3443852489705302,0,0.0,0.0,34.94769958296701,140.02500000000012,39.97328980961082,55.48809395453131,0
,25,52,132.0,0.008135202235414987,10616871.563844804,-2.74438326886135,0,0.0,0.0,34.94175122739635,140.82500000000013,40.048624255142215,54.78212648746179,1
,25,53,1914.0,0.06722846859007038,10616871.563844804,6.078393349271199,1.67,17730175.511620823,9263.414582873993,35.533881297836814,132.42500000000013,40.07469738367139,55.61642233943225,1
,25,54,9934.0,0.016378444578061403,14596688.755775765,-0.4377235652933439,0,0.0,0.0,35.61959216215485,133.2250000000001,39.88012644217254,51.50831826895929,2
,25,55,4060.0,0.05136292656695267,9786439.68037943,5.706822623495649,1.67,16343354.266233647,4025.4567158210953,35.623806222898,134.02500000000012,39.760445504231036,54.90573877080804,0
,25,56,6792.0,0.04744460644482235,10616871.563844804,4.591123727718352,1.2,12740245.876613764,1875.772361103322,35.57145084770714,134.82500000000013,40.1253945862761,54.4640605328305,1
,25,57,4292.0,0.01064157529251203,14596688.755775765,-2.7549227484055168,0,0.0,0.0,35.586661694961855,135.6250000000001,39.829060003589284,54.897678818220754,2
,25,58,30323.0,0.010772342417601916,9786439.68037943,-1.1004488090715365,0,0.0,0.0,35.613163107907425,136.42500000000013,40.09829844595869,53.68775919044537,0
,25,59,54227.0,0.016146034897732576,10616871.563844804,-0.0952676004916239,0,0.0,0.0,35.66124960654563,137.2250000000001,39.87365185164632,56.241890524764706,1
,25,60,12304.0,0.06079913243909743,14596688.755775765,4.73717347843713,1.5,21895033.133663647,1779.5052936982809,35.591426654094924,138.02500000000012,40.10641364263864,53.13058163751232,2
,25,61,56015.0,0.010706291580354651,9786439.68037943,-0.8696770643200176,0,0.0,0.0,35.62157620354316,138.82500000000013,40.08937299991112,51.44564883376814,0
,25,62,440867.0,0.06580784630089363,10616871.563844804,6.5288830701249605,1.67,17730175.511620823,40.2166084366052,35.5909376521916,139.6250000000001,40.093382370756174,45.70213160275157,1
,25,63,97388.0,0.022493137140932713,14596688.755775765,0.8832049134486741,0,0.0,0.0,35.47149242942097,140.42500000000013,39.890472984424406,53.10861213001175,2
,25,64,1951.0,0.042829294832403844,9786439.68037943,5.441430701048371,1.5,14679659.520569146,7524.171973638721,35.46387045781603,141.2250000000001,40.01071968171449,54.51944389770221,0
,25,65,153.0,0.03645689715715304,9786439.68037943,4.669275545660132,1.5,14679659.520569146,95945.48706254344,36.538923310929334,132.82500000000013,39.99433062964233,55.11188449260929,0
,25,66,125.0,0.04912659017730529,10616871.563844804,5.011268657662882,1.5,15925307.345767206,127402.45876613764,36.37016650540751,133.6250000000001,39.9633357013593,53.80618980554289,1
,25,67,8054.0,0.05238661879475119,10616871.563844804,5.197350521132966,1.5,15925307.345767206,1977.316531632382,36.639712238271436,136.02500000000012,39.924850294213236,56.77630293210969,1
,25,68,21753.0,0.06812284986413022,14596688.755775765,5.44492856951864,1.5,21895033.133663647,1006.5293584178571,36.40315364962463,136.82500000000013,40.096210239994804,52.167470668593374,2
,25,69,11368.0,0.008305816821550994,9786439.68037943,-2.121689380303135,0,0.0,0.0,36.515495020773194,137.6250000000001,40.12424500100724,54.582228370018605,0
,25,70,27861.0,0.013902106987121311,10616871.563844804,-0.8740018854880328,0,0.0,0.0,36.458831918683096,138.42500000000013,39.82847824915665,54.7535993546819,1
,25,71,50962.0,0.061878252688104506,14596688.755775765,4.9475613733499655,1.5,21895033.133663647,429.6344949896717,36.503226122723454,139.2250000000001,39.92539399441249,54.24217605248022,2
,25,72,64551.0,0.00891326333249893,9786439.68037943,-2.185278336250794,0,0.0,0.0,36.6441471510346,140.02500000000012,40.07331842198251,54.86402521354629,0
,25,73,13316.0,0.07044407286470482,10616871.563844804,6.736893180604964,1.67,17730175.511620823,1331.4941057089834,36.49249600891224,140.82500000000013,40.073791166759996,54.50141452802938,1
,25,74,1455.0,0.020157647773916647,9786439.68037943,2.1243819635882506,1.0,9786439.68037943,6726.075381704076,37.33573659469984,136.42500000000013,39.97240491464063,54.969161268230444,0
,25,75,7538.0,0.04555270159977665,10616871.563844804,4.4248126072248954,1.2,12740245.876613764,1690.1360940055404,37.15663901993949,137.2250000000001,40.047921420724656,55.031852554266514,1
,25,76,3789.0,0.06381983052536847,14596688.755775765,4.7764441698785,1.5,21895033.133663647,5778.578288113921,37.167047060886226,138.02500000000012,40.05327868318534,55.80504089575599,2
,25,77,12031.0,0.040242247722466026,9786439.68037943,4.705451233397703,1.5,14679659.520569146,1220.1528983932462,37.44171875801949,138.82500000000013,39.985180100349545,55.432339943597285,0
,25,78,5228.0,0.036950251472050805,10616871.563844804,3.550809527059408,1.2,12740245.876613764,2436.925378082204,37.20997495950981,139.6250000000001,40.06733937510139,45.83235555110642,1
,25,79,17113.0,0.013366873577309918,14596688.755775765,-1.7993112082288374,0,0.0,0.0,37.21180325509966,140.42500000000013,39.74832494263167,55.22691438064608,2
,25,80,3802.0,0.03516297696502479,9786439.68037943,4.076053423807304,1.2,11743727.616455315,3088.8289364690463,37.2402508096404,141.2250000000001,40.06346409980522,51.73958824788232,0
,25,81,7941.0,0.06217407687341835,10616871.563844804,6.029145484090322,1.67,17730175.511620823,2232.738384538575,38.03123191223077,138.42500000000013,39.81289403198026,55.612399894638564,1
,25,82,11846.0,0.03636575941730822,14596688.755775765,2.3520378493627785,1.0,14596688.755775765,1232.20401450074,37.82468248018429,139.2250000000001,40.10370217671775,54.48678436489291,2
,25,83,13281.0,0.0695896320074065,9786439.68037943,6.29709627489088,1.67,16343354.266233647,1230.58160275835,38.23309985741752,140.02500000000012,40.03589938914479,52.29440404058683,0
,25,84,33918.0,0.04547673945123882,10616871.563844804,4.5856397128937365,1.2,12740245.876613764,375.61901871023537,37.953239936975805,140.82500000000013,40.13061978694019,52.70116056458559,1
,25,85,1539.0,0.043322946186824876,14596688.755775765,3.826582316397444,1.2,17516026.506930918,11381.433727700402,37.89768424505727,141.6250000000001,39.95982392563563,53.84434245368691,2
,25,86,2.0,0.0385151092920602,9786439.68037943,4.458151225106379,1.2,11743727.616455315,5871863.808227657,38.85382089314944,138.82500000000013,40.06582355865216,52.21481969226514,0
,25,87,2545.0,0.018495902035050565,10616871.563844804,0.3809079474835142,0,0.0,0.0,39.10421941926974,139.6250000000001,40.01325194783192,55.229729723552815,1
,25,88,8234.0,0.06945698407244587,14596688.755775765,5.557488281254055,1.5,21895033.133663647,2659.1004534446984,38.93643788970306,140.42500000000013,39.87924853060711,55.52252613321598,2
,25,89,11978.0,0.0514300456953483,9786439.68037943,5.280831777833893,1.5,14679659.520569146,1225.551805023305,38.50262053930509,141.2250000000001,40.12920849251555,51.13452674646193,0
,25,90,1163.0,0.0684985573503748,10616871.563844804,6.6685504053520255,1.67,17730175.511620823,15245.20680276941,38.693175515596835,142.02500000000012,40.09442959395567,54.70878443882134,1
,25,91,9183.0,0.042583554393727394,9786439.68037943,4.602044432200426,1.5,14679659.520569146,1598.5690428584498,39.61390397510824,140.02500000000012,40.15453902123444,53.39742551394837,0
,25,92,8366.0,0.03761374151383972,10616871.563844804,3.555201766119773,1.2,12740245.876613764,1522.859894407574,39.631473066349365,140.82500000000013,40.102035795736604,54.184622274512485,1
,25,93,6515.0,0.020853118720191265,14596688.755775765,0.28893441452381435,0,0.0,0.0,39.730510312656826,141.6250000000001,39.96382238078524,53.756300794880296,2
,25,94,899.0,0.01792004137606457,9786439.68037943,1.29091836166539,0,0.0,0.0,39.654847386349495,142.42500000000013,39.88537374541091,51.899259170681525,0
,25,95,658.0,0.05380259233182772,10616871.563844804,5.863459347627701,1.67,17730175.511620823,26945.555488785445,40.49488262842611,139.6250000000001,40.040863429382696,54.31118780289151,1
,25,96,9081.0,0.049669499480198054,14596688.755775765,4.198713451973762,1.2,17516026.506930918,1928.8653790255387,40.67697636334391,140.42500000000013,40.013126633171936,55.470292466363716,2
,25,97,7915.0,0.04335788891912053,9786439.68037943,4.879763281900092,1.5,14679659.520569146,1854.6632369638844,40.38877252498512,141.2250000000001,40.138084484404985,54.98084431043913,0
,25,98,2903.0,0.03372677001775771,10616871.563844804,3.480279336697607,1.2,12740245.876613764,4388.648252364369,40.29955026000425,142.02500000000012,40.12581380539937,55.21353520570945,1
,25,99,826.0,0.013016301859181718,9786439.68037943,0.015456826142585884,0,0.0,0.0,41.527381392099926,140.02500000000012,39.99518441547358,47.24557079397789,0
,25,100,4142.0,0.00604824305402169,10616871.563844804,-4.2908858887854535,0,0.0,0.0,41.1162592025804,140.82500000000013,40.108088316421004,54.688444229374774,1
,25,101,837.0,0.020332319652337855,14596688.755775765,-0.2459223468853848,0,0.0,0.0,40.909551797015204,141.6250000000001,40.03824796059973,56.37653189690072,2
,25,102,286.0,0.02151431450621527,10616871.563844804,1.8837062572116239,1.0,10616871.563844804,37121.9285449119,42.01597636961851,139.6250000000001,40.02939207141775,53.09886524779508,1
,25,103,3885.0,0.010462816832611412,14596688.755775765,-2.560783619875359,0,0.0,0.0,41.94636252775267,140.42500000000013,40.054394264621514,54.033162608490485,2
,25,104,3880.0,0.03272583609282094,9786439.68037943,3.017232485585879,1.2,11743727.616455315,3026.7339217668336,42.32674036709811,141.2250000000001,40.03445861256563,55.199991390342134,0
,25,105,212.0,0.03549717959722147,10616871.563844804,3.2015240535818923,1.2,12740245.876613764,60095.49941798946,42.27399380627228,142.02500000000012,39.95950596753623,55.69782289324984,1
,25,106,456.0,0.05855393705460404,14596688.755775765,4.9393853804257795,1.5,21895033.133663647,48015.42353873607,42.005787488337155,142.82500000000013,40.10028205209743,53.29719337108265,2
,25,107,106.0,0.040384017405219345,9786439.68037943,4.14795823828613,1.2,11743727.616455315,110789.88317410674,42.00199553715276,143.6250000000001,40.00421263537646,55.136080098590824,0
,25,108,431.0,0.03953427688484218,9786439.68037943,4.689087584228205,1.5,14679659.520569146,34059.53485050846,43.03696763941678,140.02500000000012,40.02387667295765,54.258133953942455,0
,25,109,19897.0,0.04315812492984496,10616871.563844804,4.618749184268719,1.5,15925307.345767206,800.3873622037094,42.87508843994215,140.82500000000013,40.04667906531586,54.05499250840176,1
,25,110,27425.0,0.03407498676456088,14596688.755775765,1.9859880589935754,1.0,14596688.755775765,532.2402463363998,43.07189503558131,141.6250000000001,39.98270875575509,56.522720418703294,2
,25,111,938.0,0.06083989968419824,9786439.68037943,5.713215406615327,1.67,16343354.266233647,17423.618620718174,42.740784054615375,142.42500000000013,40.04052809965591,55.86837237326328,0
,25,112,4511.0,0.052348545738120325,10616871.563844804,5.193286576740036,1.5,15925307.345767206,3530.327498507472,42.651369048104385,143.2250000000001,40.00083624717921,54.654714096717505,1
,25,113,2043.0,0.030374475338560553,14596688.755775765,2.029031715971449,1.0,14596688.755775765,7144.7326264198555,42.79526255376534,144.02500000000012,39.80099820809891,55.172428155289786,2
,25,114,1754.0,0.06232391188724274,9786439.68037943,6.397142273802675,1.67,16343354.266233647,9317.761839357838,42.67786777942977,144.82500000000013,39.92758999425771,53.656880623448046,0
,25,115,167.0,0.01180206424325835,10616871.563844804,-0.36197490719818126,0,0.0,0.0,42.66385223334838,145.6250000000001,39.95693449025001,54.804884515236886,1
,25,116,157.0,0.011463298556774268,14596688.755775765,-2.235035952985813,0,0.0,0.0,43.8851962442432,140.42500000000013,40.02255927221533,55.682691086424335,2
,25,117,2278.0,0.0426539030126861,9786439.68037943,4.798307085977628,1.5,14679659.520569146,6444.099877335007,43.5413422505365,141.2250000000001,40.14727003425562,51.044474636301594,0
,25,118,6257.0,0.04111492359570896,10616871.563844804,4.091259371838793,1.2,12740245.876613764,2036.1588423547648,43.58397175491201,142.02500000000012,40.049870717448705,55.68303078014464,1
,25,119,3743.0,0.05637215435169626,14596688.755775765,4.223874280392738,1.2,17516026.506930918,4679.675796668693,43.65842849883007,142.82500000000013,40.02649622115869,55.011783691417946,2
,25,120,1594.0,0.06291276250190175,9786439.68037943,6.110516968352663,1.67,16343354.266233647,10253.045336407558,43.626333506727285,143.6250000000001,39.90194438103422,55.06470999186248,0
,25,121,2033.0,0.03626909315525072,10616871.563844804,3.921601276430955,1.2,12740245.876613764,6266.722024896097,43.60579719559384,144.42500000000013,39.762129572318855,55.25610516437989,1
,25,122,803.0,0.030332301302384415,14596688.755775765,2.370995764390673,1.0,14596688.755775765,18177.69459000718,43.5966022106005,145.2250000000001,39.759047231923375,54.95342554098951,2
,25,123,137.0,0.04427455406362153,9786439.68037943,5.14056830633002,1.5,14679659.520569146,107150.79942021274,43.78131904135884,146.02500000000012,40.010703727610846,55.570270301756516,0
,25,124,321.0,0.06755347077367058,14596688.755775765,5.232650734310431,1.5,21895033.133663647,68208.82596156899,44.42231230465639,141.6250000000001,40.143348895437086,53.755120843917354,2
,25,125,870.0,0.014855243180266294,9786439.68037943,-0.022966979859397336,0,0.0,0.0,44.41795682397871,142.42500000000013,40.07271355550983,54.61217339721856,0
,25,126,700.0,0.04405956245408473,10616871.563844804,4.6002058066715295,1.5,15925307.345767206,22750.43906538172,44.25878309911036,143.2250000000001,40.1007438086565,55.054932989408414,1
,25,127,630.0,0.004241542436193543,14596688.755775765,-6.797380941729287,0,0.0,0.0,44.35281668074235,144.02500000000012,39.90454911146513,55.624566402478386,2
,25,128,288.0,0.04472118936203179,9786439.68037943,4.956680997967541,1.5,14679659.520569146,50971.0400019762,44.272957588571174,144.82500000000013,39.97246730637365,52.560559592730904,0
,25,129,26.0,0.01715298554237509,10616871.563844804,1.3705146390976872,0,0.0,0.0,44.455816947203864,145.6250000000001,39.92480826607649,54.3597431042685,1
,25,130,38.0,0.06085846697712461,14596688.755775765,5.512548935793168,1.5,21895033.133663647,576185.0824648328,45.34715522684292,140.42500000000013,39.98380759462454,53.76318838218382,2
,25,131,428.0,0.02268609133328053,9786439.68037943,2.9922600656610507,1.2,11743727.616455315,27438.615926297465,45.539305877512966,141.2250000000001,40.093193036957004,50.658539999112406,0
,25,132,512.0,0.031451427104662366,10616871.563844804,3.7252784706216637,1.2,12740245.876613764,24883.292727761258,45.350822680720874,142.02500000000012,40.094769522271065,54.82208183324666,1
,25,133,127.0,0.05533900309526029,14596688.755775765,4.564235917947196,1.2,17516026.506930918,137921.46855851117,45.18322712649959,142.82500000000013,40.06398415257073,55.51176810077756,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,4.999999999999999,35000000.0,3.733719280494982,1.2,1498048069.1618671,721.5363844778649
,26,0,99.0,0.02798270107657462,9773762.121901162,2.884900260570169,1.2,11728514.546281394,118469.84390183225,30.243957528398425,130.42600000000013,40.09999595526063,55.18971301692033,0
,26,1,45.0,0.024870549208742383,10608680.524103345,2.688008451770585,1.0,10608680.524103345,235748.45609118545,30.00110541834065,131.2260000000001,39.748436395034894,54.88807968702165,1
,26,2,167.0,0.04167656395581074,10608680.524103345,4.890153478581659,1.5,15913020.786155019,95287.54961769472,30.847020169322782,130.02600000000012,40.10536007223427,53.392120443380676,1
,26,3,792.0,0.0148083640681119,14617557.353995495,-1.0061167984239219,0,0.0,0.0,30.900958867707498,130.82600000000014,39.93982929702787,52.61228897805698,2
,26,4,123.0,0.06963091741371412,9773762.121901162,7.152100382306106,1.67,16322182.74357494,132700.67271199138,30.48355217877806,131.62600000000012,40.03156204826467,55.289325493553314,0
,26,5,18464.0,0.045515006059304856,9773762.121901162,5.170002326967877,1.5,14660643.182851743,794.0123040972564,31.622264522303247,130.42600000000013,39.99735681949106,53.977324948129564,0
,26,6,12064.0,0.02745473629241144,10608680.524103345,2.314357811024897,1.0,10608680.524103345,879.3667543189113,31.6173070769016,131.2260000000001,40.10092078918063,55.25128985620469,1
,26,7,424.0,0.06353355286215061,14617557.353995495,5.5736776635007725,1.5,21926336.03099324,51713.05667687085,31.357922282813625,132.02600000000012,40.06274485746955,52.7726721598801,2
,26,8,287.0,0.0563444674188413,9773762.121901162,6.4775016850504885,1.67,16322182.74357494,56871.716876567734,32.41670087332156,129.2260000000001,40.01744373099949,55.382028758926694,0
,26,9,9157.0,0.06636964768765413,10608680.524103345,6.363938713357297,1.67,17716496.475252587,1934.7489871412677,32.71713967594116,130.02600000000012,39.99673237457311,53.737716638869166,1
,26,10,15629.0,0.03089508760536658,14617557.353995495,2.2362637080742656,1.0,14617557.353995495,935.2842378908116,32.536085057867325,130.82600000000014,40.01042807849671,52.57408018523479,2
,26,11,8294.0,0.01205671143277621,9773762.121901162,-0.9001842049480326,0,0.0,0.0,32.32709027769323,131.62600000000012,40.05049119286462,55.020747805036386,0
,26,12,37.0,0.056707530115297645,10608680.524103345,5.595162753930073,1.5,15913020.786155019,430081.6428690546,32.43044326570212,132.42600000000013,39.96532635555818,56.17617343524804,1
,26,13,103.0,0.01894875251394749,14617557.353995495,-0.08163100530850134,0,0.0,0.0,32.406378450901656,133.2260000000001,39.78309633154335,55.78510395944516,2
,26,14,3.0,0.043757787029051566,10608680.524103345,5.641761659019691,1.67,17716496.475252587,5905498.8250841955,32.35895751031863,139.62600000000012,39.90847602782472,54.817925984653314,1
,26,15,452.0,0.024946415840437133,10608680.524103345,2.2504280722980976,1.0,10608680.524103345,23470.532132972003,33.28394193911474,128.82600000000014,40.07384214988488,53.98711304159176,1
,26,16,14650.0,0.05254619875557027,14617557.353995495,4.864611868706144,1.5,21926336.03099324,1496.6782273715523,33.31559578265142,129.62600000000012,39.99636219856949,55.00060505241876,2
,26,17,55964.0,0.008183507744885113,9773762.121901162,-2.5733840373829886,0,0.0,0.0,33.17242387606012,130.42600000000013,39.93782397922267,55.93167227795659,0
,26,18,13149.0,0.015256096320381418,10608680.524103345,-0.9886255499589103,0,0.0,0.0,33.222696987303735,131.2260000000001,40.084129938036526,54.02858459990814,1
,26,19,8954.0,0.0035885392881672058,14617557.353995495,-7.5574220329622595,0,0.0,0.0,33.47895827387815,132.02600000000012,39.99208316001792,56.97688903407579,2
,26,20,3873.0,0.037745048334732266,9773762.121901162,4.261837950752419,1.2,11728514.546281394,3028.276412672707,33.153078598943225,132.82600000000014,39.8531619113114,55.553536327105185,0
,26,21,4957.0,0.026565749268237022,10608680.524103345,2.1613153454239074,1.0,10608680.524103345,2140.141320174167,33.10946498393196,133.62600000000012,39.977138647888765,51.15763904820771,1
,26,22,376.0,0.06055611571693263,14617557.353995495,5.171765416893894,1.5,21926336.03099324,58314.72348668415,33.25146715943495,134.42600000000013,40.133034878815934,45.362381162932344,2
,26,23,327.0,0.029033129904981077,9773762.121901162,2.9713688961052602,1.2,11728514.546281394,35867.01696110518,33.35909737273828,135.2260000000001,39.915907052741865,54.61456996529731,0
,26,24,455.0,0.009096028932153862,10608680.524103345,-2.4385159042704507,0,0.0,0.0,33.31143738908399,136.02600000000012,39.888533522632514,55.74457560377133,1
,26,25,59.0,0.06262318533653152,14617557.353995495,5.6382373991834855,1.67,24411320.781172477,413751.19968088943,33.1640415522605,139.2260000000001,39.940137957033144,55.527489630360556,2
,26,26,59.0,0.055644809244550106,9773762.121901162,6.856030727830541,1.67,16322182.74357494,276647.165145338,33.0972974363612,140.02600000000012,39.89453231332803,53.94354101706716,0
,26,27,683.0,0.030694654920528665,9773762.121901162,4.166178979642846,1.2,11728514.546281394,17172.056436722392,33.99676771588957,129.2260000000001,40.26894483999031,52.96579377048285,0
,26,28,12156.0,0.058918322010730384,10608680.524103345,5.844548561229108,1.67,17716496.475252587,1457.4281404452606,33.97970131625032,130.02600000000012,40.095797410850416,54.31345826155402,1
,26,29,45914.0,0.0036291356368484073,14617557.353995495,-7.322481953147162,0,0.0,0.0,33.86553898528341,130.82600000000014,39.985087360362755,55.5176356508893,2
,26,30,11801.0,0.0259657528732285,9773762.121901162,2.8064476477663196,1.2,11728514.546281394,993.8576854742305,34.007053778155374,131.62600000000012,40.245217759321456,55.36495579360615,0
,26,31,30125.0,0.04564148262670903,10608680.524103345,4.007489197621123,1.2,12730416.628924014,422.5864441136602,33.99354188690402,132.42600000000013,40.01993191772244,54.34684453200941,1
,26,32,21617.0,0.040912289828515275,14617557.353995495,3.350483028750228,1.2,17541068.824794594,811.447880131128,34.00844454972618,133.2260000000001,40.24127455451753,50.678669080907156,2
,26,33,19591.0,0.061744299784215584,9773762.121901162,6.149991244674227,1.67,16322182.74357494,833.1469931894717,34.06814056128161,134.02600000000012,40.21962795306385,53.93081800819845,0
,26,34,14052.0,0.04616499767165657,10608680.524103345,4.467963199745052,1.2,12730416.628924014,905.9505144409346,33.84899152353118,134.82600000000014,40.08039551729091,53.04396811588166,1
,26,35,20186.0,0.04562322622395164,14617557.353995495,3.678357756429429,1.2,17541068.824794594,868.9720016246207,33.86180958990488,135.62600000000012,40.03762508718821,54.53425038094415,2
,26,36,1775.0,0.05400724340324441,9773762.121901162,5.875065120484027,1.67,16322182.74357494,9195.595911873206,34.00812093657806,136.42600000000013,39.92259186585702,55.05744932825729,0
,26,37,256.0,0.024481001661241755,10608680.524103345,2.069215505748594,1.0,10608680.524103345,41440.15829727869,33.98551374919378,137.2260000000001,40.03734202549609,54.820022236629,1
,26,38,29.0,0.02298987470866831,9773762.121901162,2.3838999496189275,1.0,9773762.121901162,337026.28006555734,33.88046348688242,138.82600000000014,40.16894746766086,54.28267260038338,0
,26,39,72.0,0.022627476350983812,10608680.524103345,1.9179751026760932,1.0,10608680.524103345,147342.78505699092,34.055537820229524,139.62600000000012,39.7834351915631,55.44432891824623,1
,26,40,570.0,0.056071631695590776,10608680.524103345,5.448825573656727,1.5,15913020.786155019,27917.58032658775,34.78415159099351,131.2260000000001,40.13494453039659,52.21960386548766,1
,26,41,3276.0,0.02116766334770526,14617557.353995495,0.5886672705498788,0,0.0,0.0,34.86136516181635,132.02600000000012,39.85420940485252,55.71562885570854,2
,26,42,17631.0,0.027987876354878507,9773762.121901162,2.759898272734932,1.2,11728514.546281394,665.2211755590376,34.84463670088686,132.82600000000014,40.136585681401165,54.64556450916856,0
,26,43,28784.0,0.07019434987284652,10608680.524103345,5.999957649981993,1.67,17716496.475252587,615.4980709857069,34.56231805539693,133.62600000000012,40.016946533413076,53.87915284853819,1
,26,44,26180.0,0.05849529973827945,14617557.353995495,4.811386066750208,1.5,21926336.03099324,837.5223846827059,34.98200762280966,134.42600000000013,39.85927844438988,52.487061440315955,2
,26,45,160058.0,0.04226555597543103,9773762.121901162,4.598502980563872,1.2,11728514.546281394,73.2766531275,34.711615388929445,135.2260000000001,40.17548798215136,52.47784208581508,0
,26,46,131940.0,0.05431683680217227,10608680.524103345,5.173385802322171,1.5,15913020.786155019,120.6080095964455,34.774589752113386,136.02600000000012,39.85994227025119,55.941665506346936,1
,26,47,82827.0,0.01666120827913854,14617557.353995495,-0.814151811509866,0,0.0,0.0,34.78684982401925,136.82600000000014,40.11251713788254,52.399730799625296,2
,26,48,38505.0,0.014188258010210716,9773762.121901162,0.1296740771157674,0,0.0,0.0,34.60145343659838,137.62600000000012,40.16822493023582,52.61795828204564,0
