iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,570.0,0.06340223727823069,12487565.811730329,5.373343258745261,1.5,18731348.717595495,32862.01529402719,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.051846081934829945,15371589.824181436,4.1169168428357175,1.2,18445907.789017722,5630.618983216643,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.03902606856310699,7140844.364088232,4.980456030120956,1.5,10711266.546132348,607.5246183501985,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.06608196334552241,12487565.811730329,5.508766252502598,1.5,18731348.717595495,650.7555835740513,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.050698000629687504,15371589.824181436,3.7956307559865716,1.2,18445907.789017722,704.5801294506388,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.049639720551635715,7140844.364088232,5.61494817617133,1.67,11925210.088027347,74.5055547865608,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.0361078708251534,12487565.811730329,3.2449584393170716,1.2,14985078.974076394,113.5749505387024,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.03719606552148535,15371589.824181436,2.65270244497406,1.0,15371589.824181436,185.58670269575666,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.007729393780445526,7140844.364088232,-2.4138629418355624,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.0006102278123918145,12487565.811730329,-14.493633685016816,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.03166670997964222,15371589.824181436,2.217745257092292,1.0,15371589.824181436,1923.8535449538717,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.005968040043137634,7140844.364088232,-2.962304544535201,0,0.0,0.0,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.03919617456613729,12487565.811730329,3.920857586270912,1.2,14985078.974076394,113523.3255611848,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06504167668286072,12487565.811730329,5.740151278664768,1.67,20854234.905589648,10895.629522251644,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.019408229144170508,15371589.824181436,0.0030881551935649236,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06622534573446669,7140844.364088232,7.645893477440109,1.98,14138871.8408947,3482.480748988842,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.03630114122418337,12487565.811730329,3.3217701354856386,1.2,14985078.974076394,2206.283712319846,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.0267409397659783,15371589.824181436,1.2222870039878226,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.0531418714775148,7140844.364088232,6.2714486645023735,1.67,11925210.088027347,393.2727661520083,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.02968347336045626,12487565.811730329,2.4950196109372875,1.0,12487565.811730329,230.2831764938191,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.013209261983014845,15371589.824181436,-1.7452618461350262,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.01668447119115698,7140844.364088232,1.3329357712731629,0,0.0,0.0,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.0576533315199672,12487565.811730329,5.477834070499416,1.5,18731348.717595495,42.48752734406407,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.03670859457197175,15371589.824181436,2.9626495914108517,1.2,18445907.789017722,189.40637233558263,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.03371179503534161,7140844.364088232,5.285967484446493,1.5,10711266.546132348,5490.141745839235,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.039150907984041985,7140844.364088232,5.733906134846734,1.67,11925210.088027347,77942.54959494997,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.008000489993440758,12487565.811730329,-3.409159575938545,0,0.0,0.0,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.0034652019277147906,12487565.811730329,-6.8460378452798,0,0.0,0.0,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.018396285668420175,15371589.824181436,-0.21570030883353672,0,0.0,0.0,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.0456791923256246,7140844.364088232,5.78762238377196,1.67,11925210.088027347,1049.015665730766,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.03650690985825277,12487565.811730329,3.0003047008681163,1.2,14985078.974076394,537.8514401520546,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.021639472744987658,15371589.824181436,0.1617598307563337,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.05878732769863554,7140844.364088232,7.048239453280169,1.67,11925210.088027347,184.74090390586275,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.007459963110005514,12487565.811730329,-3.914187341784431,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.011508512774628134,7140844.364088232,0.18816817276610595,0,0.0,0.0,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.02973458674791111,12487565.811730329,2.6436826962410773,1.0,12487565.811730329,1656.615257592243,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.023624005463164757,15371589.824181436,0.9214283421601066,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.04413087303839242,7140844.364088232,5.720478132832621,1.67,11925210.088027347,991.20688953764,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.05984517826918884,12487565.811730329,5.419824408314549,1.5,18731348.717595495,3582.889961284525,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.027786779267492772,15371589.824181436,1.356620261918252,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.007332289333701103,7140844.364088232,-2.0171964009784356,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.015419117331742572,12487565.811730329,-0.5565164383277647,0,0.0,0.0,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.050081259697166175,15371589.824181436,4.133273951893022,1.2,18445907.789017722,1557.1423087132976,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.039771912688487225,7140844.364088232,4.9742617060906085,1.5,10711266.546132348,806.5105448484563,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.05809574869621017,12487565.811730329,5.303344925643038,1.5,18731348.717595495,552.25392763711,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.06620509123265067,15371589.824181436,5.391348125765361,1.5,23057384.736272153,14982.056358851301,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.03596648093443334,7140844.364088232,5.113974602893,1.5,10711266.546132348,5355633.273066174,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.03146543364787705,12487565.811730329,2.4799043294990737,1.0,12487565.811730329,4906.705623469677,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.03805977124066714,15371589.824181436,2.938490463875507,1.2,18445907.789017722,2240.2122648794902,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.039858194713926334,7140844.364088232,5.172742599266829,1.5,10711266.546132348,894.2449946679202,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.01019433549964763,12487565.811730329,-2.3277598908607113,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.05217368463738519,7140844.364088232,6.460812004972621,1.67,11925210.088027347,1298.6181082464714,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.038852720462816334,12487565.811730329,3.409689210750976,1.2,14985078.974076394,1791.18801985135,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.011453656271568597,15371589.824181436,-2.536644873776679,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.040666610866417596,7140844.364088232,5.731463416058236,1.67,11925210.088027347,13264.972289240653,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.05529264549994504,12487565.811730329,5.366382011589144,1.5,18731348.717595495,28467.095315494673,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.006205076943145981,15371589.824181436,-5.066109834899563,0,0.0,0.0,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.03786834831408611,7140844.364088232,4.707338070034066,1.5,10711266.546132348,1353.2869925625203,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.04751112913104303,12487565.811730329,4.4954544809272425,1.2,14985078.974076394,5161.928685524076,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.027699024297692994,7140844.364088232,3.7076289056867138,1.2,8569013.236905878,10374.10803499501,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.006646689092690392,12487565.811730329,-4.4679371666710885,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.056327829395874614,15371589.824181436,4.465632749059415,1.2,18445907.789017722,22038.121611729657,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.009780035246021519,12487565.811730329,-2.274689366166715,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06769928297215544,15371589.824181436,5.496112727207296,1.5,23057384.736272153,5934.976766093218,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.07053252352889883,7140844.364088232,7.461894684466639,1.98,14138871.8408947,3644.039134251211,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.05403611213333682,12487565.811730329,4.873071934889456,1.5,18731348.717595495,88355.41847922404,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06364615005891448,15371589.824181436,5.139773186203533,1.5,23057384.736272153,50564.44021112314,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.06101938332646056,7140844.364088232,7.482053450728937,1.98,14138871.8408947,133385.58340466698,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.04970463560082917,7140844.364088232,6.464523016490605,1.67,11925210.088027347,27668.70090029547,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.04887718675400025,12487565.811730329,4.649384083788678,1.5,18731348.717595495,941.4157268731716,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.005759285588473524,15371589.824181436,-5.882953514096232,0,0.0,0.0,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02663635266338208,7140844.364088232,2.721265523091449,1.2,8569013.236905878,9135.408568129935,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.047033257512941164,12487565.811730329,4.1232082214650125,1.2,14985078.974076394,3321.8973562572364,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.00411331122217788,15371589.824181436,-6.868100457155269,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03613077251425873,7140844.364088232,5.364679418379601,1.5,10711266.546132348,6106.76541968777,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03619912802097385,12487565.811730329,3.7537101517839315,1.2,14985078.974076394,89731.01182081673,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.01431145160960752,15371589.824181436,-1.4464614171732182,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06725835468835442,7140844.364088232,7.258857246420379,1.67,11925210.088027347,5234.94736085485,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.04907774448600473,12487565.811730329,4.293445100428716,1.2,14985078.974076394,2394.9303139006543,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.010615065922901252,15371589.824181436,-3.1571535016045815,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.02402224594445897,7140844.364088232,2.7774965949249304,1.2,8569013.236905878,5375.792494922132,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.05502314819876475,12487565.811730329,4.918174511668676,1.5,18731348.717595495,9213.649147858088,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.06894600744959337,15371589.824181436,5.76765477362332,1.67,25670555.006382998,31968.312585782063,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.042312021326796186,7140844.364088232,6.2434308649526615,1.67,11925210.088027347,87045.32910968867,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.05400097638373126,15371589.824181436,4.357707926415245,1.2,18445907.789017722,57463.887193201626,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05606248804877835,7140844.364088232,6.680580049640547,1.67,11925210.088027347,13707.138032215342,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.06256741946540806,12487565.811730329,5.507956046817492,1.5,18731348.717595495,26759.069596564994,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.03215445451933435,15371589.824181436,2.2373879049749332,1.0,15371589.824181436,24399.34892727212,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.039367967747296034,7140844.364088232,5.9950394945240895,1.67,11925210.088027347,41406.97947231718,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.025069944981940033,12487565.811730329,2.1856059119517663,1.0,12487565.811730329,480290.99275885883,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.022519074031139785,15371589.824181436,0.8195524789477439,0,0.0,0.0,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.05426408330826811,7140844.364088232,7.065596675947643,1.67,11925210.088027347,27862.64039258726,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0530981723497557,12487565.811730329,5.107671047273503,1.5,18731348.717595495,36584.6654640537,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.06637328758932853,15371589.824181436,5.339266248368739,1.5,23057384.736272153,181554.21052182798,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999999,35000000.0,4.007577523590485,1.2,1449942015.2412121,698.3660544117365
,1,0,99.0,0.04906979530667685,7086587.681306828,7.090645137141918,1.67,11834601.427782401,119541.4285634586,30.02099995966654,130.401,40.009999829874815,55.305754115708766,0
,1,1,45.0,0.02916918286584979,12478719.462136248,3.1942947707102864,1.2,14974463.354563497,332765.85232363327,30.02099948146973,131.201,40.009999750252526,55.017871025631464,1
,1,2,167.0,0.002144785452457532,12478719.462136248,-8.642081677399087,0,0.0,0.0,30.800998336802966,130.001,39.990010015173375,55.6873009128767,1
,1,3,792.0,0.06990395239224667,15434692.856556922,5.645358839788771,1.67,25775937.07045006,32545.375088952096,30.800999938057583,130.80100000000002,39.990000447281986,52.30780645662771,2
,1,4,123.0,0.05147880307523838,7086587.681306828,6.702895615231026,1.67,11834601.427782401,96216.27177058863,30.781000035639316,131.601,39.99000035409369,55.836681563744726,0
,1,5,18464.0,0.023566918561377034,7086587.681306828,2.5959735067704925,1.0,7086587.681306828,383.80565864963324,31.62099987713153,130.401,39.990000076563994,56.30393043481148,0
,1,6,12064.0,0.012898329036184396,12478719.462136248,-1.1252029818802805,0,0.0,0.0,31.581000705043653,131.201,39.990002361716165,54.122352312839425,1
,1,7,424.0,0.0702219718845533,15434692.856556922,5.475237715271439,1.5,23152039.284835383,54603.8662378193,31.581000087809844,132.001,40.00999995001318,54.13763867385,2
,1,8,287.0,0.04735252544088725,7086587.681306828,6.741397749173879,1.67,11834601.427782401,41235.54504453798,32.40099997917597,129.201,40.009999978895635,54.06953346996768,0
,1,9,9157.0,0.03002064532362065,12478719.462136248,2.4894085675559223,1.0,12478719.462136248,1362.751934272824,32.420999738394805,130.001,39.99000110509547,55.44326109759167,1
,1,10,15629.0,0.045559070415887123,15434692.856556922,3.377234032381767,1.2,18521631.427868307,1185.081030639728,32.42099962312047,130.80100000000002,40.009999950755166,54.85300956508905,2
,1,11,8294.0,0.06949839587812047,7086587.681306828,7.6603469719073916,1.98,14031443.60898752,1691.7583324074656,32.38100006134395,131.601,40.00999992541688,56.49495578737082,0
,1,12,37.0,0.009885641386006304,12478719.462136248,-2.438926553140151,0,0.0,0.0,32.38100045002388,132.401,40.009999453967225,52.208024479793075,1
,1,13,103.0,0.03142882179562648,15434692.856556922,1.776536900612754,1.0,15434692.856556922,149851.3869568633,32.40100012225815,133.201,40.00996940998477,53.931184040245164,2
,1,14,3.0,0.006706791073891298,12478719.462136248,-3.2202806082476294,0,0.0,0.0,32.40099823303366,139.601,39.99000977454282,53.919061440753715,1
,1,15,452.0,0.01526539563365189,12478719.462136248,0.06647273032113223,0,0.0,0.0,33.22099988102685,128.80100000000002,39.99000272922211,50.942695822957255,1
,1,16,14650.0,0.06091226362445697,15434692.856556922,5.169067691152569,1.5,23152039.284835383,1580.3439784870568,33.22099994027474,129.601,39.99000006980791,56.77470848768537,2
,1,17,55964.0,0.041368470128918006,7086587.681306828,5.304181892508967,1.5,10629881.521960242,189.9414180894904,33.220999928567544,130.401,40.00999933556306,55.116389466656145,0
,1,18,13149.0,0.06727461709220109,12478719.462136248,5.64355100534558,1.67,20839461.501767535,1584.8704465562046,33.181000188098146,131.201,40.00999994233225,55.95921036581191,1
,1,19,8954.0,0.014515046450895979,15434692.856556922,-1.9496723282118358,0,0.0,0.0,33.18100098060512,132.001,39.99000027135643,56.59393167500145,2
,1,20,3873.0,0.0314967636521869,7086587.681306828,4.113627160494485,1.2,8503905.217568193,2195.689444246887,33.18100006379592,132.80100000000002,39.99000016850617,57.361860272211196,0
,1,21,4957.0,0.07087801823520544,12478719.462136248,6.195352175634822,1.67,20839461.501767535,4204.047105460467,33.18100008307736,133.601,40.00999277539469,54.816554692002654,1
,1,22,376.0,0.03734181842662201,15434692.856556922,2.644475058585331,1.0,15434692.856556922,41049.71504403437,33.2209993054293,134.401,40.00998522452207,51.120355721479335,2
,1,23,327.0,0.04089874423354624,7086587.681306828,5.545879791795167,1.5,10629881.521960242,32507.28294177444,33.220999882756225,135.201,39.99000004316078,56.902119532846044,0
,1,24,455.0,0.00947676876544288,12478719.462136248,-2.330001118475023,0,0.0,0.0,33.201001232504396,136.001,39.9900010592008,55.435737466796596,1
,1,25,59.0,0.03587347718515631,15434692.856556922,3.0831907317499003,1.2,18521631.427868307,313925.95640454756,33.20100113993211,139.201,39.99000104217352,54.81631456002869,2
,1,26,59.0,0.0201394059505083,7086587.681306828,3.3061525132820337,1.2,8503905.217568193,144133.98673844396,33.18100036182733,140.001,39.990046077110186,55.091201361846835,0
,1,27,683.0,0.029222302100943707,7086587.681306828,4.819090758301848,1.5,10629881.521960242,15563.5161375699,34.000999956803255,129.201,40.00999990611331,51.0800223806481,0
,1,28,12156.0,0.039657447023791724,12478719.462136248,3.607314399229259,1.2,14974463.354563497,1231.8577948801824,34.00099991382233,130.001,40.00999994286941,54.621061651455896,1
,1,29,45914.0,0.010858899163657974,15434692.856556922,-2.930665376050869,0,0.0,0.0,34.00099781772741,130.80100000000002,39.99001251690599,55.40776696881225,2
,1,30,11801.0,0.036332429453016006,7086587.681306828,4.741802676444265,1.5,10629881.521960242,900.7610814304078,34.00099988888325,131.601,40.00999988070779,55.17363478936931,0
,1,31,30125.0,0.04716977883162671,12478719.462136248,3.8913185150497247,1.2,14974463.354563497,497.07762172824886,34.00100010398329,132.401,39.990001507442514,50.87272136966705,1
,1,32,21617.0,0.06401188081010759,15434692.856556922,4.963780183562512,1.5,23152039.284835383,1071.0107454704807,34.00099982056479,133.201,40.009999968125335,52.88420959431855,2
,1,33,19591.0,0.03880979918374339,7086587.681306828,4.874514205838739,1.5,10629881.521960242,542.590042466451,34.00099988009368,134.001,40.0099999024759,54.972213543652714,0
,1,34,14052.0,0.020640546460802944,12478719.462136248,0.7079797287923141,0,0.0,0.0,34.001000529017354,134.80100000000002,39.990001324707634,51.23953296878039,1
,1,35,20186.0,0.051315562587119425,15434692.856556922,4.046110956415622,1.2,18521631.427868307,917.5483715381109,34.00100018756777,135.601,39.99000053141866,54.73659476902589,2
,1,36,1775.0,0.0596933243246353,7086587.681306828,6.954543105160034,1.67,11834601.427782401,6667.3810860745925,34.001000030031015,136.401,39.99000065410532,55.541904377918655,0
,1,37,256.0,0.008315388299709755,12478719.462136248,-2.866302375901376,0,0.0,0.0,34.00100076561572,137.201,39.99000234747396,55.07951916563665,1
,1,38,29.0,0.06667200438859895,7086587.681306828,8.444092295313835,1.98,14031443.60898752,483842.8830685351,34.00100097745692,138.80100000000002,39.99000143300968,52.8990075958167,0
,1,39,72.0,0.012236991868836446,12478719.462136248,-1.036602070270668,0,0.0,0.0,34.00099954451529,139.601,40.009999669694984,55.03957717264632,1
,1,40,570.0,0.06333250618775203,12478719.462136248,5.412947565787052,1.5,18718079.193204373,32838.73542667434,34.8009998711937,131.201,40.009999967419226,55.69930664452792,1
,1,41,3276.0,0.05180723855517053,15434692.856556922,4.09607697641929,1.2,18521631.427868307,5653.733647090447,34.80099994516567,132.001,40.00995229223865,55.45391456211628,2
,1,42,17631.0,0.03902149096321735,7086587.681306828,5.156931543434469,1.5,10629881.521960242,602.9085997368409,34.82099990528428,132.80100000000002,40.00999995973971,53.00659485629145,0
,1,43,28784.0,0.0660050697562512,12478719.462136248,5.386240438928569,1.5,18718079.193204373,650.2945800863109,34.781000095944236,133.601,39.99000048591801,56.08274955172119,1
,1,44,26180.0,0.050662225871848716,15434692.856556922,3.8407448562136564,1.2,18521631.427868307,707.4725526305693,34.820999557996416,134.401,39.9900014636416,53.430363152135875,2
,1,45,160058.0,0.049606774385419994,7086587.681306828,5.787148209814131,1.67,11834601.427782401,73.93945587088682,34.82099990442876,135.201,40.00999994438411,55.128370693344316,0
,1,46,131940.0,0.03611109307342861,12478719.462136248,3.233560963611273,1.2,14974463.354563497,113.49449260696906,34.800998061430164,136.001,39.99000066730527,55.65450915751606,1
