iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,14,6685.0,0.14285987240986442,11684783.653834458,7.647782230751934,1.98,23135871.634592228,3460.8633709188075,34.73331218391982,138.40900000000005,80.03708506274566,25.30718388921015,2
,9,15,5999.0,0.1428605310399565,11655631.86806913,7.119819870913338,1.67,19464905.219675448,3244.6916518878893,34.74292096207505,138.80900000000005,80.0123750047496,26.45949304875392,0
,9,16,2858.0,0.14285381471281208,11659584.478096412,8.427796411313098,1.98,23085977.266630895,8077.668742698004,34.65982485695759,139.20900000000003,80.02117057893655,27.901035395142618,1
,9,17,46927.0,0.1428603322395547,11684783.653834458,8.360714604449422,1.98,23135871.634592228,493.01833985961656,35.34806786356188,136.60900000000004,79.92483583116102,30.353804950399038,2
,9,18,32889.0,0.1428657975959482,11655631.86806913,8.253634988410749,1.98,23078151.09877688,701.6981695635891,35.35700372748355,137.00900000000004,79.97215107653423,29.530036131737766,0
,9,19,23524.0,0.14285949064910342,11659584.478096412,8.074132782530304,1.98,23085977.266630895,981.3797511745832,35.32788371773988,137.40900000000005,79.91890651022497,29.335674061550275,1
,9,20,8245.0,0.1428573336594754,11684783.653834458,6.838115147273837,1.67,19513588.701903544,2366.717853475263,35.191914760096054,137.80900000000003,79.9263920029736,27.884723158194237,2
,9,21,5669.0,0.14285200961059658,11655631.86806913,6.650181889657355,1.67,19464905.219675448,3433.5694513451135,35.222018119166265,138.20900000000003,79.98247279288292,26.36491433158072,0
,9,22,8766.0,0.14285069665363348,11659584.478096412,7.211541046201253,1.67,19471506.078421008,2221.253260143852,35.09184776523681,138.60900000000004,79.91984499751678,27.19554301863207,1
,9,23,19257.0,0.14285588533472549,11684783.653834458,7.370899778872662,1.67,19513588.701903544,1013.3244379655993,35.104064781758545,139.00900000000004,80.08431188572683,27.55753315491663,2
,9,24,84274.0,0.14285814808055144,11655631.86806913,7.830635689970888,1.98,23078151.09877688,273.84663239880484,35.20539850295547,139.40900000000005,79.915696859471,26.58298115227958,0
,9,25,22067.0,0.14285591558939992,11684783.653834458,7.003875238197022,1.67,19513588.701903544,884.2882449768226,35.60991956168844,137.20900000000003,79.912745590422,28.27817462567759,2
,9,26,3138.0,0.14285721976298824,11655631.86806913,7.136231219967354,1.67,19464905.219675448,6202.9653345046045,35.60848751688695,137.60900000000004,79.91555446256172,26.837205574219812,0
,9,27,3702.0,0.14285818493334673,11659584.478096412,7.324782733134798,1.67,19471506.078421008,5259.726115186658,35.61297671343749,138.00900000000004,80.04790016677983,26.574071938774807,1
,9,28,4502.0,0.1428567059959317,11684783.653834458,7.367477493691745,1.67,19513588.701903544,4334.426633030552,35.60596592181232,138.40900000000005,79.91249179317718,27.088639577375325,2
,9,29,22803.0,0.14284181675205665,11655631.86806913,6.961493143774336,1.67,19464905.219675448,853.6115958284194,35.46920874897816,138.80900000000005,80.02168313516829,28.10405940229978,0
,9,30,171129.0,0.14286055774900727,11659584.478096412,8.304956231434135,1.98,23085977.266630895,134.9039453665416,35.59061065456744,139.20900000000003,79.9382267692121,27.629966194300774,1
,9,31,305854.0,0.14285483511016644,11684783.653834458,9.096731916726466,1.98,23135871.634592228,75.64351499274892,35.502473864243925,139.60900000000004,80.00983817337806,23.188314236170804,2
,9,32,7099.0,0.1428493139928703,11684783.653834458,6.854561674382715,1.67,19513588.701903544,2748.779927018389,35.84597926983607,137.80900000000003,79.95849073131875,30.999117175595856,2
,9,33,10801.0,0.1428578011976978,11655631.86806913,8.018958135721325,1.98,23078151.09877688,2136.6680028494475,36.000452940158546,138.20900000000003,79.91703115207719,26.1261970479917,0
,9,34,19740.0,0.14285439226603633,11659584.478096412,8.056788815875302,1.98,23085977.266630895,1169.5023944595184,35.92642524990098,138.60900000000004,80.08542735608806,24.869640720934118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,944332.0,4.999999999999999,35000000.0,8.038535289786365,1.98,768777938.5275674,814.0970956481061
,10,0,4520.0,0.14285972209229694,11686603.635769645,9.103338485401718,1.98,23139475.198823895,5119.352920093782,34.00972908814063,136.01000000000005,80.09497617261522,27.770815565340804,2
,10,1,1128.0,0.1428619857852495,11654743.176268512,9.420894841965895,1.98,23076391.489011653,20457.793873237282,34.01080636930134,136.41000000000005,80.10051732952218,27.03546612183314,0
,10,2,28.0,0.1428597694277037,11658653.187961843,9.322729890029096,1.98,23084133.31216445,824433.3325773018,33.98664440377643,139.21000000000004,79.95471399548927,25.831681451702263,1
,10,3,27.0,0.14285816773844298,11686603.635769645,8.994763902583486,1.98,23139475.198823895,857017.5999564406,33.997340247779796,139.61000000000004,80.00754860970217,26.384591420809095,2
,10,4,34369.0,0.14283985525401047,11658653.187961843,9.006333993616122,1.98,23084133.31216445,671.6556580687378,34.449152556822106,136.21000000000004,79.99568612346079,29.286393057670065,1
,10,5,5285.0,0.14286380471353868,11686603.635769645,8.54760641399794,1.98,23139475.198823895,4378.330217374436,34.350921090988514,136.61000000000004,79.98281586567224,25.86129070736416,2
,10,6,5816.0,0.1428675939366537,11654743.176268512,8.469196112298627,1.98,23076391.489011653,3967.7426906828837,34.357696563402826,137.01000000000005,80.0233669555763,25.502493320372672,0
,10,7,5171.0,0.14285843059046527,11654743.176268512,7.646587378048557,1.98,23076391.489011653,4462.655480373555,34.41127395275538,138.21000000000004,79.93521527671055,27.390549231292518,0
,10,8,211.0,0.14285954602307874,11686603.635769645,7.967108810372684,1.98,23139475.198823895,109665.7592361322,34.385772314855345,139.01000000000005,79.91000453518593,27.038069295216182,2
,10,9,177.0,0.14285826322201967,11654743.176268512,8.392032706049072,1.98,23076391.489011653,130375.09315825792,34.382596583409125,139.41000000000005,79.9421852266605,27.373098691956827,0
,10,10,27529.0,0.1428461039723616,11658653.187961843,8.760533597067932,1.98,23084133.31216445,838.5387523035507,34.81973219710515,136.81000000000006,79.94622472788983,27.64959001695112,1
,10,11,24588.0,0.14286344200217424,11686603.635769645,7.78274636959349,1.98,23139475.198823895,941.0881405085365,34.80112709657022,137.21000000000004,79.91233139743646,29.322688207672087,2
,10,12,10831.0,0.14286348084581843,11654743.176268512,7.145161543905823,1.67,19463421.104368415,1797.0105349800033,34.78276212255698,137.61000000000004,79.95149268400426,28.936296176174093,0
,10,13,8724.0,0.14286423568918658,11658653.187961843,7.82939576844247,1.98,23084133.31216445,2646.0492104727705,34.78929834942996,138.01000000000005,79.9273971132784,27.848165888565457,1
,10,14,6685.0,0.14286132685030575,11686603.635769645,7.640682730760515,1.98,23139475.198823895,3461.4024231598946,34.73104458451337,138.41000000000005,80.04545474852732,25.209742488650324,2
,10,15,5999.0,0.14286153134276813,11654743.176268512,7.124784946459495,1.67,19463421.104368415,3244.44425810442,34.73816069292002,138.81000000000006,80.01303023594826,26.54899447042155,0
,10,16,2858.0,0.14285585284462116,11658653.187961843,8.46046202698808,1.98,23084133.31216445,8077.023552191899,34.645927970029504,139.21000000000004,80.02596219245972,26.92095402837577,1
,10,17,46927.0,0.14286203316839485,11686603.635769645,8.427957167675332,1.98,23139475.198823895,493.0951307099089,35.36259407533284,136.61000000000004,79.92015291766427,28.864429140665482,2
,10,18,32889.0,0.14286866437178228,11654743.176268512,8.2945636229317,1.98,23076391.489011653,701.6446680960702,35.37041381337432,137.01000000000005,79.97106105309544,28.143145918041,0
,10,19,23524.0,0.14286039299793163,11658653.187961843,8.450435071318582,1.98,23084133.31216445,981.3013650809577,35.3320001703598,137.41000000000005,79.91878385176848,29.05997151637857,1
,10,20,8245.0,0.14285748325493106,11686603.635769645,6.829871338754002,1.67,19516628.071735308,2367.0864853529783,35.19160087384427,137.81000000000003,79.91758704036558,27.9110090292109,2
,10,21,5669.0,0.14285088539295648,11654743.176268512,6.641336057677499,1.67,19463421.104368415,3433.307656441774,35.2270113890479,138.21000000000004,79.978069396681,25.891907557060748,0
,10,22,8766.0,0.14285009602492837,11658653.187961843,7.494407050124802,1.98,23084133.31216445,2633.371356623825,35.084922949728295,138.61000000000004,79.91056009076743,24.88323209805347,1
,10,23,19257.0,0.1428542577492751,11686603.635769645,7.363564285828165,1.67,19516628.071735308,1013.4822699140732,35.09085383996327,139.01000000000005,80.09329335912021,26.08732809716131,2
,10,24,84274.0,0.14285840567249716,11654743.176268512,7.800420807649559,1.98,23076391.489011653,273.8257527708623,35.20569649856546,139.41000000000005,79.90555916722087,26.69294315128082,0
,10,25,22067.0,0.1428554010564689,11686603.635769645,6.963770853105062,1.67,19516628.071735308,884.4259786892331,35.6111195618022,137.21000000000004,79.90397371557768,28.38397791547622,2
,10,26,3138.0,0.14285732092521128,11654743.176268512,7.109334995323709,1.67,19463421.104368415,6202.492385075977,35.608831197847906,137.61000000000004,79.90855866576916,26.9380001360439,0
,10,27,3702.0,0.14285893242185108,11658653.187961843,7.315170559388692,1.67,19469950.823896278,5259.306003213474,35.61633266292558,138.01000000000005,80.05218721190016,26.79806922855153,1
,10,28,4502.0,0.1428562041923789,11686603.635769645,7.359399999717107,1.67,19516628.071735308,4335.101748497403,35.605265235327636,138.41000000000005,79.90280196906164,26.980326445025778,2
,10,29,22803.0,0.1428376959486825,11654743.176268512,6.9378401918029144,1.67,19463421.104368415,853.5465116155074,35.456482545717456,138.81000000000006,80.01988473821477,26.65639132291732,0
,10,30,171129.0,0.1428608004199027,11658653.187961843,8.304700336994824,1.98,23084133.31216445,134.89317013577156,35.591298905238226,139.21000000000004,79.93613218995499,27.533491944389453,1
,10,31,305854.0,0.1428548050633601,11686603.635769645,9.102308726820517,1.98,23139475.198823895,75.65529696791245,35.496482207666666,139.61000000000004,80.00991306146491,22.794036434735478,2
,10,32,7099.0,0.14284529477865002,11686603.635769645,6.840322487387505,1.67,19516628.071735308,2749.208067577871,35.839193042878094,137.81000000000003,79.95300979028268,28.997943885448176,2
,10,33,10801.0,0.14285638950250032,11654743.176268512,8.005452536671065,1.98,23076391.489011653,2136.5050911037547,35.997142939038675,138.21000000000004,79.9111058830034,25.90973883564454,0
,10,34,19740.0,0.14285182472760208,11658653.187961843,8.047286296829473,1.98,23084133.31216445,1169.4089823791514,35.917100997662736,138.61000000000004,80.09429580423719,24.050879358242053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,944332.0,5.0,35000000.00000001,8.031382807644281,1.98,772408099.3342619,817.9412530066353
,11,0,4520.0,0.14286030554213114,11688525.46785719,9.083754287618586,1.98,23143280.426357236,5120.194784592309,34.01055756797197,136.01100000000005,80.1038063091005,27.707894481746155,2
,11,1,1128.0,0.14286328618191754,11653892.183932757,9.459425851186854,1.98,23074706.524186857,20456.300110094733,33.999851483458826,136.41100000000006,80.10755883229113,27.1909932839011,0
,11,2,28.0,0.1428579336977958,11657582.34821006,9.282344367157584,1.98,23082013.04945592,824357.60890914,33.98481215447289,139.21100000000004,79.95143049080431,25.997058251720368,1
,11,3,27.0,0.1428578221198082,11688525.46785719,8.981439840266189,1.98,23143280.426357236,857158.5343095273,33.99722101830512,139.61100000000005,80.00711010893089,26.296962736563014,2
,11,4,34369.0,0.1428368096074229,11657582.34821006,9.018363259642332,1.98,23082013.04945592,671.5939669311274,34.45065675189103,136.21100000000004,79.99567991599044,29.200879611774916,1
,11,5,5285.0,0.1428656497145783,11688525.46785719,8.5735457226571,1.98,23143280.426357236,4379.050222584151,34.340327007157626,136.61100000000005,79.98561027995463,24.827696654919848,2
,11,6,5816.0,0.14287097615522937,11653892.183932757,8.48668212755745,1.98,23074706.524186857,3967.452978711633,34.362542620231615,137.01100000000005,80.02727909441043,25.649063639452162,0
,11,7,5171.0,0.142858466916315,11653892.183932757,7.631785346282686,1.98,23074706.524186857,4462.329631442053,34.41934623128263,138.21100000000004,79.9300457722123,27.060407691848816,0
,11,8,211.0,0.1428609109175863,11688525.46785719,7.962132082478465,1.98,23143280.426357236,109683.79348984471,34.38018163258793,139.01100000000005,79.90050884609974,26.408919376676288,2
,11,9,177.0,0.1428585437987162,11653892.183932757,8.388677636905266,1.98,23074706.524186857,130365.57358297659,34.37007993310596,139.41100000000006,79.94458263324948,25.99183135351372,0
,11,10,27529.0,0.14284432681836398,11657582.34821006,8.764030455001395,1.98,23082013.04945592,838.4617330617137,34.82105988288104,136.81100000000006,79.94422025332139,27.469423865852253,1
,11,11,24588.0,0.14286521580068315,11688525.46785719,7.794069335220208,1.98,23143280.426357236,941.2429000470651,34.80097091530643,137.21100000000004,79.90397397581287,29.39402904497164,2
,11,12,10831.0,0.1428643299082541,11653892.183932757,7.130953266222878,1.67,19461999.947167702,1796.8793229773523,34.77916100304196,137.61100000000005,79.94882455799399,28.889823669515376,0
,11,13,8724.0,0.14286456093927194,11657582.34821006,7.824415836035802,1.98,23082013.04945592,2645.806172564869,34.78708887156321,138.01100000000005,79.9214271475904,27.83121682825006,1
,11,14,6685.0,0.1428631571960335,11688525.46785719,7.630142895267394,1.98,23143280.426357236,3461.9716419382553,34.72901594034588,138.41100000000006,80.05300935985294,24.976918601694823,2
,11,15,5999.0,0.14286266211483875,11653892.183932757,7.120498127888668,1.67,19461999.947167702,3244.2073590877985,34.73168037641145,138.81100000000006,80.01394958062646,26.913000570362573,0
,11,16,2858.0,0.14285855602783012,11657582.34821006,8.474819810900284,1.98,23082013.04945592,8076.28168280473,34.63257682914206,139.21100000000004,80.03030592874488,26.06854219540243,1
,11,17,46927.0,0.14286437148093,11688525.46785719,8.479762986215418,1.98,23143280.426357236,493.17621894340647,35.37696539976472,136.61100000000005,79.91567738414616,27.405420821061433,2
,11,18,32889.0,0.14287187837253215,11653892.183932757,8.325737344140919,1.98,23074706.524186857,701.5934362305591,35.38401072476042,137.01100000000005,79.97000395620138,26.740133364171214,0
,11,19,23524.0,0.14286200100064228,11657582.34821006,8.288711681933222,1.98,23082013.04945592,981.2112331855092,35.33664012463521,137.41100000000006,79.91863698029684,29.697510712782186,1
,11,20,8245.0,0.14285779603140672,11688525.46785719,6.841284217712471,1.67,19519837.531321507,2367.475746673318,35.191604512529274,137.81100000000004,79.90845740660617,27.893567794256665,2
,11,21,5669.0,0.14284981534647673,11653892.183932757,6.631064636478578,1.67,19461999.947167702,3433.056967219563,35.23232055562333,138.21100000000004,79.97397565890468,25.389241749250417,0
,11,22,8766.0,0.14285016493002223,11657582.34821006,7.4953812811543505,1.98,23082013.04945592,2633.129483168597,35.07791133168486,138.61100000000005,79.90139340910818,24.134995425530978,1
,11,23,19257.0,0.14285223109914882,11688525.46785719,7.598624624440347,1.98,23143280.426357236,1201.8113115416334,35.07764255656664,139.01100000000005,80.09951105962175,24.632671005166475,2
,11,24,84274.0,0.14285860250121532,11653892.183932757,7.77324579654937,1.98,23074706.524186857,273.80575888396015,35.205912507827826,139.41100000000006,79.8953418685171,26.78784374747726,0
,11,25,22067.0,0.14285479566070208,11688525.46785719,6.942714647310556,1.67,19519837.531321507,884.5714202801245,35.61334317314162,137.21100000000004,79.89544092036505,28.49046045892847,2
,11,26,3138.0,0.1428574652251182,11653892.183932757,7.0800702166708955,1.67,19461999.947167702,6202.039498778745,35.608929509496726,137.61100000000005,79.90173724721102,27.036971203376922,0
,11,27,3702.0,0.14286000803315202,11657582.34821006,7.304079796409647,1.67,19468162.5215108,5258.822939360021,35.61963604885698,138.01100000000005,80.05741734439829,27.059568652110084,1
,11,28,4502.0,0.14285555071840433,11688525.46785719,7.365505513374134,1.67,19519837.531321507,4335.814644895937,35.60484788850668,138.41100000000006,79.89322999786674,26.860558803988845,2
,11,29,22803.0,0.14283307822874586,11653892.183932757,7.201162338590535,1.67,19461999.947167702,853.4841883597642,35.44408525183722,138.81100000000006,80.02294155930178,25.261022450371907,0
,11,30,171129.0,0.14286077117091503,11657582.34821006,8.303829238024043,1.98,23082013.04945592,134.8807802853749,35.59196893796049,139.21100000000004,79.93429520632787,27.52303427385506,1
,11,31,305854.0,0.14285479799123627,11688525.46785719,9.10464155179253,1.98,23143280.426357236,75.66773828806305,35.49047028721118,139.61100000000005,80.01003364038024,22.80405990510053,2
,11,32,7099.0,0.14284009766787067,11688525.46785719,6.8289252961272195,1.67,19519837.531321507,2749.6601678153975,35.842542168948995,137.81100000000004,79.94817431515825,29.02880475702286,2
,11,33,10801.0,0.14285434073396686,11653892.183932757,7.993390725486843,1.98,23074706.524186857,2136.3490902867193,35.992759036010426,138.21100000000004,79.90620327847485,25.566564717761782,0
,11,34,19740.0,0.14284872035073787,11657582.34821006,7.519943547134416,1.98,23082013.04945592,1169.301572920766,35.90769592862811,138.61100000000005,80.09072454820065,28.43939566611757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,944332.0,4.999999999999997,35000000.0,7.996333329322029,1.98,768801168.6776607,814.1216952064112
,12,0,4520.0,0.1428610186678184,11690395.27201833,9.039030279458771,1.98,23146982.638596293,5121.013858096525,34.01837099621441,136.01200000000006,80.10397495739137,27.833797385937622,2
,12,1,1128.0,0.1428641643436297,11652893.01337396,9.156438363529615,1.98,23072728.16648044,20454.546246879825,33.99118609184037,136.41200000000006,80.11408142196876,28.853300381292787,0
,12,2,28.0,0.14285542991081632,11656711.71460771,9.246178442802082,1.98,23080289.194923267,824296.042675831,33.983561536812154,139.21200000000005,79.94813567385421,26.068361297058747,1
,12,3,27.0,0.14285732089826714,11690395.27201833,8.965084033118226,1.98,23146982.638596293,857295.6532813442,33.99680159275711,139.61200000000005,80.00684177449996,26.231188184707715,2
,12,4,34369.0,0.14283383525522406,11656711.71460771,9.030239444254633,1.98,23080289.194923267,671.5438096809121,34.452191112824835,136.21200000000005,79.99567002336441,29.08870297858677,1
,12,5,5285.0,0.14286783482406676,11690395.27201833,8.58084386981936,1.98,23146982.638596293,4379.7507357798095,34.32971312731197,136.61200000000005,79.98815288725186,23.812114941716686,2
,12,6,5816.0,0.1428748252490383,11652893.01337396,8.493913031071969,1.98,23072728.16648044,3967.1128209216713,34.36886322710737,137.01200000000006,80.03079298444848,26.09684071933182,0
,12,7,5171.0,0.14285849050900976,11652893.01337396,7.614504419510223,1.98,23072728.16648044,4461.947044378348,34.42655061708096,138.21200000000005,79.9254828892472,26.85220566749317,0
,12,8,211.0,0.14286243290587597,11690395.27201833,7.9493637909424475,1.98,23146982.638596293,109701.33951941371,34.37439891705277,139.01200000000006,79.89095162381466,26.22871162023917,2
,12,9,177.0,0.14285889867904822,11652893.01337396,8.37761420333495,1.98,23072728.16648044,130354.39642079345,34.3571933246258,139.41200000000006,79.94705575043653,25.679328039718985,0
,12,10,27529.0,0.14284256011304555,11656711.71460771,8.767046403760984,1.98,23080289.194923267,838.3991134775425,34.822327127951944,136.81200000000007,79.9424610697257,27.296933354474564,1
,12,11,24588.0,0.14286729184712924,11690395.27201833,7.800712609190937,1.98,23146982.638596293,941.3934699282696,34.80003260318447,137.21200000000005,79.8965664746839,29.4916446876585,2
,12,12,10831.0,0.14286511993097356,11652893.01337396,7.112117060394842,1.67,19460331.33233451,1796.7252638107757,34.77530303161324,137.61200000000005,79.94632557937129,28.85304229729161,0
,12,13,8724.0,0.1428639860054021,11656711.71460771,7.813176953030131,1.98,23080289.194923267,2645.6085734666744,34.78497947782775,138.01200000000006,79.91557906229681,27.82305175025066,1
,12,14,6685.0,0.1428652711580608,11690395.27201833,7.621156575651632,1.98,23146982.638596293,3462.5254507997447,34.72720419526889,138.41200000000006,80.05985350111641,24.770966474069237,2
,12,15,5999.0,0.14286385029217685,11652893.01337396,7.111858921505695,1.67,19460331.33233451,3243.9292102574614,34.72743810374149,138.81200000000007,80.0106282504287,27.388758652080174,0
,12,16,2858.0,0.1428618471056752,11656711.71460771,8.473346311560972,1.98,23080289.194923267,8075.6785146687425,34.619496165688226,139.21200000000005,80.03421006167538,26.31231335611875,1
,12,17,46927.0,0.1428673110060042,11690395.27201833,8.516291879193457,1.98,23146982.638596293,493.25511195252824,35.39117042921239,136.61200000000005,79.9109797510623,25.980498128340827,2
,12,18,32889.0,0.14287545748573025,11652893.01337396,8.345192812220418,1.98,23072728.16648044,701.5332836656767,35.39770559740202,137.01200000000006,79.96895307923096,25.328402064949408,0
,12,19,23524.0,0.14286440042708073,11656711.71460771,8.309997868072506,1.98,23080289.194923267,981.1379525133169,35.34136362481914,137.41200000000006,79.9184570483333,29.226043975622378,1
,12,20,8245.0,0.14285824363778918,11690395.27201833,6.853102994263375,1.67,19522960.10427061,2367.854469893343,35.19181873854643,137.81200000000004,79.89908090991993,27.84579163349404,2
,12,21,5669.0,0.14284880338348527,11652893.01337396,6.611217254020581,1.67,19460331.33233451,3432.762626977335,35.237897431213014,138.21200000000005,79.97009354242296,25.266287452515467,0
,12,22,8766.0,0.1428507771847329,11656711.71460771,7.194384471650082,1.67,19466708.563394874,2220.705973465078,35.06803014582224,138.61200000000005,79.89304447447084,28.435981655951274,1
,12,23,19257.0,0.1428503670960245,11690395.27201833,7.589677685215172,1.98,23146982.638596293,1202.0035643452404,35.06618063586376,139.01200000000006,80.10503766805476,24.69444080570033,2
,12,24,84274.0,0.1428586631478026,11652893.01337396,7.745867148744553,1.98,23072728.16648044,273.7822835807063,35.20630623816339,139.41200000000006,79.88505074648792,26.876931597087523,0
,12,25,22067.0,0.14285412714782383,11690395.27201833,6.919015163430703,1.67,19522960.10427061,884.7129244695976,35.616355430180235,137.21200000000005,79.88708587635774,28.60730225877859,2
,12,26,3138.0,0.1428576170882681,11652893.01337396,7.041716641852157,1.67,19460331.33233451,6201.507754090029,35.60870783836966,137.61200000000005,79.89432449770429,27.133919080644613,0
,12,27,3702.0,0.14286144775479628,11656711.71460771,7.2957138937646775,1.67,19466708.563394874,5258.430190004018,35.622759732009726,138.01200000000006,80.06395948250557,27.319021520199602,1
,12,28,4502.0,0.14285473415485878,11690395.27201833,7.371299795027811,1.67,19522960.10427061,4336.5082417304775,35.60473807995106,138.41200000000006,79.88377723689179,26.766173477548392,2
,12,29,22803.0,0.14282865436984737,11652893.01337396,7.184521106374197,1.67,19460331.33233451,853.4110131269794,35.432521213779175,138.81200000000007,80.02509901545227,23.904251087013833,0
,12,30,171129.0,0.14286057261354426,11656711.71460771,8.301282352270729,1.98,23080289.194923267,134.87070686396385,35.59262349642121,139.21200000000005,79.93267000796405,27.51164123137013,1
,12,31,305854.0,0.14285470980104484,11690395.27201833,8.961414545669792,1.98,23146982.638596293,75.679842796224,35.48300062215377,139.61200000000005,80.01020931811166,28.895317442763105,2
,12,32,7099.0,0.14283391867820708,11690395.27201833,6.811777825870298,1.67,19522960.10427061,2750.1000287745615,35.845424840795374,137.81200000000004,79.94388199267888,28.95949146898726,2
,12,33,10801.0,0.14285172678442,11652893.01337396,7.8290859589052495,1.98,23072728.16648044,2136.165925977265,35.98376687946655,138.21200000000005,79.90220303217656,28.889462742252377,0
,12,34,19740.0,0.14284429054327993,11656711.71460771,7.5026041824759275,1.98,23080289.194923267,1169.2142449302567,35.897816016519926,138.61200000000005,80.08769074844153,27.937844525677477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,944332.0,5.0,35000000.0,8.016136277137166,1.98,765195752.5921606,810.303741260659
,13,0,4520.0,0.14286183912560746,11692252.707429338,9.213548814900346,1.98,23150660.36071009,5121.827513431435,34.029950857424225,136.01300000000006,80.1040709808773,27.67908813094861,2
,13,1,1128.0,0.1428647950697205,11651826.539939897,9.190967202265428,1.98,23070616.549080998,20452.674245639184,33.984330849242866,136.41300000000007,80.12011646597611,28.65545028113575,0
,13,2,28.0,0.14285256393386786,11655920.752630768,9.214219830184957,1.98,23078723.09020892,824240.1103646044,33.98240779190652,139.21300000000005,79.9448715819448,26.096183781319816,1
,13,3,27.0,0.14285663894384767,11692252.707429338,8.946082349030728,1.98,23150660.36071009,857431.8652114847,33.9960836784055,139.61300000000006,80.00671761030648,26.186968270283597,2
,13,4,34369.0,0.14283097603406938,11655920.752630768,9.042561358860894,1.98,23078723.09020892,671.498242317464,34.45375144775103,136.21300000000005,79.99566147371543,28.974337197446427,1
,13,5,5285.0,0.14287036547497306,11692252.707429338,8.567416819603128,1.98,23150660.36071009,4380.4466150823255,34.31898423613366,136.61300000000006,79.99044422245291,22.81033852279197,2
,13,6,5816.0,0.14287911395204078,11651826.539939897,8.492826949142342,1.98,23070616.549080998,3966.749750529745,34.3758833822011,137.01300000000006,80.03388705267632,26.698106042948307,0
,13,7,5171.0,0.14285849328905398,11651826.539939897,7.38406159256387,1.67,19458550.321699627,3763.0149529490673,34.432978349964706,138.21300000000005,79.92063437240076,29.560697676794835,0
,13,8,211.0,0.1428640128325694,11692252.707429338,7.9274259973228425,1.98,23150660.36071009,109718.76948203833,34.368154160847475,139.01300000000006,79.88130722877939,26.663216553040137,2
,13,9,177.0,0.14285932010605099,11651826.539939897,8.832289250294913,1.98,23070616.549080998,130342.46637898868,34.343692914421005,139.41300000000007,79.95230009218604,25.64884634403642,0
,13,10,27529.0,0.14284082448076213,11655920.752630768,8.770075923344464,1.98,23078723.09020892,838.3422242075237,34.82354457770434,136.81300000000007,79.94091509983141,27.150803451048965,1
,13,11,24588.0,0.14286968235527386,11692252.707429338,7.665676885138528,1.98,23150660.36071009,941.5430437900637,34.809177428044926,137.21300000000005,79.88997300366508,29.961522190427193,2
,13,12,10831.0,0.14286584587660026,11651826.539939897,7.090300943736276,1.67,19458550.321699627,1796.5608274120236,34.771162742951326,137.61300000000006,79.94396264109487,29.094401320594823,0
,13,13,8724.0,0.1428626702142541,11655920.752630768,7.8108246032422235,1.98,23078723.09020892,2645.429056649349,34.78299681726358,138.01300000000006,79.91014645702985,27.8216167146346,1
,13,14,6685.0,0.14286761172987683,11692252.707429338,7.6113305599037995,1.98,23150660.36071009,3463.075596216917,34.72559473043984,138.41300000000007,80.06605565087989,24.632234498903347,2
,13,15,5999.0,0.1428650312603893,11651826.539939897,7.343064107209065,1.67,19458550.321699627,3243.632325670883,34.72456367503885,138.81300000000007,80.00768756169087,24.405676511845087,0
,13,16,2858.0,0.14286566554176705,11655920.752630768,8.713024728868897,1.98,23078723.09020892,8075.130542410399,34.60648645820226,139.21300000000005,80.03951234083657,24.642061181864925,1
,13,17,46927.0,0.14287082225362105,11692252.707429338,8.533961195494488,1.98,23150660.36071009,493.33348308458005,35.40516464775801,136.61300000000006,79.90575896929873,24.593383018061033,2
,13,18,32889.0,0.14287942913488108,11651826.539939897,8.35264744786249,1.98,23070616.549080998,701.4690792994921,35.41141475826198,137.01300000000006,79.96788495342145,23.919150995767346,0
,13,19,23524.0,0.14286748379087266,11655920.752630768,8.337047150390456,1.98,23078723.09020892,981.0713777507618,35.345930346998564,137.41300000000007,79.9183212863335,28.90341167884704,1
,13,20,8245.0,0.1428588166794733,11692252.707429338,6.86248110005327,1.67,19526062.021406993,2368.2306878601566,35.191025430272234,137.81300000000005,79.8906823724535,27.77787780776276,2
,13,21,5669.0,0.14284782252920758,11651826.539939897,6.582946824554245,1.67,19458550.321699627,3432.448460345674,35.243698882349676,138.21300000000005,79.96635593076316,25.708528897956057,0
,13,22,8766.0,0.14285127324784588,11655920.752630768,7.217730516386687,1.67,19465387.656893384,2220.55528826071,35.05923309422352,138.61300000000006,79.8853801594554,27.494160755500005,1
,13,23,19257.0,0.14284862931870415,11692252.707429338,7.436830012571807,1.98,23150660.36071009,1202.1945453970031,35.05440412335596,139.01300000000006,80.11006404966346,28.225922318994733,2
