iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,67,8054.0,0.06439355562875648,4464138.618115454,8.88884027063988,1.98,8838994.4638686,1097.4664097179786,36.38100003266698,136.001,39.990000026157745,57.27546133360268,1
,0,68,21753.0,0.04495353138455128,12235692.442320822,4.295742779470329,1.2,14682830.930784985,674.9795858403431,36.4009999849689,136.80100000000002,40.00999926953646,52.134408611457125,2
,0,69,11368.0,0.07000570853084864,18300168.93956373,4.400245485342808,1.2,21960202.727476474,1931.7560456963822,36.40099988544479,137.601,40.009999877885264,55.01713301784355,0
,0,70,27861.0,0.007530103083396794,4464138.618115454,-1.0313930073177586,0,0.0,0.0,36.401001315273945,138.401,39.99000075888742,55.251859905983785,1
,0,71,50962.0,0.07454602344383257,12235692.442320822,6.238192899140533,1.67,20433606.37867577,400.9577013986062,36.38100011313822,139.201,40.00999996885703,53.75980931618354,2
,0,72,64551.0,0.07470354751637329,18300168.93956373,4.937692003680935,1.5,27450253.409345593,425.2490807167293,36.4209990728581,140.001,39.99000106290206,55.078836132020896,0
,0,73,13316.0,0.03283899521133803,4464138.618115454,6.163749415184228,1.67,7455111.492252808,559.8611814548519,36.4010000208933,140.80100000000002,40.009999867297964,55.32568722469584,1
,0,74,1455.0,0.013773437551249318,18300168.93956373,-2.3255107748390573,0,0.0,0.0,37.20099955070709,136.401,39.99001407490042,54.66838057255881,0
,0,75,7538.0,0.0007074348275039257,4464138.618115454,-10.885412209692333,0,0.0,0.0,37.1810144225645,137.201,40.00996617988148,55.75665070481075,1
,0,76,3789.0,0.04107813994635275,12235692.442320822,3.7359186633250334,1.2,14682830.930784985,3875.120330109524,37.22099978954347,138.001,40.00999740551091,54.504856130032714,2
,0,77,12031.0,0.05399852556226826,18300168.93956373,3.533169220691281,1.2,21960202.727476474,1825.301531666235,37.220998890238405,138.80100000000002,39.99000010382247,56.42747369225994,0
,0,78,5228.0,0.022011058673001953,4464138.618115454,4.064875876370947,1.2,5356966.341738544,1024.6683897740138,37.201000254942905,139.601,40.00999331044049,54.698393819230105,1
,0,79,17113.0,0.02005528641841413,12235692.442320822,0.7381304927686245,0,0.0,0.0,37.201000157554866,140.401,39.99000013283432,54.76589942772136,2
,0,80,3802.0,0.0006142958428622561,18300168.93956373,-15.917834452505957,0,0.0,0.0,37.18101953039009,141.201,39.99004459174262,52.930721606501166,0
,0,81,7941.0,0.03414221972862943,4464138.618115454,6.346174469870405,1.67,7455111.492252808,938.8126800469472,38.02099996204873,138.401,39.99000010884217,57.46779486300707,1
,0,82,11846.0,0.03703156811368536,12235692.442320822,3.315364325359567,1.2,14682830.930784985,1239.4758509864077,38.00099962305967,139.201,40.00999993268615,52.615818118324356,2
,0,83,13281.0,0.001566176369175767,18300168.93956373,-12.170394537407015,0,0.0,0.0,38.001085371027415,140.001,39.99000381607107,55.38798178556963,0
,0,84,33918.0,0.008798946928461008,4464138.618115454,0.07387071841567593,0,0.0,0.0,38.00100010373735,140.80100000000002,40.009997198288694,54.87911255398847,1
,0,85,1539.0,0.00014222493756351287,12235692.442320822,-20.69608685124413,0,0.0,0.0,38.00103115325893,141.601,39.990253488940404,55.749244390427975,2
,0,86,2.0,0.04520970342917707,18300168.93956373,3.0982127401530284,1.2,21960202.727476474,10980101.363738237,38.8209999839873,138.80100000000002,39.99000151672549,52.71737864558787,0
,0,87,2545.0,0.058742632902471816,4464138.618115454,8.561176967707427,1.98,8838994.4638686,3473.0823040741057,38.82099996537997,139.601,40.009999413140505,53.02847951660434,1
,0,88,8234.0,0.051772022425853374,12235692.442320822,5.081910807995126,1.5,18353538.66348123,2228.9942510907495,38.80099993062629,140.401,40.00999852849628,50.93491890735556,2
,0,89,11978.0,0.06099528730865562,18300168.93956373,4.0628418194559925,1.2,21960202.727476474,1833.3780871160857,38.78100025215959,141.201,40.009999712089325,57.652385085690874,0
,0,90,1163.0,0.006327984499201315,4464138.618115454,-0.8677505316833192,0,0.0,0.0,38.781000162954975,142.001,40.009999868009594,57.077093658168245,1
,0,91,9183.0,0.04407269669399835,18300168.93956373,2.6197955154831085,1.0,18300168.93956373,1992.8312032629565,39.60099994613127,140.001,39.990001802592,55.20563380183294,0
,0,92,8366.0,0.0544087787115363,4464138.618115454,7.78501272170634,1.98,8838994.4638686,1056.537707849462,39.60100006132619,140.80100000000002,39.990000039017794,55.283087096778814,1
,0,93,6515.0,0.05967389232506692,12235692.442320822,5.660003514161413,1.67,20433606.37867577,3136.3939184460123,39.60100006262629,141.601,39.99000008094455,55.658841650054384,2
,0,94,899.0,0.041009258587682756,18300168.93956373,2.3654500322364607,1.0,18300168.93956373,20356.138976155427,39.6010000827461,142.401,39.99000012891188,55.64723292509947,0
,0,95,658.0,0.047733224733177454,4464138.618115454,7.3949382924788285,1.67,7455111.492252808,11329.956675156243,40.401000000618446,139.601,39.990000223102605,53.84526834006385,1
,0,96,9081.0,0.03404427554920432,12235692.442320822,3.198558433416328,1.2,14682830.930784985,1616.8737948227051,40.42099990541377,140.401,40.00999986695272,52.10641890874262,2
,0,97,7915.0,0.059171938950537725,18300168.93956373,3.742477679378415,1.2,21960202.727476474,2774.5044507234966,40.38100042878817,141.201,39.99000160118193,55.35792350156045,0
,0,98,2903.0,0.029501565492222052,4464138.618115454,5.588300337602856,1.5,6696207.9271731805,2306.6510255505273,40.381000119069974,142.001,40.00999997483742,54.7585318356796,1
,0,99,826.0,0.023361689742552046,18300168.93956373,-0.03119758595126769,0,0.0,0.0,41.20099986368465,140.001,40.00995989162691,52.7739096651893,0
,0,100,4142.0,0.07572390495251478,4464138.618115454,9.54150855548516,1.98,8838994.4638686,2133.9919033965716,41.18100007307237,140.80100000000002,40.00999990508555,54.79784552464666,1
,0,101,837.0,0.014439424629009214,12235692.442320822,-0.9271146690062003,0,0.0,0.0,41.20100039334845,141.601,39.99000113886146,54.28056094435714,2
,0,102,286.0,0.004476737916714914,4464138.618115454,-2.615880780911872,0,0.0,0.0,42.00099997875326,139.601,40.009999741843004,54.83306318949879,1
,0,103,3885.0,0.061656453610135095,12235692.442320822,5.818814901991325,1.67,20433606.37867577,5259.615541486684,42.000999983037005,140.401,39.9900014464578,54.25373730449103,2
,0,104,3880.0,0.06412854873071851,18300168.93956373,4.259337051988026,1.2,21960202.727476474,5659.8460637825965,41.98100017656149,141.201,40.00999991406453,56.66574580084529,0
,0,105,212.0,0.003513737694560479,4464138.618115454,-4.292670770125134,0,0.0,0.0,42.0010004574978,142.001,40.009997533096254,52.49177850353723,1
,0,106,456.0,0.028674183847587076,12235692.442320822,2.3223916743656385,1.0,12235692.442320822,26832.658864738645,41.98100027761285,142.80100000000002,40.0099998958398,56.59236277605853,2
,0,107,106.0,0.06774356859740108,18300168.93956373,4.754996673062316,1.5,27450253.409345593,258964.65480514712,41.98100011302459,143.601,40.00995788800121,56.84632705082612,0
,0,108,431.0,0.05679815495108444,18300168.93956373,4.170103512065298,1.2,21960202.727476474,50951.74646746281,42.82099987449298,140.001,40.00999090630664,54.41250243233695,0
,0,109,19897.0,0.02886152420258832,4464138.618115454,5.493933746847204,1.5,6696207.9271731805,336.5435958774278,42.82099994146848,140.80100000000002,39.990000448080465,54.38138618337421,1
,0,110,27425.0,0.024002892652923394,12235692.442320822,1.0622680432550893,0,0.0,0.0,42.80100040181905,141.601,39.9900113981373,55.33327323496442,2
,0,111,938.0,0.0009087567135438778,18300168.93956373,-14.463152268805036,0,0.0,0.0,42.82098563698336,142.401,40.009951621320155,55.12268209922075,0
,0,112,4511.0,0.04258273456387133,4464138.618115454,6.969511206065291,1.67,7455111.492252808,1652.6516276330765,42.80100014073366,143.201,40.009998918452446,54.490592108804094,1
,0,113,2043.0,0.03184935018363616,12235692.442320822,2.9674262863049936,1.2,14682830.930784985,7186.897176106209,42.80100031800113,144.001,39.99000014182066,54.533325682879635,2
,0,114,1754.0,0.024219905240078134,18300168.93956373,0.2855246153585898,0,0.0,0.0,42.80100052575774,144.80100000000002,39.9900122776741,45.33459995333751,0
,0,115,167.0,0.03097205640335724,4464138.618115454,6.709213185282038,1.67,7455111.492252808,44641.386181154536,42.781000051076454,145.601,40.00999997277238,54.42296553479664,1
,0,116,157.0,0.03876191843543636,12235692.442320822,3.692415062976382,1.2,14682830.930784985,93521.21611964959,43.600999949517934,140.401,40.00999989548638,54.869003136774566,2
,0,117,2278.0,0.03891669158124461,18300168.93956373,2.250567904309882,1.0,18300168.93956373,8033.436760124552,43.600999999302765,141.201,40.009999785067144,55.44144963376624,0
,0,118,6257.0,0.05370853715997708,4464138.618115454,7.88149425976515,1.98,8838994.4638686,1412.6569384479142,43.60099999344809,142.001,39.99000022624823,51.71743693123812,1
,0,119,3743.0,0.05798470124452717,12235692.442320822,5.195516149853394,1.5,18353538.66348123,4903.430046348179,43.60100000023102,142.80100000000002,40.009999942538705,55.36644394310002,2
,0,120,1594.0,0.05666788283694204,18300168.93956373,3.8684664323926263,1.2,21960202.727476474,13776.789665919996,43.601000928252425,143.601,39.990000894810606,54.8081990899128,0
,0,121,2033.0,0.02825699574509075,4464138.618115454,4.867858924357867,1.5,6696207.9271731805,3293.7569735234533,43.60100008210811,144.401,39.99000005184803,54.91510793282495,1
,0,122,803.0,0.053618788999394866,12235692.442320822,5.50189435116976,1.5,18353538.66348123,22856.212532355206,43.601000123507355,145.201,39.99000006673495,55.300582213532195,2
,0,123,137.0,0.06861324790115932,18300168.93956373,4.912094810594084,1.5,27450253.409345593,200366.81320690215,43.60100000754339,146.001,39.990001083682124,55.7303475704528,0
,0,124,321.0,0.039652264258931716,12235692.442320822,3.5143681075606414,1.2,14682830.930784985,45740.906326432974,44.400999876403475,141.601,40.00999989471019,54.550039955539646,2
,0,125,870.0,0.004773563045162283,18300168.93956373,-6.864707335528699,0,0.0,0.0,44.401016228248935,142.401,39.990015157630395,54.62153504095051,0
,0,126,700.0,0.07469032312466138,4464138.618115454,9.529048712940192,1.98,8838994.4638686,12627.134948383713,44.38100004394923,143.201,40.00999997572407,54.520420621388645,1
,0,127,630.0,0.014474828877127083,12235692.442320822,-0.6025345585010421,0,0.0,0.0,44.38100028763902,144.001,39.990002032604885,53.4849136720441,2
,0,128,288.0,0.043926952089533865,18300168.93956373,2.9018845271583937,1.2,21960202.727476474,76250.70391484887,44.38100027220987,144.80100000000002,39.990001561544275,55.636129620568525,0
,0,129,26.0,0.058299444174022705,4464138.618115454,9.686682961395437,1.98,8838994.4638686,339961.3255334077,44.40100000880993,145.601,39.99000081920863,52.78711022350124,1
,0,130,38.0,0.018161750378785077,12235692.442320822,0.6961027463776386,0,0.0,0.0,45.20099992316853,140.401,39.99003488089224,55.26229976246866,2
,0,131,428.0,0.012459830365918686,18300168.93956373,-2.344560808636337,0,0.0,0.0,45.22099679679327,141.201,40.00999945783409,54.494081089841025,0
,0,132,512.0,0.05408068282264422,4464138.618115454,8.729467247410039,1.98,8838994.4638686,17263.661062243358,45.22099997632614,142.001,40.00999980816036,53.88508131403985,1
,0,133,127.0,0.057496902714552045,12235692.442320822,5.54454050812187,1.5,18353538.66348123,144516.05246835615,45.18100011141071,142.80100000000002,40.00999991548714,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.0,34999999.99999999,4.500902826677409,1.2,1376189011.9825163,662.8428449693074
,1,0,99.0,0.057496811879525,18350368.592463955,4.314123895036105,1.2,22020442.310956746,222428.71021168432,30.00190531555263,130.40200000000002,39.980102226097294,55.35577729297028,0
,1,1,45.0,0.00401723365367934,4428648.058478982,-2.404859040967751,0,0.0,0.0,30.001959189198974,131.202,39.98005487585194,54.88773076209547,1
,1,2,167.0,0.06852477199621905,4428648.058478982,10.053640063147483,2.52,11160193.107367035,66827.50363692835,30.801998509073115,130.002,40.01999202176349,55.73756857440265,1
,1,3,792.0,0.03614869759635014,12220983.349057056,3.91118261499432,1.2,14665180.018868467,18516.641437965234,30.824733601051957,130.80200000000002,39.99669470919168,52.03524087213177,2
,1,4,123.0,0.0035282314703050694,18350368.592463955,-8.262242397963588,0,0.0,0.0,30.77840868550421,131.602,39.98223975750641,54.87728506543365,0
,1,5,18464.0,0.06346256060419671,18350368.592463955,4.2824405329758015,1.2,22020442.310956746,1192.6149431843992,31.564506003407374,130.40200000000002,39.99637492416191,56.49529828311289,0
,1,6,12064.0,0.02174571832596726,4428648.058478982,3.7151255448471043,1.2,5314377.670174778,440.5153904322595,31.564190472567883,131.202,40.01823934163644,56.39377079698731,1
,1,7,424.0,0.0060307634328213965,12220983.349057056,-4.5527231795960255,0,0.0,0.0,31.56436313463698,132.002,40.00907116884463,57.01900984570049,2
,1,8,287.0,0.057173044412897646,18350368.592463955,4.1273450504507005,1.2,22020442.310956746,76726.27982911759,32.39351050295395,129.202,40.016690153369936,53.95152888561933,0
,1,9,9157.0,0.04600636476638721,4428648.058478982,6.8684813956648565,1.67,7395842.2576599,807.6708810374467,32.42599709867791,130.002,40.019012226016606,55.4101562989878,1
,1,10,15629.0,0.050334916215005555,12220983.349057056,4.766736713190468,1.5,18331475.023585584,1172.9141354907918,32.44003750565447,130.80200000000002,40.01673950025176,52.586727266789424,2
,1,11,8294.0,0.023278395611594158,18350368.592463955,-0.18658551135791734,0,0.0,0.0,32.40146405389828,131.602,40.01719949786624,55.242379991115634,0
,1,12,37.0,0.05349482905575176,4428648.058478982,8.30217372104715,1.98,8768723.155788384,236992.5177240104,32.401888860397364,132.40200000000002,40.01749874589029,53.99111434261558,1
,1,13,103.0,0.046133139536237086,12220983.349057056,4.582575854647675,1.2,14665180.018868467,142380.38853270357,32.37932206043713,133.202,40.0164751400842,52.51154049143451,2
,1,14,3.0,0.029971991786903754,4428648.058478982,7.283508252497777,1.67,7395842.2576599,2465280.7525533,32.40196624161263,139.602,39.98543849439393,53.80609226804371,1
,1,15,452.0,0.05099109214661358,4428648.058478982,8.551833173362514,1.98,8768723.155788384,19399.829990682265,33.23866212073885,128.80200000000002,39.980626162928004,52.63027562811801,1
,1,16,14650.0,0.05373952418114215,12220983.349057056,5.371471071677246,1.5,18331475.023585584,1251.295223452941,33.23903535959052,129.602,39.983027805793476,54.99964769343013,2
,1,17,55964.0,0.04862214290309603,18350368.592463955,3.117573472529109,1.2,22020442.310956746,393.47513242364283,33.23334651190724,130.40200000000002,40.00629334871701,54.43005608462548,0
,1,18,13149.0,0.042386826803371615,4428648.058478982,5.928825172864199,1.67,7395842.2576599,562.4642374066393,33.18844519408279,131.202,40.01712120615758,56.04857065073677,1
,1,19,8954.0,0.031055246201321038,12220983.349057056,2.153446161781338,1.0,12220983.349057056,1364.8630052554229,33.17099925507862,132.002,39.98257400244258,55.45390500272594,2
,1,20,3873.0,0.031047224085095162,18350368.592463955,1.2686422096332834,0,0.0,0.0,33.16566086407932,132.80200000000002,39.98241127528024,55.3222741286137,0
,1,21,4957.0,0.0018900059775263623,4428648.058478982,-6.669824864644993,0,0.0,0.0,33.20196403830496,133.602,40.01825082682382,54.928068925626945,1
,1,22,376.0,0.03576784832428998,12220983.349057056,3.201631760936048,1.2,14665180.018868467,39003.13834805443,33.202055635243354,134.40200000000002,39.98112453063965,54.98847781901152,2
,1,23,327.0,0.05573968936016335,18350368.592463955,3.882418472315642,1.2,22020442.310956746,67340.80217417965,33.2374384387732,135.202,39.983312829571744,55.131508057173775,0
,1,24,455.0,0.005065280148852831,4428648.058478982,-1.863964184110873,0,0.0,0.0,33.20199928031288,136.002,39.97999673335941,55.531360038149046,1
,1,25,59.0,0.050550234498022276,12220983.349057056,5.227069407833401,1.5,18331475.023585584,310702.9665014506,33.164547480464606,139.202,39.98065608665687,56.48684447761493,2
,1,26,59.0,0.0417051373399683,18350368.592463955,3.097200205218322,1.2,22020442.310956746,373227.8357789279,33.2340186599007,140.002,39.98025942933898,52.71223882542218,0
,1,27,683.0,0.017636690790806722,18350368.592463955,-0.8572334466492717,0,0.0,0.0,34.00201979848843,129.202,40.019999605963726,51.06868466174477,0
,1,28,12156.0,0.05265909680826262,4428648.058478982,7.720393047101358,1.98,8768723.155788384,721.3493876101007,33.999505469745465,130.002,40.01962170381902,54.76773283072172,1
